period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M36.00S,11:36,Q4 11:36,10.4,559,3pt,MISS W. Riley 27' step back 3PT,[],Riley,102,93,Missed,True,False,1642860,,substitution,rebound,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,-38.0,270.0,1610612764.0,22500925
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,560,rebound,J. Reese REBOUND (Off:3 Def:2),[],Reese,102,93,,False,False,1642882,,3pt missed,2pt missed,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT11M30.00S,11:30,Q4 11:30,10.5,561,2pt,MISS J. Reese putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reese,102,93,Missed,True,False,1642882,,rebound,block,,,1642852.0,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,31.0,31.0,1610612764.0,22500925
4,PT11M30.00S,11:30,Q4 11:30,10.5,562,block,D. Queen BLOCK (1 BLK),[],Queen,102,93,,False,False,1642852,,2pt missed,rebound,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT11M27.00S,11:27,Q4 11:27,10.55,563,rebound,J. Reese REBOUND (Off:4 Def:2),[],Reese,102,93,,False,False,1642882,,block,3pt missed,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,564,3pt,MISS B. Coulibaly 28' 3PT,['2ndchance'],Coulibaly,102,93,Missed,True,False,1641731,,rebound,rebound,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,-184.0,221.0,1610612764.0,22500925
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,565,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,102,93,,False,False,1642852,,3pt missed,foul,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT11M18.00S,11:18,Q4 11:18,10.7,566,foul,A. Gill shooting personal FOUL (2 PF) (Queen 2 FT),['2freethrow'],Gill,102,93,,False,False,1630264,,rebound,freethrow,1642852.0,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT11M18.00S,11:18,Q4 11:18,10.7,568,freethrow,D. Queen Free Throw 1 of 2 (6 PTS),[],Queen,103,93,Made,False,False,1642852,,foul,freethrow,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT11M18.00S,11:18,Q4 11:18,10.7,569,freethrow,D. Queen Free Throw 2 of 2 (7 PTS),[],Queen,104,93,Made,False,False,1642852,,freethrow,foul,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT11M00.00S,11:00,Q4 11:00,11.0,570,foul,B. McGowens personal FOUL (2 PF),[],McGowens,104,93,,False,False,1631121,,freethrow,2pt made,1642882.0,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,572,2pt,J. Hardy driving floating Jump Shot (7 PTS),['pointsinthepaint'],Hardy,104,95,Made,True,False,1630702,,foul,3pt made,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,5.0,21.0,1610612764.0,22500925
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,574,3pt,J. Fears 28' 3PT  (16 PTS) (D. Queen 3 AST),[],Fears,107,95,Made,True,True,1642847,1642852.0,2pt made,2pt made,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,130.0,256.0,1610612740.0,22500925
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,576,2pt,W. Riley cutting Layup (14 PTS) (J. Reese 3 AST),['pointsinthepaint'],Riley,107,97,Made,True,True,1642860,1642882.0,3pt made,foul,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,-1.0,20.0,1610612764.0,22500925
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,578,foul,J. Hardy personal FOUL (2 PF),[],Hardy,107,97,,False,False,1630702,,2pt made,foul,1642847.0,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,580,foul,B. McGowens charge offensive FOUL (3 PF),[],McGowens,107,97,,False,False,1631121,,foul,turnover,1642860.0,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,582,turnover,B. McGowens offensive foul TURNOVER (1 TO),[],McGowens,107,97,,False,False,1631121,,foul,2pt missed,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,583,2pt,MISS J. Reese 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Reese,107,97,Missed,True,False,1642882,,turnover,rebound,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,36.0,81.0,1610612764.0,22500925
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,584,rebound,TEAM defensive REBOUND,['team'],,107,97,,False,False,0,,2pt missed,2pt made,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT09M48.00S,09:48,Q4 09:48,8.2,586,2pt,D. Queen driving Layup (9 PTS),['pointsinthepaint'],Queen,109,97,Made,True,False,1642852,,rebound,foul,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,23.0,27.0,1610612740.0,22500925
4,PT09M33.00S,09:33,Q4 09:33,8.45,587,foul,D. Queen personal FOUL (2 PF),[],Queen,109,97,,False,False,1642852,,2pt made,2pt made,1630264.0,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,589,2pt,A. Gill 9' pullup Jump Shot (11 PTS) (J. Hardy 2 AST),[],Gill,109,99,Made,True,True,1630264,1630702.0,foul,3pt made,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,93.0,13.0,1610612764.0,22500925
4,PT09M00.00S,09:00,Q4 09:00,9.0,591,3pt,T. Murphy III 3PT  (21 PTS) (D. Queen 4 AST),[],Murphy III,112,99,Made,True,True,1630530,1642852.0,2pt made,3pt missed,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,229.0,11.0,1610612740.0,22500925
4,PT08M42.00S,08:42,Q4 08:42,7.3,593,3pt,MISS A. Gill 25' 3PT,[],Gill,112,99,Missed,True,False,1630264,,3pt made,rebound,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,-50.0,248.0,1610612764.0,22500925
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,594,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,112,99,,False,False,1642847,,3pt missed,2pt missed,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,595,2pt,MISS J. Fears running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fears,112,99,Missed,True,False,1642847,,rebound,block,,,1642882.0,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,25.0,10.0,1610612740.0,22500925
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,596,block,J. Reese BLOCK (2 BLK),[],Reese,112,99,,False,False,1642882,,2pt missed,rebound,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630264|1630702|1641731|1642860|1642882,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,597,rebound,TEAM offensive REBOUND,['team'],,112,99,,False,False,0,,block,substitution,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|1642882|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1642860|1642882,,,1610612740.0,22500925
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,599,substitution,SUB out: J. Reese,[],Reese,112,99,,False,False,1642882,,rebound,substitution,,,,1630264|1630530|1630702|1631121|1641731|1642847|1642852|1642860|201599,1630264|1630702|1641731|1642860,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,600,substitution,SUB in: L. Black,[],Black,112,99,,False,False,1641778,,substitution,3pt made,,,,1630264|1630530|1630702|1631121|1641731|1641778|1642847|1642852|1642860|201599,1630264|1630702|1641731|1641778|1642860,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,601,3pt,T. Murphy III 26' 3PT step back (24 PTS) (J. Fears 3 AST),['2ndchance'],Murphy III,115,99,Made,True,True,1630530,1642847.0,substitution,3pt missed,,,,1630264|1630530|1630702|1631121|1641731|1641778|1642847|1642852|1642860|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642860,60.0,261.0,1610612740.0,22500925
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,603,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,115,99,Missed,True,False,1641731,,3pt made,rebound,,,,1630264|1630530|1630702|1631121|1641731|1641778|1642847|1642852|1642860|201599,1630264|1630702|1641731|1641778|1642860,1630530|1631121|1642847|1642852|201599,-138.0,235.0,1610612764.0,22500925
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,604,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,115,99,,False,False,1642847,,3pt missed,foul,,,,1630264|1630530|1630702|1631121|1641731|1641778|1642847|1642852|1642860|201599,1630530|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,605,foul,J. Hardy personal FOUL (3 PF),[],Hardy,115,99,,False,False,1630702,,rebound,substitution,1630530.0,,,1630264|1630530|1630702|1631121|1641731|1641778|1642847|1642852|1642860|201599,1630264|1630702|1641731|1641778|1642860,1630530|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,607,substitution,SUB out: T. Murphy III,[],Murphy III,115,99,,False,False,1630530,,foul,substitution,,,,1630264|1630702|1631121|1641731|1641778|1642847|1642852|1642860|201599,1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642860,,,1610612740.0,22500925
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,608,substitution,SUB out: W. Riley,[],Riley,115,99,,False,False,1642860,,substitution,substitution,,,,1630264|1630702|1631121|1641731|1641778|1642847|1642852|201599,1630264|1630702|1641731|1641778,1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,609,substitution,SUB in: S. Bey,[],Bey,115,99,,False,False,1630180,,substitution,substitution,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778,,,1610612740.0,22500925
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,610,substitution,SUB in: B. Carrington,[],Carrington,115,99,,False,False,1642267,,substitution,foul,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,611,foul,A. Gill personal FOUL (3 PF),[],Gill,115,99,,False,False,1630264,,substitution,2pt made,1642847.0,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,613,2pt,S. Bey driving Layup (17 PTS) (D. Queen 5 AST),['pointsinthepaint'],Bey,117,99,Made,True,True,1630180,1642852.0,foul,2pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,18.0,30.0,1610612740.0,22500925
4,PT07M36.00S,07:36,Q4 07:36,6.4,615,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,117,99,Missed,True,False,1641731,,2pt made,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,-17.0,28.0,1610612764.0,22500925
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,616,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,117,99,,False,False,1642852,,2pt missed,2pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,,,1610612740.0,22500925
4,PT07M30.00S,07:30,Q4 07:30,6.5,617,2pt,MISS D. Queen running Layup,"['fastbreak', 'pointsinthepaint']",Queen,117,99,Missed,True,False,1642852,,rebound,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,17.0,17.0,1610612740.0,22500925
4,PT07M30.00S,07:30,Q4 07:30,6.5,618,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,117,99,,False,False,1642852,,2pt missed,2pt made,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,,,1610612740.0,22500925
4,PT07M30.00S,07:30,Q4 07:30,6.5,619,2pt,D. Queen tip Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Queen,119,99,Made,True,False,1642852,,rebound,timeout,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,0.0,0.0,1610612740.0,22500925
4,PT07M30.00S,07:30,Q4 07:30,6.5,620,timeout,WAS Timeout,"['team', 'mandatory']",,119,99,,False,False,0,,2pt made,2pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT07M18.00S,07:18,Q4 07:18,6.7,621,2pt,MISS B. Coulibaly 21' step back Shot,[],Coulibaly,119,99,Missed,True,False,1641731,,timeout,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,76.0,201.0,1610612764.0,22500925
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,622,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,119,99,,False,False,1642847,,2pt missed,3pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,,,1610612740.0,22500925
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,623,3pt,MISS J. Fears 30' 3PT,[],Fears,119,99,Missed,True,False,1642847,,rebound,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,97.0,284.0,1610612740.0,22500925
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,624,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,119,99,,False,False,1630702,,3pt missed,2pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT06M51.00S,06:51,Q4 06:51,5.15,625,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,119,99,Missed,True,False,1630702,,rebound,block,,,201599.0,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,-22.0,32.0,1610612764.0,22500925
4,PT06M51.00S,06:51,Q4 06:51,5.15,626,block,D. Jordan BLOCK (1 BLK),[],Jordan,119,99,,False,False,201599,,2pt missed,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,,,1610612740.0,22500925
4,PT06M48.00S,06:48,Q4 06:48,5.2,627,rebound,J. Fears REBOUND (Off:0 Def:5),[],Fears,119,99,,False,False,1642847,,block,2pt made,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,,,1610612740.0,22500925
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,628,2pt,S. Bey running Layup (19 PTS) (J. Fears 4 AST),"['pointsinthepaint', 'fastbreak']",Bey,121,99,Made,True,True,1630180,1642847.0,rebound,3pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,9.0,6.0,1610612740.0,22500925
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,630,3pt,MISS L. Black 28' 3PT,[],Black,121,99,Missed,True,False,1641778,,2pt made,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,-163.0,231.0,1610612764.0,22500925
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,631,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,121,99,,False,False,1630702,,3pt missed,2pt missed,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,632,2pt,MISS J. Hardy driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Hardy,121,99,Missed,True,False,1630702,,rebound,block,,,1631121.0,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,31.0,39.0,1610612764.0,22500925
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,633,block,B. McGowens BLOCK (1 BLK),[],McGowens,121,99,,False,False,1631121,,2pt missed,rebound,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630180|1631121|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,,,1610612740.0,22500925
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,634,rebound,TEAM offensive REBOUND,['team'],,121,99,,False,False,0,,block,substitution,,,,1630180|1630264|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630264|1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,636,substitution,SUB out: A. Gill,[],Gill,121,99,,False,False,1630264,,rebound,substitution,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|201599,1630702|1641731|1641778|1642267,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,637,substitution,SUB in: J. Reese,[],Reese,121,99,,False,False,1642882,,substitution,3pt made,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,638,3pt,B. Coulibaly 3PT  (5 PTS) (B. Carrington 4 AST),['2ndchance'],Coulibaly,121,102,Made,True,True,1641731,1642267.0,substitution,2pt made,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,228.0,34.0,1610612764.0,22500925
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,640,2pt,S. Bey 9' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Bey,123,102,Made,True,False,1630180,,3pt made,2pt made,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630180|1631121|1642847|1642852|201599,1630702|1641731|1641778|1642267|1642882,48.0,82.0,1610612740.0,22500925
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,642,2pt,J. Reese Layup (5 PTS),['pointsinthepaint'],Reese,123,104,Made,True,False,1642882,,2pt made,3pt missed,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,-13.0,17.0,1610612764.0,22500925
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,644,3pt,MISS J. Fears 26' 3PT,[],Fears,123,104,Missed,True,False,1642847,,2pt made,rebound,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630180|1631121|1642847|1642852|201599,1630702|1641731|1641778|1642267|1642882,44.0,263.0,1610612740.0,22500925
4,PT05M42.00S,05:42,Q4 05:42,4.3,645,rebound,TEAM defensive REBOUND,['team'],,123,104,,False,False,0,,3pt missed,foul,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT05M42.00S,05:42,Q4 05:42,4.3,646,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,123,104,,False,False,1630180,,rebound,2pt made,1642267.0,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630180|1631121|1642847|1642852|201599,1630702|1641731|1641778|1642267|1642882,,,1610612740.0,22500925
4,PT05M18.00S,05:18,Q4 05:18,4.7,648,2pt,J. Hardy driving Layup (9 PTS),['pointsinthepaint'],Hardy,123,106,Made,True,False,1630702,,foul,2pt missed,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,21.0,8.0,1610612764.0,22500925
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,649,2pt,MISS D. Queen 18' pullup Shot,[],Queen,123,106,Missed,True,False,1642852,,2pt made,rebound,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630180|1631121|1642847|1642852|201599,1630702|1641731|1641778|1642267|1642882,-9.0,185.0,1610612740.0,22500925
4,PT05M00.00S,05:00,Q4 05:00,5.0,650,rebound,J. Reese REBOUND (Off:4 Def:3),[],Reese,123,106,,False,False,1642882,,2pt missed,3pt missed,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
4,PT04M51.00S,04:51,Q4 04:51,3.15,651,3pt,MISS L. Black 3PT,[],Black,123,106,Missed,True,False,1641778,,rebound,rebound,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,-234.0,-17.0,1610612764.0,22500925
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,652,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,123,106,,False,False,1642852,,3pt missed,2pt made,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630180|1631121|1642847|1642852|201599,1630702|1641731|1641778|1642267|1642882,,,1610612740.0,22500925
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,653,2pt,D. Queen driving finger roll Layup (13 PTS),['pointsinthepaint'],Queen,125,106,Made,True,False,1642852,,rebound,turnover,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630180|1631121|1642847|1642852|201599,1630702|1641731|1641778|1642267|1642882,18.0,34.0,1610612740.0,22500925
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,654,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,125,106,,False,False,1642267,,2pt made,substitution,,,,1630180|1630702|1631121|1641731|1641778|1642267|1642847|1642852|1642882|201599,1630702|1641731|1641778|1642267|1642882,1630180|1631121|1642847|1642852|201599,,,1610612764.0,22500925
