period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,274,substitution,SUB in: J. Huff,[],Huff,51,54,,False,False,1630643,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1641767,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,275,substitution,SUB out: B. Sheppard,[],Sheppard,51,54,,False,False,1641767,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248,1627783|1629614|1630174|1630643,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,276,substitution,SUB in: J. Furphy,[],Furphy,51,54,,False,False,1642277,,substitution,2pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,277,2pt,P. Pritchard cutting Layup (9 PTS) (D. White 4 AST),"['pointsinthepaint', '2ndchance']",Pritchard,51,56,Made,True,True,1630202,1628401.0,substitution,2pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,-33.0,6.0,1610612738.0,22500559
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,279,2pt,P. Siakam cutting Layup (11 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Siakam,53,56,Made,True,True,1627783,1629614.0,2pt made,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,20.0,5.0,1610612754.0,22500559
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,281,2pt,MISS P. Pritchard 14' fadeaway Shot,[],Pritchard,53,56,Missed,True,False,1630202,,2pt made,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,103.0,95.0,1610612738.0,22500559
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,282,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,53,56,,False,False,1629614,,2pt missed,turnover,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,283,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,53,56,,False,False,1629614,,rebound,steal,,1630202.0,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,284,steal,P. Pritchard STEAL (1 STL),[],Pritchard,53,56,,False,False,1630202,,turnover,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
2,PT00M50.40S,00:50,Q2 00:50,23.166666666666668,285,3pt,MISS P. Pritchard 24' running 3PT,"['fromturnover', 'fastbreak']",Pritchard,53,56,Missed,True,False,1630202,,steal,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,150.0,197.0,1610612738.0,22500559
2,PT00M45.60S,00:45,Q2 00:45,23.25,286,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,53,56,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,287,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,53,56,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,211.0,149.0,1610612754.0,22500559
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,288,rebound,TEAM defensive REBOUND,['team'],,53,56,,False,False,0,,3pt missed,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
2,PT00M06.80S,00:06,Q2 00:06,23.9,290,3pt,MISS D. White 28' 3PT,[],White,53,56,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,45.0,285.0,1610612738.0,22500559
2,PT00M03.30S,00:03,Q2 00:03,23.95,291,rebound,J. Furphy REBOUND (Off:0 Def:3),[],Furphy,53,56,,False,False,1642277,,3pt missed,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT00M00.20S,00:00,Q2 00:00,24.0,293,rebound,TEAM offensive REBOUND,['team'],,53,56,,False,False,0,,rebound,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT11M39.00S,11:39,Q3 11:39,22.35,296,2pt,MISS D. White driving finger roll Layup,['pointsinthepaint'],White,53,56,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,5.0,31.0,1610612738.0,22500559
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,297,rebound,A. Nesmith REBOUND (Off:0 Def:4),[],Nesmith,53,56,,False,False,1630174,,2pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT11M30.00S,11:30,Q3 11:30,22.5,298,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,53,56,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,-29.0,10.0,1610612754.0,22500559
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,299,rebound,TEAM defensive REBOUND,['team'],,53,56,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,301,2pt,MISS D. White 9' driving floating Shot,[],White,53,56,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,88.0,47.0,1610612738.0,22500559
3,PT11M12.00S,11:12,Q3 11:12,22.8,302,rebound,J. Furphy REBOUND (Off:0 Def:4),[],Furphy,53,56,,False,False,1642277,,2pt missed,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,303,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,53,56,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,69.0,253.0,1610612754.0,22500559
3,PT10M57.00S,10:57,Q3 10:57,21.05,304,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,53,56,,False,False,1630573,,3pt missed,turnover,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,305,turnover,N. Queta lost ball TURNOVER (2 TO),[],Queta,53,56,,False,False,1629674,,rebound,steal,,1630643.0,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,306,steal,J. Huff STEAL (1 STL),[],Huff,53,56,,False,False,1630643,,turnover,3pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,307,3pt,J. Huff 26' 3PT  (17 PTS) (A. Nembhard 8 AST),['fromturnover'],Huff,56,56,Made,True,True,1630643,1629614.0,steal,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,-130.0,232.0,1610612754.0,22500559
3,PT10M03.00S,10:03,Q3 10:03,21.95,309,2pt,MISS P. Pritchard 13' fadeaway Shot,[],Pritchard,56,56,Missed,True,False,1630202,,3pt made,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,-87.0,106.0,1610612738.0,22500559
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,310,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,56,56,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,311,3pt,MISS J. Huff 25' 3PT,[],Huff,56,56,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,-137.0,215.0,1610612754.0,22500559
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,312,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,56,56,,False,False,1631248,,3pt missed,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,313,3pt,MISS S. Hauser 26' 3PT,[],Hauser,56,56,Missed,True,False,1630573,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,-228.0,134.0,1610612738.0,22500559
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,314,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,56,56,,False,False,1630643,,3pt missed,turnover,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT09M21.00S,09:21,Q3 09:21,20.65,315,turnover,J. Huff lost ball TURNOVER (2 TO),[],Huff,56,56,,False,False,1630643,,rebound,steal,,1630202.0,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT09M21.00S,09:21,Q3 09:21,20.65,316,steal,P. Pritchard STEAL (2 STL),[],Pritchard,56,56,,False,False,1630202,,turnover,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
3,PT09M03.00S,09:03,Q3 09:03,20.95,317,3pt,MISS P. Pritchard 26' 3PT,['fromturnover'],Pritchard,56,56,Missed,True,False,1630202,,steal,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,-156.0,217.0,1610612738.0,22500559
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,318,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,56,56,,False,False,1629614,,3pt missed,2pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT08M54.00S,08:54,Q3 08:54,19.1,319,2pt,A. Nembhard driving Layup (2 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Nembhard,58,56,Made,True,True,1629614,1627783.0,rebound,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,21.0,27.0,1610612754.0,22500559
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,321,3pt,MISS D. White 27' pullup 3PT,[],White,58,56,Missed,True,False,1628401,,2pt made,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,43.0,268.0,1610612738.0,22500559
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,322,rebound,J. Furphy REBOUND (Off:0 Def:5),[],Furphy,58,56,,False,False,1642277,,3pt missed,3pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,323,3pt,J. Huff 25' 3PT  (20 PTS) (A. Nembhard 9 AST),[],Huff,61,56,Made,True,True,1630643,1629614.0,rebound,timeout,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630174|1630643|1642277,1628401|1629674|1630202|1630573|1631248,-33.0,248.0,1610612754.0,22500559
3,PT08M24.00S,08:24,Q3 08:24,19.6,325,timeout,BOS Timeout,"['team', 'mandatory']",,61,56,,False,False,0,,3pt made,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1631248|1642277,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630643|1642277,,,1610612738.0,22500559
3,PT08M24.00S,08:24,Q3 08:24,19.6,326,substitution,SUB out: A. Nesmith,[],Nesmith,61,56,,False,False,1630174,,timeout,substitution,,,,1627783|1628401|1629614|1629674|1630202|1630573|1630643|1631248|1642277,1627783|1629614|1630643|1642277,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
3,PT08M24.00S,08:24,Q3 08:24,19.6,327,substitution,SUB out: B. Scheierman,[],Scheierman,61,56,,False,False,1631248,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630202|1630573|1630643|1642277,1628401|1629674|1630202|1630573,1627783|1629614|1630643|1642277,,,1610612738.0,22500559
3,PT08M24.00S,08:24,Q3 08:24,19.6,328,substitution,SUB in: B. Sheppard,[],Sheppard,61,56,,False,False,1641767,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629674|1630202|1630573,,,1610612754.0,22500559
3,PT08M24.00S,08:24,Q3 08:24,19.6,329,substitution,SUB in: A. Simons,[],Simons,61,56,,False,False,1629014,,substitution,turnover,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,330,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,61,56,,False,False,1629014,,substitution,steal,,1627783.0,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,331,steal,P. Siakam STEAL (2 STL),[],Siakam,61,56,,False,False,1627783,,turnover,3pt missed,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,,,1610612754.0,22500559
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,332,3pt,MISS J. Huff 3PT,['fromturnover'],Huff,61,56,Missed,True,False,1630643,,steal,rebound,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,-233.0,-5.0,1610612754.0,22500559
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,333,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,61,56,,False,False,1630573,,3pt missed,2pt missed,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,334,2pt,MISS A. Simons 18' pullup Shot,[],Simons,61,56,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,97.0,157.0,1610612738.0,22500559
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,335,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,61,56,,False,False,1641767,,2pt missed,turnover,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,,,1610612754.0,22500559
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,336,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,61,56,,False,False,1629614,,rebound,steal,,1629674.0,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,,,1610612754.0,22500559
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,337,steal,N. Queta STEAL (1 STL),[],Queta,61,56,,False,False,1629674,,turnover,2pt made,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,338,2pt,N. Queta cutting DUNK (10 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fromturnover']",Queta,61,58,Made,True,True,1629674,1630202.0,steal,3pt missed,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,-5.0,32.0,1610612738.0,22500559
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,340,3pt,MISS P. Siakam 26' 3PT,[],Siakam,61,58,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,65.0,255.0,1610612754.0,22500559
3,PT07M00.00S,07:00,Q3 07:00,19.0,341,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,61,58,,False,False,1630573,,3pt missed,3pt missed,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,342,3pt,MISS D. White 30' running pullup 3PT,['fastbreak'],White,61,58,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,114.0,281.0,1610612738.0,22500559
3,PT06M54.00S,06:54,Q3 06:54,17.1,343,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,61,58,,False,False,1629614,,3pt missed,2pt made,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,,,1610612754.0,22500559
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,344,2pt,A. Nembhard 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Nembhard,63,58,Made,True,False,1629614,,rebound,turnover,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,59.0,121.0,1610612754.0,22500559
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,346,turnover,N. Queta bad pass out-of-bounds TURNOVER (3 TO),[],Queta,63,58,,False,False,1629674,,2pt made,substitution,,,,1627783|1628401|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1628401|1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,347,substitution,SUB out: D. White,[],White,63,58,,False,False,1628401,,turnover,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1641767|1642277,1629014|1629674|1630202|1630573,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,348,substitution,SUB out: S. Hauser,[],Hauser,63,58,,False,False,1630573,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1642277,1629014|1629674|1630202,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,349,substitution,SUB in: J. Walsh,[],Walsh,63,58,,False,False,1641775,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277,1629014|1629674|1630202|1641775,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,350,substitution,SUB in: H. González,[],González,63,58,,False,False,1642864,,substitution,3pt made,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277|1642864,1629014|1629674|1630202|1641775|1642864,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,351,3pt,A. Nembhard 27' 3PT  (7 PTS) (P. Siakam 5 AST),['fromturnover'],Nembhard,66,58,Made,True,True,1629614,1627783.0,substitution,turnover,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277|1642864,1627783|1629614|1630643|1641767|1642277,1629014|1629674|1630202|1641775|1642864,100.0,252.0,1610612754.0,22500559
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,353,turnover,H. González lost ball TURNOVER (1 TO),[],González,66,58,,False,False,1642864,,3pt made,steal,,1629614.0,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277|1642864,1629014|1629674|1630202|1641775|1642864,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,354,steal,A. Nembhard STEAL (1 STL),[],Nembhard,66,58,,False,False,1629614,,turnover,2pt made,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277|1642864,1627783|1629614|1630643|1641767|1642277,1629014|1629674|1630202|1641775|1642864,,,1610612754.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,355,2pt,P. Siakam running finger roll Layup (13 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,68,58,Made,True,True,1627783,1641767.0,steal,timeout,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277|1642864,1627783|1629614|1630643|1641767|1642277,1629014|1629674|1630202|1641775|1642864,23.0,-1.0,1610612754.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,357,timeout,BOS Timeout,"['team', 'mandatory']",,68,58,,False,False,0,,2pt made,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642277|1642864,1629014|1629674|1630202|1641775|1642864,1627783|1629614|1630643|1641767|1642277,,,1610612738.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,358,substitution,SUB out: J. Furphy,[],Furphy,68,58,,False,False,1642277,,timeout,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630643|1641767|1641775|1642864,1627783|1629614|1630643|1641767,1629014|1629674|1630202|1641775|1642864,,,1610612754.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,359,substitution,SUB out: J. Huff,[],Huff,68,58,,False,False,1630643,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630202|1641767|1641775|1642864,1627783|1629614|1641767,1629014|1629674|1630202|1641775|1642864,,,1610612754.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,360,substitution,SUB out: N. Queta,[],Queta,68,58,,False,False,1629674,,substitution,substitution,,,,1627783|1629014|1629614|1630202|1641767|1641775|1642864,1629014|1630202|1641775|1642864,1627783|1629614|1641767,,,1610612738.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,361,substitution,SUB in: J. Walker,[],Walker,68,58,,False,False,1641716,,substitution,substitution,,,,1627783|1629014|1629614|1630202|1641716|1641767|1641775|1642864,1627783|1629614|1641716|1641767,1629014|1630202|1641775|1642864,,,1610612754.0,22500559
