period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: J. Hart,['startperiod'],Hart,80,77,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1630598|1631096,,,1610612752.0,22500893
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: L. Dort,['startperiod'],Dort,80,77,,False,False,1629652,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629652|1630598|1631096,1629652|1630598|1631096,1626157|1628384|1628404|1628969|1628973,,,1610612760.0,22500893
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: K. Williams,['startperiod'],Williams,80,77,,False,False,1629026,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630598|1631096,1629026|1629652|1630598|1631096,1626157|1628384|1628404|1628969|1628973,,,1610612760.0,22500893
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: I. Joe,['startperiod'],Joe,80,77,,False,False,1630198,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,,,1610612760.0,22500893
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,519,3pt,MISS I. Joe 25' 3PT,[],Joe,80,77,Missed,True,False,1630198,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,116.0,229.0,1610612760.0,22500893
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,520,rebound,J. Hart REBOUND (Off:0 Def:8),[],Hart,80,77,,False,False,1628404,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,521,turnover,NYK shot clock Team TURNOVER,['team'],,80,77,,False,False,0,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT11M09.00S,11:09,Q4 11:09,10.85,522,2pt,C. Holmgren 14' pullup Jump Shot (24 PTS),['fromturnover'],Holmgren,80,79,Made,True,False,1631096,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,-37.0,142.0,1610612760.0,22500893
4,PT10M48.00S,10:48,Q4 10:48,9.2,523,foul,K. Williams shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Williams,80,79,,False,False,1629026,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,,,1610612760.0,22500893
4,PT10M48.00S,10:48,Q4 10:48,9.2,525,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,80,79,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT10M48.00S,10:48,Q4 10:48,9.2,526,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,79,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT10M48.00S,10:48,Q4 10:48,9.2,527,freethrow,J. Brunson Free Throw 2 of 2 (14 PTS),[],Brunson,81,79,Made,False,False,1628973,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT10M33.00S,10:33,Q4 10:33,9.45,528,3pt,MISS K. Williams 25' pullup 3PT,[],Williams,81,79,Missed,True,False,1629026,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,-153.0,209.0,1610612760.0,22500893
4,PT10M30.00S,10:30,Q4 10:30,9.5,529,rebound,J. Hart REBOUND (Off:0 Def:9),[],Hart,81,79,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT10M24.00S,10:24,Q4 10:24,9.6,530,2pt,K. Towns running Layup (17 PTS) (J. Brunson 11 AST),"['pointsinthepaint', 'fastbreak']",Towns,83,79,Made,True,True,1626157,1628973.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,17.0,-6.0,1610612752.0,22500893
4,PT10M15.00S,10:15,Q4 10:15,9.75,532,foul,J. Hart shooting personal FOUL (3 PF) (Joe 2 FT),['2freethrow'],Hart,83,79,,False,False,1628404,,2pt made,freethrow,1630198.0,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT10M15.00S,10:15,Q4 10:15,9.75,534,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),[],Joe,83,80,Made,False,False,1630198,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,,,1610612760.0,22500893
4,PT10M15.00S,10:15,Q4 10:15,9.75,537,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),[],Joe,83,81,Made,False,False,1630198,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628384|1628404|1628969|1628973,,,1610612760.0,22500893
4,PT10M15.00S,10:15,Q4 10:15,9.75,535,substitution,SUB out: O. Anunoby,[],Anunoby,83,80,,False,False,1628384,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT10M15.00S,10:15,Q4 10:15,9.75,536,substitution,SUB in: L. Shamet,[],Shamet,83,80,,False,False,1629013,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,538,3pt,MISS L. Shamet 25' fadeaway 3PT,[],Shamet,83,81,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,1629026|1629652|1630198|1630598|1631096,-206.0,155.0,1610612752.0,22500893
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,539,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,83,81,,False,False,1631096,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,540,2pt,C. Holmgren 10' turnaround Jump Shot (26 PTS),[],Holmgren,83,83,Made,True,False,1631096,,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,-104.0,19.0,1610612760.0,22500893
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,541,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,83,83,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,1629026|1629652|1630198|1630598|1631096,-72.0,254.0,1610612752.0,22500893
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,542,rebound,TEAM defensive REBOUND,['team'],,83,83,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT09M12.00S,09:12,Q4 09:12,8.8,544,3pt,MISS C. Holmgren 24' pullup 3PT,[],Holmgren,83,83,Missed,True,False,1631096,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,-98.0,225.0,1610612760.0,22500893
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,545,rebound,TEAM offensive REBOUND,['team'],,83,83,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,546,foul,K. Towns loose ball personal FOUL (3 PF),[],Towns,83,83,,False,False,1626157,,rebound,substitution,1629652.0,,,1626157|1628404|1628969|1628973|1629013|1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1628973|1629013,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,548,substitution,SUB out: J. Brunson,[],Brunson,83,83,,False,False,1628973,,foul,substitution,,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1629013,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,549,substitution,SUB in: J. Alvarado,[],Alvarado,83,83,,False,False,1630631,,substitution,foul,,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631|1631096,1626157|1628404|1628969|1629013|1630631,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,550,foul,L. Shamet personal FOUL (3 PF),[],Shamet,83,83,,False,False,1629013,,substitution,3pt made,1631096.0,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631|1631096,1626157|1628404|1628969|1629013|1630631,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,552,3pt,K. Williams 24' 3PT  (3 PTS) (C. Holmgren 2 AST),['2ndchance'],Williams,83,86,Made,True,True,1629026,1631096.0,foul,foul,,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1629013|1630631,-51.0,241.0,1610612760.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,554,foul,L. Dort shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Dort,83,86,,False,False,1629652,,3pt made,freethrow,1628969.0,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631|1631096,1629026|1629652|1630198|1630598|1631096,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,556,freethrow,M. Bridges Free Throw 1 of 2 (15 PTS),[],Bridges,84,86,Made,False,False,1628969,,foul,freethrow,,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631|1631096,1626157|1628404|1628969|1629013|1630631,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,561,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,84,86,Missed,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631|1631096,1626157|1628404|1628969|1629013|1630631,1629026|1629652|1630198|1630598|1631096,,,1610612752.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,557,substitution,SUB out: C. Holmgren,[],Holmgren,84,86,,False,False,1631096,,freethrow,substitution,,,,1626157|1628404|1628969|1629013|1629026|1629652|1630198|1630598|1630631,1629026|1629652|1630198|1630598,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,558,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,84,86,,False,False,1628983,,substitution,substitution,,,,1626157|1628404|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1628983|1629026|1629652|1630198|1630598,1626157|1628404|1628969|1629013|1630631,,,1610612760.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,559,substitution,SUB out: J. Hart,[],Hart,84,86,,False,False,1628404,,substitution,substitution,,,,1626157|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1626157|1628969|1629013|1630631,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,560,substitution,SUB in: O. Anunoby,[],Anunoby,84,86,,False,False,1628384,,substitution,rebound,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1626157|1628384|1628969|1629013|1630631,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,562,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,84,86,,False,False,1630598,,substitution,2pt made,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,563,2pt,S. Gilgeous-Alexander driving Layup (21 PTS),"['pointsinthepaint', 'defensivegoaltending']",Gilgeous-Alexander,84,88,Made,True,False,1628983,,rebound,2pt missed,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1629013|1630631,-7.0,19.0,1610612760.0,22500893
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,565,2pt,MISS M. Bridges 15' fadeaway Shot,[],Bridges,84,88,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1626157|1628384|1628969|1629013|1630631,1628983|1629026|1629652|1630198|1630598,159.0,12.0,1610612752.0,22500893
4,PT07M54.00S,07:54,Q4 07:54,6.1,566,rebound,K. Towns REBOUND (Off:7 Def:6),[],Towns,84,88,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1626157|1628384|1628969|1629013|1630631,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,567,2pt,J. Alvarado driving Layup (3 PTS) (L. Shamet 2 AST),"['pointsinthepaint', '2ndchance']",Alvarado,86,88,Made,True,True,1630631,1629013.0,rebound,foul,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1626157|1628384|1628969|1629013|1630631,1628983|1629026|1629652|1630198|1630598,4.0,5.0,1610612752.0,22500893
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,569,foul,L. Shamet personal FOUL (4 PF),[],Shamet,86,88,,False,False,1629013,,2pt made,substitution,1628983.0,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598|1630631,1626157|1628384|1628969|1629013|1630631,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,571,substitution,SUB out: J. Alvarado,[],Alvarado,86,88,,False,False,1630631,,foul,substitution,,,,1626157|1628384|1628969|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,572,substitution,SUB in: J. Brunson,[],Brunson,86,88,,False,False,1628973,,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT07M24.00S,07:24,Q4 07:24,6.6,573,3pt,A. Wiggins 3PT  (6 PTS) (I. Joe 1 AST),[],Wiggins,86,91,Made,True,True,1630598,1630198.0,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,-234.0,22.0,1610612760.0,22500893
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,575,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,86,91,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,20.0,10.0,1610612752.0,22500893
4,PT07M00.00S,07:00,Q4 07:00,7.0,576,rebound,TEAM defensive REBOUND,['team'],,86,91,,False,False,0,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT06M48.00S,06:48,Q4 06:48,5.2,578,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,86,91,Missed,True,False,1628983,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,-2.0,24.0,1610612760.0,22500893
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,579,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,86,91,,False,False,1629013,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,580,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,86,91,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,7.0,21.0,1610612752.0,22500893
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,581,rebound,K. Towns REBOUND (Off:8 Def:6),[],Towns,86,91,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,582,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint']",Towns,86,91,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,0.0,0.0,1610612752.0,22500893
4,PT06M33.00S,06:33,Q4 06:33,5.45,583,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,86,91,,False,False,1629652,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT06M33.00S,06:33,Q4 06:33,5.45,584,foul,K. Towns personal FOUL (4 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Towns,86,91,,False,False,1626157,,rebound,timeout,1629652.0,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT06M33.00S,06:33,Q4 06:33,5.45,586,timeout,NYK Timeout,"['team', 'mandatory']",,86,91,,False,False,0,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT06M33.00S,06:33,Q4 06:33,5.45,587,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,86,91,Missed,False,False,1629652,,timeout,rebound,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT06M33.00S,06:33,Q4 06:33,5.45,588,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,91,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT06M33.00S,06:33,Q4 06:33,5.45,589,freethrow,L. Dort Free Throw 2 of 2 (14 PTS),[],Dort,86,92,Made,False,False,1629652,,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,590,3pt,O. Anunoby 26' 3PT  (14 PTS) (J. Brunson 12 AST),[],Anunoby,89,92,Made,True,True,1628384,1628973.0,freethrow,foul,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,-129.0,226.0,1610612752.0,22500893
4,PT06M03.00S,06:03,Q4 06:03,5.95,592,foul,L. Shamet personal FOUL (5 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Shamet,89,92,,False,False,1629013,,3pt made,freethrow,1630198.0,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT06M03.00S,06:03,Q4 06:03,5.95,594,freethrow,I. Joe Free Throw 1 of 2 (3 PTS),[],Joe,89,93,Made,False,False,1630198,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT06M03.00S,06:03,Q4 06:03,5.95,595,freethrow,I. Joe Free Throw 2 of 2 (4 PTS),[],Joe,89,94,Made,False,False,1630198,,freethrow,foul,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,627,foul,O. Anunoby charge offensive FOUL (3 PF),['inpenalty'],Anunoby,89,94,,False,False,1628384,,freethrow,turnover,1629026.0,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,628,turnover,O. Anunoby offensive foul TURNOVER (3 TO),[],Anunoby,89,94,,False,False,1628384,,foul,timeout,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,1628983|1629026|1629652|1630198|1630598,,,1610612752.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,600,timeout,OKC Timeout,['team'],,89,94,,False,False,0,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198|1630598,1628983|1629026|1629652|1630198|1630598,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,602,substitution,SUB out: A. Wiggins,[],Wiggins,89,94,,False,False,1630598,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629026|1629652|1630198,1628983|1629026|1629652|1630198,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,603,substitution,SUB out: K. Williams,[],Williams,89,94,,False,False,1629026,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629652|1630198,1628983|1629652|1630198,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,604,substitution,SUB in: C. Holmgren,[],Holmgren,89,94,,False,False,1631096,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629652|1630198|1631096,1628983|1629652|1630198|1631096,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,605,substitution,SUB in: C. Wallace,[],Wallace,89,94,,False,False,1641717,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629652|1630198|1631096|1641717,1628983|1629652|1630198|1631096|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,606,2pt,MISS C. Holmgren 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,89,94,Missed,True,False,1631096,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629652|1630198|1631096|1641717,1628983|1629652|1630198|1631096|1641717,1626157|1628384|1628969|1628973|1629013,22.0,94.0,1610612760.0,22500893
4,PT05M39.00S,05:39,Q4 05:39,4.35,607,rebound,K. Towns REBOUND (Off:8 Def:7),[],Towns,89,94,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628983|1629013|1629652|1630198|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628983|1629652|1630198|1631096|1641717,,,1610612752.0,22500893
