period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: K. Ware,['startperiod'],Ware,93,77,,False,False,1642276,,substitution,3pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,543,3pt,MISS B. Hyland 27' 3PT,[],Hyland,93,77,Missed,True,False,1630538,,substitution,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,1.0,279.0,1610612750.0,22500513
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,544,rebound,TEAM defensive REBOUND,['team'],,93,77,,False,False,0,,3pt missed,foul,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,545,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,93,77,,False,False,203497,,rebound,foul,1642276.0,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,547,foul,N. Jović offensive FOUL (3 PF),[],Jović,93,77,,False,False,1631107,,foul,turnover,1628978.0,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,549,turnover,N. Jović offensive foul TURNOVER (3 TO),[],Jović,93,77,,False,False,1631107,,foul,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,550,2pt,MISS N. Reid 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Reid,93,77,Missed,True,False,1629675,,turnover,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,22.0,102.0,1610612750.0,22500513
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,551,rebound,TEAM defensive REBOUND,['team'],,93,77,,False,False,0,,2pt missed,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT11M00.00S,11:00,Q4 11:00,11.0,555,2pt,MISS K. Ware turnaround Hook,['pointsinthepaint'],Ware,93,77,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,9.0,51.0,1610612748.0,22500513
4,PT10M57.00S,10:57,Q4 10:57,9.05,556,rebound,R. Gobert REBOUND (Off:0 Def:11),[],Gobert,93,77,,False,False,203497,,2pt missed,2pt made,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,557,2pt,J. McDaniels cutting DUNK (16 PTS) (N. Reid 2 AST),['pointsinthepaint'],McDaniels,95,77,Made,True,True,1630183,1629675.0,rebound,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,4.0,21.0,1610612750.0,22500513
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,560,2pt,MISS D. Mitchell 17' step back Shot,[],Mitchell,95,77,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,-15.0,173.0,1610612748.0,22500513
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,563,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,95,77,,False,False,1629675,,2pt missed,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,564,2pt,MISS N. Reid 6' turnaround Hook,['pointsinthepaint'],Reid,95,77,Missed,True,False,1629675,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,-4.0,64.0,1610612750.0,22500513
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,565,rebound,R. Gobert REBOUND (Off:1 Def:11),[],Gobert,95,77,,False,False,203497,,2pt missed,turnover,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT10M06.00S,10:06,Q4 10:06,9.9,566,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,95,77,,False,False,203497,,rebound,steal,,1631107.0,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT10M06.00S,10:06,Q4 10:06,9.9,567,steal,N. Jović STEAL (2 STL),[],Jović,95,77,,False,False,1631107,,turnover,3pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,568,3pt,MISS N. Jović 25' running 3PT,"['fromturnover', 'fastbreak']",Jović,95,77,Missed,True,False,1631107,,steal,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,163.0,201.0,1610612748.0,22500513
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,569,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,95,77,,False,False,1628978,,3pt missed,3pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT09M36.00S,09:36,Q4 09:36,8.4,571,3pt,MISS J. McDaniels 28' 3PT,[],McDaniels,95,77,Missed,True,False,1630183,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,-98.0,264.0,1610612750.0,22500513
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,572,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,95,77,,False,False,1629675,,3pt missed,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,573,2pt,MISS B. Hyland 16' step back Shot,['2ndchance'],Hyland,95,77,Missed,True,False,1630538,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,-164.0,31.0,1610612750.0,22500513
4,PT09M18.00S,09:18,Q4 09:18,8.7,574,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,95,77,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,575,2pt,MISS N. Powell running reverse Layup,"['fastbreak', 'pointsinthepaint']",Powell,95,77,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,11.0,14.0,1610612748.0,22500513
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,576,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,95,77,,False,False,1630538,,2pt missed,3pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,577,3pt,MISS D. DiVincenzo 25' step back 3PT,['fastbreak'],DiVincenzo,95,77,Missed,True,False,1628978,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,-13.0,257.0,1610612750.0,22500513
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,578,rebound,N. Jović REBOUND (Off:0 Def:4),[],Jović,95,77,,False,False,1631107,,3pt missed,2pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,579,2pt,MISS N. Powell 20' pullup bank Shot,[],Powell,95,77,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,184.0,88.0,1610612748.0,22500513
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,580,rebound,K. Ware REBOUND (Off:3 Def:8),[],Ware,95,77,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,581,3pt,MISS K. Ware step back 3PT,['2ndchance'],Ware,95,77,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,-228.0,3.0,1610612748.0,22500513
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,582,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,95,77,,False,False,1630183,,3pt missed,3pt made,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT08M42.00S,08:42,Q4 08:42,7.3,583,3pt,B. Hyland 24' 3PT pullup (6 PTS) (J. McDaniels 2 AST),[],Hyland,98,77,Made,True,True,1630538,1630183.0,rebound,timeout,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1628978|1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,16.0,247.0,1610612750.0,22500513
4,PT08M42.00S,08:42,Q4 08:42,7.3,585,timeout,MIA Timeout,"['team', 'mandatory']",,98,77,,False,False,0,,3pt made,substitution,,,,1626181|1628978|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500513
4,PT08M42.00S,08:42,Q4 08:42,7.3,586,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,98,77,,False,False,1628978,,timeout,substitution,,,,1626181|1629639|1629675|1630183|1630538|1630558|1631107|1642276|203497,1629675|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT08M42.00S,08:42,Q4 08:42,7.3,587,substitution,SUB in: A. Edwards,[],Edwards,98,77,,False,False,1630162,,substitution,2pt made,,,,1626181|1629639|1629675|1630162|1630183|1630538|1630558|1631107|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,588,2pt,N. Powell 8' driving floating Jump Shot (19 PTS) (T. Herro 3 AST),['pointsinthepaint'],Powell,98,79,Made,True,True,1626181,1629639.0,substitution,3pt missed,,,,1626181|1629639|1629675|1630162|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1629675|1630162|1630183|1630538|203497,-47.0,66.0,1610612748.0,22500513
4,PT08M12.00S,08:12,Q4 08:12,7.8,590,3pt,MISS B. Hyland 26' 3PT,[],Hyland,98,79,Missed,True,False,1630538,,2pt made,rebound,,,,1626181|1629639|1629675|1630162|1630183|1630538|1630558|1631107|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,-170.0,207.0,1610612750.0,22500513
4,PT08M09.00S,08:09,Q4 08:09,7.85,591,rebound,TEAM defensive REBOUND,['team'],,98,79,,False,False,0,,3pt missed,foul,,,,1626181|1629639|1629675|1630162|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1629675|1630162|1630183|1630538|203497,,,1610612748.0,22500513
4,PT08M09.00S,08:09,Q4 08:09,7.85,592,foul,N. Reid loose ball personal FOUL (3 PF),[],Reid,98,79,,False,False,1629675,,rebound,turnover,1631107.0,,,1626181|1629639|1629675|1630162|1630183|1630538|1630558|1631107|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1630558|1631107|1642276,,,1610612750.0,22500513
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,594,turnover,N. Powell bad pass out-of-bounds TURNOVER (3 TO),[],Powell,98,79,,False,False,1626181,,foul,substitution,,,,1626181|1629639|1629675|1630162|1630183|1630538|1630558|1631107|1642276|203497,1626181|1629639|1630558|1631107|1642276,1629675|1630162|1630183|1630538|203497,,,1610612748.0,22500513
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,595,substitution,SUB out: D. Mitchell,[],Mitchell,98,79,,False,False,1630558,,turnover,substitution,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1642276|203497,1626181|1629639|1631107|1642276,1629675|1630162|1630183|1630538|203497,,,1610612748.0,22500513
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,596,substitution,SUB in: P. Larsson,[],Larsson,98,79,,False,False,1641796,,substitution,3pt made,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1626181|1629639|1631107|1641796|1642276,1629675|1630162|1630183|1630538|203497,,,1610612748.0,22500513
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,597,3pt,J. McDaniels 25' 3PT  (19 PTS) (B. Hyland 4 AST),['fromturnover'],McDaniels,101,79,Made,True,True,1630183,1630538.0,substitution,2pt missed,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,-179.0,184.0,1610612750.0,22500513
4,PT07M24.00S,07:24,Q4 07:24,6.6,599,2pt,MISS K. Ware Hook,['pointsinthepaint'],Ware,101,79,Missed,True,False,1642276,,3pt made,rebound,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1626181|1629639|1631107|1641796|1642276,1629675|1630162|1630183|1630538|203497,23.0,16.0,1610612748.0,22500513
4,PT07M21.00S,07:21,Q4 07:21,6.65,600,rebound,R. Gobert REBOUND (Off:1 Def:12),[],Gobert,101,79,,False,False,203497,,2pt missed,foul,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT07M15.00S,07:15,Q4 07:15,6.75,601,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,101,79,,False,False,203497,,rebound,turnover,1641796.0,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT07M15.00S,07:15,Q4 07:15,6.75,603,turnover,R. Gobert offensive foul TURNOVER (3 TO),[],Gobert,101,79,,False,False,203497,,foul,3pt missed,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,604,3pt,MISS T. Herro 24' pullup 3PT,['fromturnover'],Herro,101,79,Missed,True,False,1629639,,turnover,rebound,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1626181|1629639|1631107|1641796|1642276,1629675|1630162|1630183|1630538|203497,109.0,219.0,1610612748.0,22500513
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,605,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,101,79,,False,False,1630538,,3pt missed,2pt made,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,606,2pt,A. Edwards driving Hook (26 PTS) (B. Hyland 5 AST),['pointsinthepaint'],Edwards,103,79,Made,True,True,1630162,1630538.0,rebound,3pt missed,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,12.0,53.0,1610612750.0,22500513
4,PT06M36.00S,06:36,Q4 06:36,5.4,608,3pt,MISS T. Herro 25' 3PT,[],Herro,103,79,Missed,True,False,1629639,,2pt made,rebound,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1626181|1629639|1631107|1641796|1642276,1629675|1630162|1630183|1630538|203497,70.0,242.0,1610612748.0,22500513
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,609,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,103,79,,False,False,1630538,,3pt missed,2pt missed,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT06M24.00S,06:24,Q4 06:24,5.6,610,2pt,MISS A. Edwards 21' pullup Shot,[],Edwards,103,79,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,114.0,179.0,1610612750.0,22500513
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,611,rebound,T. Herro REBOUND (Off:0 Def:9),[],Herro,103,79,,False,False,1629639,,2pt missed,foul,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1626181|1629639|1631107|1641796|1642276,1629675|1630162|1630183|1630538|203497,,,1610612748.0,22500513
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,612,foul,B. Hyland transition take personal FOUL (3 PF) (Herro 1 FT),['1freethrow'],Hyland,103,79,,False,False,1630538,,rebound,freethrow,1629639.0,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1629675|1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,614,freethrow,T. Herro transition take Free Throw 1 of 1 (17 PTS),[],Herro,103,80,Made,False,False,1629639,,foul,substitution,,,,1626181|1629639|1629675|1630162|1630183|1630538|1631107|1641796|1642276|203497,1626181|1629639|1631107|1641796|1642276,1629675|1630162|1630183|1630538|203497,,,1610612748.0,22500513
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,615,substitution,SUB out: N. Reid,[],Reid,103,80,,False,False,1629675,,freethrow,substitution,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497,1630162|1630183|1630538|203497,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,616,substitution,SUB in: J. Randle,[],Randle,103,80,,False,False,203944,,substitution,foul,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,617,foul,B. Hyland personal FOUL (4 PF),[],Hyland,103,80,,False,False,1630538,,substitution,3pt missed,1641796.0,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,619,3pt,MISS P. Larsson 24' 3PT,[],Larsson,103,80,Missed,True,False,1641796,,foul,rebound,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,-136.0,204.0,1610612748.0,22500513
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,620,rebound,R. Gobert REBOUND (Off:1 Def:13),[],Gobert,103,80,,False,False,203497,,3pt missed,3pt missed,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT05M42.00S,05:42,Q4 05:42,4.3,621,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,103,80,Missed,True,False,1630183,,rebound,rebound,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,-105.0,246.0,1610612750.0,22500513
4,PT05M39.00S,05:39,Q4 05:39,4.35,622,rebound,R. Gobert REBOUND (Off:2 Def:13),[],Gobert,103,80,,False,False,203497,,3pt missed,2pt made,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT05M39.00S,05:39,Q4 05:39,4.35,623,2pt,R. Gobert putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Gobert,105,80,Made,True,False,203497,,rebound,foul,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,9.0,6.0,1610612750.0,22500513
4,PT05M39.00S,05:39,Q4 05:39,4.35,624,foul,K. Ware shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Ware,105,80,,False,False,1642276,,2pt made,freethrow,203497.0,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,,,1610612748.0,22500513
4,PT05M39.00S,05:39,Q4 05:39,4.35,626,freethrow,R. Gobert Free Throw 1 of 1 (11 PTS),['2ndchance'],Gobert,106,80,Made,False,False,203497,,foul,2pt made,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT05M30.00S,05:30,Q4 05:30,4.5,627,2pt,N. Powell driving Hook (21 PTS) (N. Jović 3 AST),['pointsinthepaint'],Powell,106,82,Made,True,True,1626181,1631107.0,freethrow,foul,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,-10.0,26.0,1610612748.0,22500513
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,629,foul,T. Herro shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Herro,106,82,,False,False,1629639,,2pt made,freethrow,203944.0,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,,,1610612748.0,22500513
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,631,freethrow,J. Randle Free Throw 1 of 2 (14 PTS),[],Randle,107,82,Made,False,False,203944,,foul,freethrow,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,632,freethrow,J. Randle Free Throw 2 of 2 (15 PTS),[],Randle,108,82,Made,False,False,203944,,freethrow,foul,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
4,PT05M03.00S,05:03,Q4 05:03,4.95,633,foul,P. Larsson offensive FOUL (3 PF),[],Larsson,108,82,,False,False,1641796,,freethrow,turnover,1630538.0,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,,,1610612748.0,22500513
4,PT05M03.00S,05:03,Q4 05:03,4.95,635,turnover,P. Larsson offensive foul TURNOVER (2 TO),[],Larsson,108,82,,False,False,1641796,,foul,2pt missed,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1626181|1629639|1631107|1641796|1642276,1630162|1630183|1630538|203497|203944,,,1610612748.0,22500513
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,636,2pt,MISS B. Hyland 16' step back Shot,['fromturnover'],Hyland,108,82,Missed,True,False,1630538,,turnover,rebound,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,-45.0,160.0,1610612750.0,22500513
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,637,rebound,R. Gobert REBOUND (Off:3 Def:13),[],Gobert,108,82,,False,False,203497,,2pt missed,2pt made,,,,1626181|1629639|1630162|1630183|1630538|1631107|1641796|1642276|203497|203944,1630162|1630183|1630538|203497|203944,1626181|1629639|1631107|1641796|1642276,,,1610612750.0,22500513
