period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: R. Rollins,['startperiod'],Rollins,87,74,,False,False,1631157,,substitution,substitution,,,,1626171|1629021|1630217|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: C. Thomas,['startperiod'],Thomas,87,74,,False,False,1630560,,substitution,turnover,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,506,turnover,N. Penda bad pass out-of-bounds TURNOVER (1 TO),[],Penda,87,74,,False,False,1642869,,substitution,3pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,509,3pt,MISS R. Rollins 25' pullup 3PT,['fromturnover'],Rollins,87,74,Missed,True,False,1631157,,turnover,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,-112.0,227.0,1610612749.0,22500764
4,PT11M27.00S,11:27,Q4 11:27,10.55,510,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,87,74,,False,False,1629021,,3pt missed,3pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,511,3pt,MISS J. Suggs 24' 3PT,[],Suggs,87,74,Missed,True,False,1630591,,rebound,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,-237.0,59.0,1610612753.0,22500764
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,512,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,87,74,,False,False,1630591,,3pt missed,turnover,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT11M12.00S,11:12,Q4 11:12,10.8,513,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,87,74,,False,False,1630591,,rebound,steal,,1630579.0,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT11M12.00S,11:12,Q4 11:12,10.8,514,steal,J. Sims STEAL (2 STL),[],Sims,87,74,,False,False,1630579,,turnover,2pt made,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,515,2pt,R. Rollins driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,87,76,Made,True,False,1631157,,steal,2pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,-29.0,9.0,1610612749.0,22500764
4,PT10M42.00S,10:42,Q4 10:42,9.3,516,2pt,MISS J. Suggs 18' pullup Shot,[],Suggs,87,76,Missed,True,False,1630591,,2pt made,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,-135.0,125.0,1610612753.0,22500764
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,517,rebound,J. Sims REBOUND (Off:1 Def:4),[],Sims,87,76,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,518,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,87,76,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,-5.0,260.0,1610612749.0,22500764
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,519,rebound,TEAM offensive REBOUND,['team'],,87,76,,False,False,0,,3pt missed,2pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,521,2pt,MISS C. Thomas 14' Jump Shot,['2ndchance'],Thomas,87,76,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,-146.0,11.0,1610612749.0,22500764
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,522,rebound,N. Penda REBOUND (Off:2 Def:2),[],Penda,87,76,,False,False,1642869,,2pt missed,2pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT10M00.00S,10:00,Q4 10:00,10.0,523,2pt,MISS M. Wagner driving Hook,['pointsinthepaint'],Wagner,87,76,Missed,True,False,1629021,,rebound,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,-7.0,57.0,1610612753.0,22500764
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,524,rebound,J. Sims REBOUND (Off:1 Def:5),[],Sims,87,76,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,525,2pt,C. Thomas running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Thomas,87,78,Made,True,False,1630560,,rebound,timeout,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,-22.0,9.0,1610612749.0,22500764
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,527,timeout,ORL Timeout,"['team', 'mandatory']",,87,78,,False,False,0,,2pt made,3pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,529,3pt,MISS D. Bane 26' step back 3PT,[],Bane,87,78,Missed,True,False,1630217,,timeout,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,-109.0,243.0,1610612753.0,22500764
4,PT09M27.00S,09:27,Q4 09:27,8.55,530,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,87,78,,False,False,1630560,,3pt missed,turnover,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,531,turnover,C. Thomas lost ball out-of-bounds TURNOVER (1 TO),[],Thomas,87,78,,False,False,1630560,,rebound,2pt made,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,532,2pt,A. Black cutting Layup (19 PTS) (J. Suggs 7 AST),"['pointsinthepaint', 'fromturnover']",Black,89,78,Made,True,True,1641710,1630591.0,turnover,turnover,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,-7.0,25.0,1610612753.0,22500764
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,534,turnover,R. Rollins bad pass out-of-bounds TURNOVER (4 TO),[],Rollins,89,78,,False,False,1631157,,2pt made,2pt made,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,535,2pt,A. Black 9' turnaround Jump Shot (21 PTS) (J. Suggs 8 AST),['fromturnover'],Black,91,78,Made,True,True,1641710,1630591.0,turnover,2pt missed,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,93.0,23.0,1610612753.0,22500764
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,537,2pt,MISS C. Thomas 16' pullup Shot,[],Thomas,91,78,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630560|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,-118.0,113.0,1610612749.0,22500764
4,PT08M24.00S,08:24,Q4 08:24,7.6,538,rebound,TEAM defensive REBOUND,['team'],,91,78,,False,False,0,,2pt missed,substitution,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631157|1641710|1642869|203914,1629021|1630217|1630591|1641710|1642869,1626171|1630560|1630579|1631157|203914,,,1610612753.0,22500764
4,PT08M24.00S,08:24,Q4 08:24,7.6,540,substitution,SUB out: C. Thomas,[],Thomas,91,78,,False,False,1630560,,rebound,substitution,,,,1626171|1629021|1630217|1630579|1630591|1631157|1641710|1642869|203914,1626171|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M24.00S,08:24,Q4 08:24,7.6,541,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,91,78,,False,False,1629645,,substitution,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1641710|1642869|203914,1626171|1629645|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,542,foul,B. Portis personal FOUL (1 PF),[],Portis,91,78,,False,False,1626171,,substitution,substitution,1642869.0,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1641710|1642869|203914,1626171|1629645|1630579|1631157|203914,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,544,substitution,SUB out: G. Harris,[],Harris,91,78,,False,False,203914,,foul,substitution,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1641710|1642869,1626171|1629645|1630579|1631157,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,545,substitution,SUB in: A. Green,[],Green,91,78,,False,False,1631260,,substitution,2pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1626171|1629645|1630579|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,546,2pt,A. Black alley-oop DUNK (23 PTS) (J. Suggs 9 AST),['pointsinthepaint'],Black,93,78,Made,True,True,1641710,1630591.0,substitution,timeout,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,-9.0,8.0,1610612753.0,22500764
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,548,timeout,MIL Timeout,"['team', 'mandatory']",,93,78,,False,False,0,,2pt made,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1626171|1629645|1630579|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,549,foul,J. Suggs personal FOUL (2 PF),[],Suggs,93,78,,False,False,1630591,,timeout,turnover,1629645.0,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
4,PT07M57.00S,07:57,Q4 07:57,6.05,551,turnover,R. Rollins bad pass TURNOVER (5 TO),[],Rollins,93,78,,False,False,1631157,,foul,steal,,1642869.0,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1626171|1629645|1630579|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT07M57.00S,07:57,Q4 07:57,6.05,552,steal,N. Penda STEAL (1 STL),[],Penda,93,78,,False,False,1642869,,turnover,2pt missed,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
4,PT07M48.00S,07:48,Q4 07:48,6.2,556,2pt,MISS J. Suggs 23' running Shot,"['fastbreak', 'fromturnover']",Suggs,93,78,Missed,True,False,1630591,,steal,rebound,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,-177.0,148.0,1610612753.0,22500764
4,PT07M45.00S,07:45,Q4 07:45,6.25,557,rebound,N. Penda REBOUND (Off:3 Def:2),[],Penda,93,78,,False,False,1642869,,2pt missed,2pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,558,2pt,N. Penda putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,95,78,Made,True,False,1642869,,rebound,3pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,28.0,23.0,1610612753.0,22500764
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,559,3pt,R. Rollins 3PT step back (14 PTS),[],Rollins,95,81,Made,True,False,1631157,,2pt made,2pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1626171|1629645|1630579|1631157|1631260,1629021|1630217|1630591|1641710|1642869,-229.0,64.0,1610612749.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,561,2pt,M. Wagner Layup (13 PTS) (J. Suggs 10 AST),['pointsinthepaint'],Wagner,97,81,Made,True,True,1629021,1630591.0,3pt made,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,-15.0,29.0,1610612753.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,563,foul,K. Porter Jr. shooting personal FOUL (4 PF) (Wagner 1 FT),['1freethrow'],Porter Jr.,97,81,,False,False,1629645,,2pt made,freethrow,1629021.0,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1626171|1629645|1630579|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,569,freethrow,M. Wagner Free Throw 1 of 1 (14 PTS),[],Wagner,98,81,Made,False,False,1629021,,foul,substitution,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626171|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,565,substitution,SUB out: J. Sims,[],Sims,97,81,,False,False,1630579,,freethrow,substitution,,,,1626171|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1626171|1629645|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,566,substitution,SUB out: B. Portis,[],Portis,97,81,,False,False,1626171,,substitution,substitution,,,,1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1629645|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,567,substitution,SUB in: K. Kuzma,[],Kuzma,97,81,,False,False,1628398,,substitution,substitution,,,,1628398|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1628398|1629645|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,568,substitution,SUB in: M. Turner,[],Turner,97,81,,False,False,1626167,,substitution,2pt made,,,,1626167|1628398|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1626167|1628398|1629645|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT07M09.00S,07:09,Q4 07:09,6.85,570,2pt,K. Porter Jr. 15' turnaround Jump Shot (24 PTS),[],Porter Jr.,98,83,Made,True,False,1629645,,substitution,foul,,,,1626167|1628398|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1626167|1628398|1629645|1631157|1631260,1629021|1630217|1630591|1641710|1642869,-20.0,156.0,1610612749.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,571,foul,K. Porter Jr. shooting personal FOUL (5 PF) (Bane 2 FT),['2freethrow'],Porter Jr.,98,83,,False,False,1629645,,2pt made,freethrow,1630217.0,,,1626167|1628398|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1626167|1628398|1629645|1631157|1631260,1629021|1630217|1630591|1641710|1642869,,,1610612749.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,573,freethrow,D. Bane Free Throw 1 of 2 (21 PTS),[],Bane,99,83,Made,False,False,1630217,,foul,freethrow,,,,1626167|1628398|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,578,freethrow,D. Bane Free Throw 2 of 2 (22 PTS),[],Bane,100,83,Made,False,False,1630217,,freethrow,substitution,,,,1626167|1628398|1629021|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1629021|1630217|1630591|1641710|1642869,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,574,substitution,SUB out: M. Wagner,[],Wagner,99,83,,False,False,1629021,,freethrow,substitution,,,,1626167|1628398|1629645|1630217|1630591|1631157|1631260|1641710|1642869,1630217|1630591|1641710|1642869,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,575,substitution,SUB out: N. Penda,[],Penda,99,83,,False,False,1642869,,substitution,substitution,,,,1626167|1628398|1629645|1630217|1630591|1631157|1631260|1641710,1630217|1630591|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,576,substitution,SUB in: P. Banchero,[],Banchero,99,83,,False,False,1631094,,substitution,substitution,,,,1626167|1628398|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,577,substitution,SUB in: F. Wagner,[],Wagner,99,83,,False,False,1630532,,substitution,3pt missed,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,579,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,100,83,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,-44.0,248.0,1610612749.0,22500764
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,580,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,100,83,,False,False,1630217,,3pt missed,turnover,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,581,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,100,83,,False,False,1630591,,rebound,steal,,1631157.0,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,582,steal,R. Rollins STEAL (2 STL),[],Rollins,100,83,,False,False,1631157,,turnover,turnover,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT06M27.00S,06:27,Q4 06:27,5.55,583,turnover,R. Rollins bad pass TURNOVER (6 TO),[],Rollins,100,83,,False,False,1631157,,steal,steal,,1630591.0,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT06M27.00S,06:27,Q4 06:27,5.55,584,steal,J. Suggs STEAL (5 STL),[],Suggs,100,83,,False,False,1630591,,turnover,3pt made,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,585,3pt,A. Black 3PT  (26 PTS) (P. Banchero 3 AST),['fromturnover'],Black,103,83,Made,True,True,1641710,1631094.0,steal,3pt made,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,229.0,33.0,1610612753.0,22500764
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,587,3pt,M. Turner 24' 3PT  (13 PTS) (K. Porter Jr. 7 AST),[],Turner,103,86,Made,True,True,1626167,1629645.0,3pt made,3pt missed,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,221.0,106.0,1610612749.0,22500764
4,PT05M45.00S,05:45,Q4 05:45,4.25,589,3pt,MISS P. Banchero 3PT,[],Banchero,103,86,Missed,True,False,1631094,,3pt made,rebound,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,-235.0,22.0,1610612753.0,22500764
4,PT05M42.00S,05:42,Q4 05:42,4.3,590,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,103,86,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,591,2pt,K. Porter Jr. cutting DUNK (26 PTS) (M. Turner 3 AST),['pointsinthepaint'],Porter Jr.,103,88,Made,True,True,1629645,1626167.0,rebound,foul,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,-1.0,9.0,1610612749.0,22500764
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,593,foul,R. Rollins personal FOUL (4 PF),[],Rollins,103,88,,False,False,1631157,,2pt made,3pt made,1630591.0,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,595,3pt,D. Bane 25' 3PT  (25 PTS) (F. Wagner 4 AST),[],Bane,106,88,Made,True,True,1630217,1630532.0,foul,timeout,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1630217|1630532|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,-230.0,97.0,1610612753.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,597,timeout,MIL Timeout,['team'],,106,88,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,598,substitution,SUB out: M. Turner,[],Turner,106,88,,False,False,1626167,,timeout,substitution,,,,1628398|1629645|1630217|1630532|1630591|1631094|1631157|1631260|1641710,1628398|1629645|1631157|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,599,substitution,SUB out: R. Rollins,[],Rollins,106,88,,False,False,1631157,,substitution,substitution,,,,1628398|1629645|1630217|1630532|1630591|1631094|1631260|1641710,1628398|1629645|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,600,substitution,SUB out: K. Kuzma,[],Kuzma,106,88,,False,False,1628398,,substitution,substitution,,,,1629645|1630217|1630532|1630591|1631094|1631260|1641710,1629645|1631260,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,601,substitution,SUB out: A. Green,[],Green,106,88,,False,False,1631260,,substitution,substitution,,,,1629645|1630217|1630532|1630591|1631094|1641710,1629645,1630217|1630532|1630591|1631094|1641710,,,1610612749.0,22500764
