period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M27.00S,10:27,Q4 10:27,9.55,559,2pt,MISS J. Edwards driving floating Shot,['pointsinthepaint'],Edwards,106,98,Missed,True,False,1642348,,rebound,rebound,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,-23.0,53.0,1610612755.0,22500114
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,560,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,106,98,,False,False,203083,,2pt missed,2pt missed,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,,,1610612755.0,22500114
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,561,2pt,MISS A. Drummond Hook,"['pointsinthepaint', '2ndchance']",Drummond,106,98,Missed,True,False,203083,,rebound,rebound,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,-11.0,25.0,1610612755.0,22500114
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,562,rebound,TEAM offensive REBOUND,['team'],,106,98,,False,False,0,,2pt missed,3pt missed,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,,,1610612755.0,22500114
4,PT10M18.00S,10:18,Q4 10:18,9.7,564,3pt,MISS J. Edwards 27' 3PT,['2ndchance'],Edwards,106,98,Missed,True,False,1642348,,rebound,rebound,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,40.0,272.0,1610612755.0,22500114
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,565,rebound,J. Suggs REBOUND (Off:2 Def:4),[],Suggs,106,98,,False,False,1630591,,3pt missed,2pt made,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT10M09.00S,10:09,Q4 10:09,9.85,566,2pt,G. Bitadze running reverse Layup (5 PTS) (J. Suggs 5 AST),"['pointsinthepaint', 'fastbreak']",Bitadze,106,100,Made,True,True,1629048,1630591.0,rebound,turnover,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,1629656|1642348|1642845|201569|203083,5.0,11.0,1610612753.0,22500114
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,568,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,106,100,,False,False,1629656,,2pt made,steal,,1629048.0,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,,,1610612755.0,22500114
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,569,steal,G. Bitadze STEAL (1 STL),[],Bitadze,106,100,,False,False,1629048,,turnover,2pt missed,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,570,2pt,MISS T. da Silva running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",da Silva,106,100,Missed,True,False,1641783,,steal,rebound,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,1629656|1642348|1642845|201569|203083,-1.0,14.0,1610612753.0,22500114
4,PT09M48.00S,09:48,Q4 09:48,8.2,571,rebound,Q. Grimes REBOUND (Off:0 Def:5),[],Grimes,106,100,,False,False,1629656,,2pt missed,3pt made,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,,,1610612755.0,22500114
4,PT09M42.00S,09:42,Q4 09:42,8.3,572,3pt,E. Gordon 27' 3PT  (8 PTS) (V. Edgecombe 3 AST),[],Gordon,109,100,Made,True,True,201569,1642845.0,rebound,timeout,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,-168.0,216.0,1610612755.0,22500114
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,574,timeout,ORL Timeout,"['team', 'mandatory']",,109,100,,False,False,0,,3pt made,substitution,,,,1629048|1629656|1630217|1630532|1630591|1641783|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591|1641783,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,575,substitution,SUB out: T. da Silva,[],da Silva,109,100,,False,False,1641783,,timeout,substitution,,,,1629048|1629656|1630217|1630532|1630591|1642348|1642845|201569|203083,1629048|1630217|1630532|1630591,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,576,substitution,SUB out: G. Bitadze,[],Bitadze,109,100,,False,False,1629048,,substitution,substitution,,,,1629656|1630217|1630532|1630591|1642348|1642845|201569|203083,1630217|1630532|1630591,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,577,substitution,SUB in: P. Banchero,[],Banchero,109,100,,False,False,1631094,,substitution,substitution,,,,1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,578,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,109,100,,False,False,1628976,,substitution,2pt made,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,579,2pt,F. Wagner driving finger roll Layup (20 PTS),['pointsinthepaint'],Wagner,109,102,Made,True,False,1630532,,substitution,turnover,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,-5.0,13.0,1610612753.0,22500114
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,583,turnover,V. Edgecombe lost ball TURNOVER (1 TO),[],Edgecombe,109,102,,False,False,1642845,,2pt made,steal,,1628976.0,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,584,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,109,102,,False,False,1628976,,turnover,turnover,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,585,turnover,J. Suggs lost ball TURNOVER (3 TO),[],Suggs,109,102,,False,False,1630591,,steal,steal,,201569.0,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,586,steal,E. Gordon STEAL (1 STL),[],Gordon,109,102,,False,False,201569,,turnover,2pt made,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT08M51.00S,08:51,Q4 08:51,7.15,587,2pt,A. Drummond running alley-oop Layup (4 PTS) (V. Edgecombe 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Drummond,111,102,Made,True,True,203083,1642845.0,steal,2pt made,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,-6.0,11.0,1610612755.0,22500114
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,589,2pt,D. Bane driving Layup (21 PTS),['pointsinthepaint'],Bane,111,104,Made,True,False,1630217,,2pt made,2pt made,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,27.0,16.0,1610612753.0,22500114
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,590,2pt,V. Edgecombe 17' pullup Jump Shot (26 PTS),[],Edgecombe,113,104,Made,True,False,1642845,,2pt made,foul,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,85.0,154.0,1610612755.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,597,foul,E. Gordon shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Gordon,113,104,,False,False,201569,,2pt made,freethrow,1631094.0,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1629656|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,599,freethrow,P. Banchero Free Throw 1 of 2 (25 PTS),[],Banchero,113,105,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,600,freethrow,P. Banchero Free Throw 2 of 2 (26 PTS),[],Banchero,113,106,Made,False,False,1631094,,freethrow,substitution,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642348|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1629656|1642348|1642845|201569|203083,,,1610612753.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,593,substitution,SUB out: J. Edwards,[],Edwards,113,104,,False,False,1642348,,freethrow,substitution,,,,1628976|1629656|1630217|1630532|1630591|1631094|1642845|201569|203083,1629656|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,594,substitution,SUB out: J. Suggs,[],Suggs,113,104,,False,False,1630591,,substitution,substitution,,,,1628976|1629656|1630217|1630532|1631094|1642845|201569|203083,1628976|1630217|1630532|1631094,1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,595,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,113,104,,False,False,1626162,,substitution,substitution,,,,1626162|1628976|1629656|1630217|1630532|1631094|1642845|201569|203083,1626162|1629656|1642845|201569|203083,1628976|1630217|1630532|1631094,,,1610612755.0,22500114
4,PT08M12.00S,08:12,Q4 08:12,7.8,596,substitution,SUB in: A. Black,[],Black,113,104,,False,False,1641710,,substitution,turnover,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT07M54.00S,07:54,Q4 07:54,6.1,602,turnover,E. Gordon traveling TURNOVER (1 TO),[],Gordon,113,106,,False,False,201569,,substitution,2pt missed,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1629656|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,603,2pt,MISS W. Carter Jr. Layup - blocked,"['pointsinthepaint', 'fromturnover']",Carter Jr.,113,106,Missed,True,False,1628976,,turnover,block,,,1626162.0,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,-21.0,20.0,1610612753.0,22500114
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,604,block,K. Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,113,106,,False,False,1626162,,2pt missed,rebound,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1629656|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,605,rebound,W. Carter Jr. REBOUND (Off:4 Def:4),[],Carter Jr.,113,106,,False,False,1628976,,block,2pt missed,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,606,2pt,MISS W. Carter Jr. Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,113,106,Missed,True,False,1628976,,rebound,rebound,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,7.0,43.0,1610612753.0,22500114
4,PT07M33.00S,07:33,Q4 07:33,6.45,607,rebound,K. Oubre Jr. REBOUND (Off:3 Def:5),[],Oubre Jr.,113,106,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1629656|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT07M21.00S,07:21,Q4 07:21,6.65,608,2pt,MISS V. Edgecombe driving finger roll Layup - blocked,['pointsinthepaint'],Edgecombe,113,106,Missed,True,False,1642845,,rebound,block,,,1630532.0,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1629656|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,-1.0,32.0,1610612755.0,22500114
4,PT07M21.00S,07:21,Q4 07:21,6.65,609,block,F. Wagner BLOCK (1 BLK),[],Wagner,113,106,,False,False,1630532,,2pt missed,rebound,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT07M18.00S,07:18,Q4 07:18,6.7,610,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,113,106,,False,False,1631094,,block,foul,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT07M18.00S,07:18,Q4 07:18,6.7,611,foul,Q. Grimes shooting personal FOUL (5 PF) (Banchero 2 FT),['2freethrow'],Grimes,113,106,,False,False,1629656,,rebound,freethrow,1631094.0,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1629656|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT07M18.00S,07:18,Q4 07:18,6.7,613,freethrow,P. Banchero Free Throw 1 of 2 (27 PTS),['fastbreak'],Banchero,113,107,Made,False,False,1631094,,foul,freethrow,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT07M18.00S,07:18,Q4 07:18,6.7,616,freethrow,P. Banchero Free Throw 2 of 2 (28 PTS),['fastbreak'],Banchero,113,108,Made,False,False,1631094,,freethrow,substitution,,,,1626162|1628976|1629656|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1642845|201569|203083,,,1610612753.0,22500114
4,PT07M18.00S,07:18,Q4 07:18,6.7,614,substitution,SUB out: Q. Grimes,[],Grimes,113,107,,False,False,1629656,,freethrow,substitution,,,,1626162|1628976|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT07M18.00S,07:18,Q4 07:18,6.7,615,substitution,SUB in: T. Maxey,[],Maxey,113,107,,False,False,1630178,,substitution,3pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT07M03.00S,07:03,Q4 07:03,6.95,617,3pt,MISS E. Gordon 28' 3PT,[],Gordon,113,108,Missed,True,False,201569,,substitution,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,16.0,280.0,1610612755.0,22500114
4,PT07M00.00S,07:00,Q4 07:00,7.0,618,rebound,TEAM offensive REBOUND,['team'],,113,108,,False,False,0,,3pt missed,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,620,2pt,T. Maxey 9' driving floating Jump Shot (33 PTS) (V. Edgecombe 5 AST),"['pointsinthepaint', '2ndchance']",Maxey,115,108,Made,True,True,1630178,1642845.0,rebound,foul,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,12.0,99.0,1610612755.0,22500114
4,PT06M42.00S,06:42,Q4 06:42,5.3,622,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,115,108,,False,False,1642845,,2pt made,3pt made,1631094.0,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT06M39.00S,06:39,Q4 06:39,5.35,624,3pt,W. Carter Jr. 26' 3PT  (10 PTS) (A. Black 2 AST),[],Carter Jr.,115,111,Made,True,True,1628976,1641710.0,foul,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1642845|201569|203083,-114.0,239.0,1610612753.0,22500114
4,PT06M21.00S,06:21,Q4 06:21,5.65,626,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,115,111,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,22.0,32.0,1610612755.0,22500114
4,PT06M18.00S,06:18,Q4 06:18,5.7,627,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,115,111,,False,False,1631094,,2pt missed,3pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1642845|201569|203083,,,1610612753.0,22500114
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,628,3pt,MISS F. Wagner 25' running 3PT,['fastbreak'],Wagner,115,111,Missed,True,False,1630532,,rebound,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1642845|201569|203083,199.0,164.0,1610612753.0,22500114
4,PT06M12.00S,06:12,Q4 06:12,5.8,629,rebound,TEAM offensive REBOUND,['team'],,115,111,,False,False,0,,3pt missed,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1642845|201569|203083,,,1610612753.0,22500114
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,631,2pt,A. Black driving finger roll Layup (12 PTS) (F. Wagner 4 AST),"['pointsinthepaint', '2ndchance']",Black,115,113,Made,True,True,1641710,1630532.0,rebound,timeout,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1642845|201569|203083,4.0,-10.0,1610612753.0,22500114
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,633,timeout,PHI Timeout,"['team', 'mandatory']",,115,113,,False,False,0,,2pt made,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,634,substitution,SUB out: A. Drummond,[],Drummond,115,113,,False,False,203083,,timeout,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1642845|201569,1626162|1630178|1642845|201569,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,635,substitution,SUB in: A. Bona,[],Bona,115,113,,False,False,1641737,,substitution,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,637,substitution,SUB in: Q. Grimes,[],Grimes,115,113,,False,False,1629656,,substitution,substitution,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845|201569,1626162|1629656|1630178|1641737|1642845|201569,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,638,substitution,SUB out: E. Gordon,[],Gordon,115,113,,False,False,201569,,substitution,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M36.00S,05:36,Q4 05:36,4.4,639,2pt,MISS V. Edgecombe 17' pullup Shot,[],Edgecombe,115,113,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,75.0,157.0,1610612755.0,22500114
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,640,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,115,113,,False,False,1641710,,2pt missed,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,641,2pt,MISS A. Black 20' pullup Shot,[],Black,115,113,Missed,True,False,1641710,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,92.0,184.0,1610612753.0,22500114
4,PT05M12.00S,05:12,Q4 05:12,4.8,642,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,115,113,,False,False,1642845,,2pt missed,3pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M06.00S,05:06,Q4 05:06,4.9,643,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,115,113,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,222.0,44.0,1610612755.0,22500114
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,644,rebound,TEAM offensive REBOUND,['team'],,115,113,,False,False,0,,3pt missed,foul,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,645,foul,W. Carter Jr. loose ball personal FOUL (1 PF),[],Carter Jr.,115,113,,False,False,1628976,,rebound,foul,1641737.0,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,647,foul,D. Bane shooting personal FOUL (5 PF) (Grimes 3 FT),['3freethrow'],Bane,115,113,,False,False,1630217,,foul,freethrow,1629656.0,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,649,freethrow,Q. Grimes Free Throw 1 of 3 (12 PTS),['2ndchance'],Grimes,116,113,Made,False,False,1629656,,foul,freethrow,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,650,freethrow,Q. Grimes Free Throw 2 of 3 (13 PTS),['2ndchance'],Grimes,117,113,Made,False,False,1629656,,freethrow,freethrow,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,651,freethrow,Q. Grimes Free Throw 3 of 3 (14 PTS),['2ndchance'],Grimes,118,113,Made,False,False,1629656,,freethrow,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,652,2pt,P. Banchero 16' pullup Jump Shot (30 PTS),[],Banchero,118,115,Made,True,False,1631094,,freethrow,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,59.0,155.0,1610612753.0,22500114
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,653,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,118,115,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,-22.0,57.0,1610612755.0,22500114
