period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: J. Williams,['startperiod'],Williams,62,51,,False,False,1631119,,substitution,substitution,,,,1628983|1628991|1629630|1631096|1641717|1642349|1642377,1628983|1631096|1641717|1642349,1628991|1629630|1642377,,,1610612760.0,22500194
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: J. Landale,['startperiod'],Landale,62,51,,False,False,1629111,,substitution,substitution,,,,1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377,1628991|1629111|1629630|1642377,1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,62,51,,False,False,203484,,substitution,substitution,,,,1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,62,51,,False,False,1628392,,substitution,3pt made,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT11M39.00S,11:39,Q3 11:39,22.35,368,3pt,J. Jackson Jr. 25' 3PT  (13 PTS) (K. Caldwell-Pope 2 AST),[],Jackson Jr.,65,51,Made,True,True,1628991,203484.0,substitution,3pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,164.0,190.0,1610612763.0,22500194
3,PT11M18.00S,11:18,Q3 11:18,22.7,370,3pt,MISS C. Wallace 25' 3PT,[],Wallace,65,51,Missed,True,False,1641717,,3pt made,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,100.0,232.0,1610612760.0,22500194
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,371,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,65,51,,False,False,1642377,,3pt missed,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,372,2pt,MISS J. Wells 6' driving floating bank Shot,['pointsinthepaint'],Wells,65,51,Missed,True,False,1642377,,rebound,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,50.0,33.0,1610612763.0,22500194
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,373,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,65,51,,False,False,1629111,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT10M57.00S,10:57,Q3 10:57,21.05,374,3pt,MISS J. Landale 3PT,['2ndchance'],Landale,65,51,Missed,True,False,1629111,,rebound,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,-228.0,8.0,1610612763.0,22500194
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,375,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,65,51,,False,False,1642349,,3pt missed,foul,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT10M45.00S,10:45,Q3 10:45,21.25,376,foul,K. Caldwell-Pope shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Caldwell-Pope,65,51,,False,False,203484,,rebound,freethrow,1642349.0,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT10M45.00S,10:45,Q3 10:45,21.25,378,freethrow,MISS A. Mitchell Free Throw 1 of 2,[],Mitchell,65,51,Missed,False,False,1642349,,foul,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT10M45.00S,10:45,Q3 10:45,21.25,379,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,51,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT10M45.00S,10:45,Q3 10:45,21.25,380,freethrow,A. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,65,52,Made,False,False,1642349,,rebound,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,381,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,65,52,Missed,True,False,203484,,freethrow,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,45.0,176.0,1610612763.0,22500194
3,PT10M33.00S,10:33,Q3 10:33,21.45,382,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,65,52,,False,False,1641717,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,383,2pt,C. Holmgren DUNK (11 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Holmgren,65,54,Made,True,True,1631096,1628392.0,rebound,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,9.0,-4.0,1610612760.0,22500194
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,385,2pt,MISS J. Morant 11' driving floating Shot,['pointsinthepaint'],Morant,65,54,Missed,True,False,1629630,,2pt made,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,-2.0,118.0,1610612763.0,22500194
3,PT10M00.00S,10:00,Q3 10:00,22.0,386,rebound,I. Hartenstein REBOUND (Off:2 Def:6),[],Hartenstein,65,54,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT09M51.00S,09:51,Q3 09:51,20.15,387,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,65,54,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,-71.0,235.0,1610612760.0,22500194
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,388,rebound,TEAM defensive REBOUND,['team'],,65,54,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,389,foul,C. Holmgren loose ball personal FOUL (3 PF),[],Holmgren,65,54,,False,False,1631096,,rebound,2pt made,203484.0,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,391,2pt,J. Jackson Jr. driving finger roll Layup (15 PTS) (J. Morant 7 AST),['pointsinthepaint'],Jackson Jr.,67,54,Made,True,True,1628991,1629630.0,foul,foul,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,15.0,8.0,1610612763.0,22500194
3,PT09M24.00S,09:24,Q3 09:24,20.6,392,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Jackson Jr.,67,54,,False,False,1628991,,2pt made,freethrow,1631096.0,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT09M24.00S,09:24,Q3 09:24,20.6,394,freethrow,C. Holmgren Free Throw 1 of 2 (12 PTS),[],Holmgren,67,55,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT09M24.00S,09:24,Q3 09:24,20.6,396,freethrow,C. Holmgren Free Throw 2 of 2 (13 PTS),[],Holmgren,67,56,Made,False,False,1631096,,freethrow,turnover,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,397,turnover,J. Wells bad pass TURNOVER (2 TO),[],Wells,67,56,,False,False,1642377,,freethrow,steal,,1641717.0,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,398,steal,C. Wallace STEAL (2 STL),[],Wallace,67,56,,False,False,1641717,,turnover,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,421,2pt,MISS C. Wallace driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wallace,67,56,Missed,True,False,1641717,,steal,block,,,1628991.0,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,15.0,47.0,1610612760.0,22500194
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,422,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,67,56,,False,False,1628991,,2pt missed,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,423,rebound,TEAM offensive REBOUND,['team'],,67,56,,False,False,0,,block,timeout,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,401,timeout,MEM Timeout,"['team', 'mandatory']",,67,56,,False,False,0,,rebound,turnover,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,406,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,67,56,,False,False,1628392,,timeout,steal,,1629630.0,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,407,steal,J. Morant STEAL (1 STL),[],Morant,67,56,,False,False,1629630,,turnover,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT08M42.00S,08:42,Q3 08:42,19.3,408,2pt,MISS J. Wells running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,67,56,Missed,True,False,1642377,,steal,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,-4.0,26.0,1610612763.0,22500194
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,409,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,67,56,,False,False,1642349,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT08M33.00S,08:33,Q3 08:33,19.45,410,2pt,A. Mitchell 9' driving floating Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,67,58,Made,True,False,1642349,,rebound,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,55.0,73.0,1610612760.0,22500194
3,PT08M21.00S,08:21,Q3 08:21,19.65,411,2pt,MISS J. Morant 13' pullup Shot,['pointsinthepaint'],Morant,67,58,Missed,True,False,1629630,,2pt made,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,2.0,132.0,1610612763.0,22500194
3,PT08M18.00S,08:18,Q3 08:18,19.7,412,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:5),[],Gilgeous-Alexander,67,58,,False,False,1628983,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,414,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (15 PTS),[],Gilgeous-Alexander,67,60,Made,True,False,1628983,,rebound,2pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,11.0,140.0,1610612760.0,22500194
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,415,2pt,MISS J. Jackson Jr. 16' driving floating Shot,[],Jackson Jr.,67,60,Missed,True,False,1628991,,2pt made,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,-5.0,164.0,1610612763.0,22500194
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,416,rebound,I. Hartenstein REBOUND (Off:2 Def:7),[],Hartenstein,67,60,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,417,3pt,MISS C. Wallace 25' 3PT,[],Wallace,67,60,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,-180.0,178.0,1610612760.0,22500194
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,418,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,67,60,,False,False,1629111,,3pt missed,foul,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628991|1629111|1629630|1642377|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,419,foul,C. Wallace personal FOUL (1 PF),[],Wallace,67,60,,False,False,1641717,,rebound,substitution,1628991.0,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|1642377|203484,1628392|1628983|1631096|1641717|1642349,1628991|1629111|1629630|1642377|203484,,,1610612760.0,22500194
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,424,substitution,SUB out: J. Wells,[],Wells,67,60,,False,False,1642377,,foul,substitution,,,,1628392|1628983|1628991|1629111|1629630|1631096|1641717|1642349|203484,1628991|1629111|1629630|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,425,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,67,60,,False,False,1628991,,substitution,substitution,,,,1628392|1628983|1629111|1629630|1631096|1641717|1642349|203484,1629111|1629630|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,426,substitution,SUB in: S. Aldama,[],Aldama,67,60,,False,False,1630583,,substitution,substitution,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|203484,1629111|1629630|1630583|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,427,substitution,SUB in: C. Coward,[],Coward,67,60,,False,False,1642907,,substitution,2pt missed,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,428,2pt,MISS C. Coward 10' turnaround Shot,[],Coward,67,60,Missed,True,False,1642907,,substitution,rebound,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,-100.0,27.0,1610612763.0,22500194
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,429,rebound,A. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,67,60,,False,False,1642349,,2pt missed,3pt made,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,430,3pt,A. Mitchell 24' 3PT running pullup (13 PTS),['fastbreak'],Mitchell,67,63,Made,True,False,1642349,,rebound,timeout,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,-81.0,230.0,1610612760.0,22500194
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,timeout,MEM Timeout,"['team', 'mandatory']",,67,63,,False,False,0,,3pt made,2pt missed,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT06M45.00S,06:45,Q3 06:45,17.25,432,2pt,MISS C. Coward floating Shot,['pointsinthepaint'],Coward,67,63,Missed,True,False,1642907,,timeout,rebound,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,-45.0,8.0,1610612763.0,22500194
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,433,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,67,63,,False,False,1631096,,2pt missed,foul,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,434,foul,C. Coward shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Coward,67,63,,False,False,1642907,,rebound,freethrow,1628983.0,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,436,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),[],Gilgeous-Alexander,67,64,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,437,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),[],Gilgeous-Alexander,67,65,Made,False,False,1628983,,freethrow,2pt missed,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT06M24.00S,06:24,Q3 06:24,17.6,438,2pt,MISS J. Morant 12' driving floating Shot,['pointsinthepaint'],Morant,67,65,Missed,True,False,1629630,,freethrow,rebound,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,-40.0,120.0,1610612763.0,22500194
3,PT06M21.00S,06:21,Q3 06:21,17.65,439,rebound,I. Hartenstein REBOUND (Off:2 Def:8),[],Hartenstein,67,65,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,440,2pt,MISS I. Hartenstein reverse Layup,['pointsinthepaint'],Hartenstein,67,65,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,9.0,4.0,1610612760.0,22500194
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,441,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,67,65,,False,False,1629111,,2pt missed,3pt made,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,442,3pt,J. Morant 3PT  (9 PTS) (K. Caldwell-Pope 3 AST),[],Morant,70,65,Made,True,True,1629630,203484.0,rebound,2pt made,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,225.0,1.0,1610612763.0,22500194
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,444,2pt,C. Holmgren 13' Jump Shot (15 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Holmgren,70,67,Made,True,True,1631096,1628983.0,3pt made,3pt missed,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,12.0,137.0,1610612760.0,22500194
3,PT05M24.00S,05:24,Q3 05:24,16.6,446,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,70,67,Missed,True,False,1629630,,2pt made,rebound,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,39.0,263.0,1610612763.0,22500194
3,PT05M21.00S,05:21,Q3 05:21,16.65,447,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,70,67,,False,False,1631096,,3pt missed,2pt made,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,448,2pt,I. Hartenstein floating Jump Shot (10 PTS) (A. Mitchell 3 AST),['pointsinthepaint'],Hartenstein,70,69,Made,True,True,1628392,1642349.0,rebound,3pt missed,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,-58.0,16.0,1610612760.0,22500194
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,450,3pt,MISS S. Aldama 26' 3PT,[],Aldama,70,69,Missed,True,False,1630583,,2pt made,rebound,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1629111|1629630|1630583|1642907|203484,1628392|1628983|1631096|1641717|1642349,-159.0,210.0,1610612763.0,22500194
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,451,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,70,69,,False,False,1641717,,3pt missed,foul,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,453,foul,I. Hartenstein offensive FOUL (3 PF),[],Hartenstein,70,69,,False,False,1628392,,rebound,turnover,1629111.0,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,455,turnover,I. Hartenstein offensive foul TURNOVER (3 TO),[],Hartenstein,70,69,,False,False,1628392,,foul,substitution,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907|203484,1628392|1628983|1631096|1641717|1642349,1629111|1629630|1630583|1642907|203484,,,1610612760.0,22500194
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,456,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,70,69,,False,False,203484,,turnover,substitution,,,,1628392|1628983|1629111|1629630|1630583|1631096|1641717|1642349|1642907,1629111|1629630|1630583|1642907,1628392|1628983|1631096|1641717|1642349,,,1610612763.0,22500194
