period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,571,freethrow,R. Gobert Free Throw 2 of 2 (18 PTS),[],Gobert,94,86,Made,False,False,203497,,freethrow,2pt missed,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,,,1610612750.0,22500806
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,572,2pt,MISS N. Marshall driving reverse Layup - blocked,['pointsinthepaint'],Marshall,94,86,Missed,True,False,1630230,,freethrow,block,,,203497.0,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628997|1629655|1630230|1630314|202691,1628978|1629675|1630162|1630245|203497,15.0,16.0,1610612742.0,22500806
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,573,block,R. Gobert BLOCK (2 BLK),[],Gobert,94,86,,False,False,203497,,2pt missed,rebound,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,,,1610612750.0,22500806
3,PT00M27.10S,00:27,Q3 00:27,11.55,574,rebound,R. Gobert REBOUND (Off:9 Def:6),[],Gobert,94,86,,False,False,203497,,block,2pt made,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,,,1610612750.0,22500806
3,PT00M24.90S,00:24,Q3 00:24,11.6,575,2pt,A. Dosunmu running Layup (5 PTS) (D. DiVincenzo 8 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Dosunmu,96,86,Made,True,True,1630245,1628978.0,rebound,2pt made,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,23.0,25.0,1610612750.0,22500806
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,578,2pt,B. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,96,88,Made,True,False,1630314,,2pt made,3pt missed,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628997|1629655|1630230|1630314|202691,1628978|1629675|1630162|1630245|203497,25.0,22.0,1610612742.0,22500806
3,PT00M00.60S,00:00,Q3 00:00,12.0,579,3pt,MISS D. DiVincenzo 27' bank 3PT,[],DiVincenzo,96,88,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,154.0,233.0,1610612750.0,22500806
3,PT00M00.60S,00:00,Q3 00:00,12.0,580,rebound,TEAM offensive REBOUND,['team'],,96,88,,False,False,0,,3pt missed,substitution,,,,1628978|1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,,,1610612750.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,96,88,,False,False,1628978,,rebound,substitution,,,,1628997|1629655|1629675|1630162|1630230|1630245|1630314|202691|203497,1629675|1630162|1630245|203497,1628997|1629655|1630230|1630314|202691,,,1610612750.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB out: A. Edwards,['startperiod'],Edwards,96,88,,False,False,1630162,,substitution,substitution,,,,1628997|1629655|1629675|1630230|1630245|1630314|202691|203497,1629675|1630245|203497,1628997|1629655|1630230|1630314|202691,,,1610612750.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB out: B. Williams,['startperiod'],Williams,96,88,,False,False,1630314,,substitution,substitution,,,,1628997|1629655|1629675|1630230|1630245|202691|203497,1628997|1629655|1630230|202691,1629675|1630245|203497,,,1610612742.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB out: C. Martin,['startperiod'],Martin,96,88,,False,False,1628997,,substitution,substitution,,,,1629655|1629675|1630230|1630245|202691|203497,1629655|1630230|202691,1629675|1630245|203497,,,1610612742.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,586,substitution,SUB out: D. Gafford,['startperiod'],Gafford,96,88,,False,False,1629655,,substitution,substitution,,,,1629675|1630230|1630245|202691|203497,1630230|202691,1629675|1630245|203497,,,1610612742.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,96,88,,False,False,1630183,,substitution,substitution,,,,1629675|1630183|1630230|1630245|202691|203497,1629675|1630183|1630245|203497,1630230|202691,,,1610612750.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB in: B. Hyland,['startperiod'],Hyland,96,88,,False,False,1630538,,substitution,substitution,,,,1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1630230|202691,,,1610612750.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,589,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,96,88,,False,False,1628963,,substitution,substitution,,,,1628963|1629675|1630183|1630230|1630245|1630538|202691|203497,1628963|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,590,substitution,SUB in: P. Washington,['startperiod'],Washington,96,88,,False,False,1629023,,substitution,substitution,,,,1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT12M00.00S,12:00,Q4 12:00,12.0,591,substitution,SUB in: T. Jones,['startperiod'],Jones,96,88,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT11M45.00S,11:45,Q4 11:45,10.25,593,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,96,88,Missed,True,False,1629675,,substitution,block,,,1628963.0,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,21.0,48.0,1610612750.0,22500806
4,PT11M45.00S,11:45,Q4 11:45,10.25,594,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,96,88,,False,False,1628963,,2pt missed,rebound,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT11M42.00S,11:42,Q4 11:42,10.3,595,rebound,B. Hyland REBOUND (Off:1 Def:2),[],Hyland,96,88,,False,False,1630538,,block,3pt made,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,,,1610612750.0,22500806
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,596,3pt,N. Reid 25' 3PT  (16 PTS) (B. Hyland 1 AST),['2ndchance'],Reid,99,88,Made,True,True,1629675,1630538.0,rebound,3pt made,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,27.0,258.0,1610612750.0,22500806
4,PT11M24.00S,11:24,Q4 11:24,10.6,598,3pt,K. Thompson 25' 3PT  (6 PTS) (T. Jones 4 AST),[],Thompson,99,91,Made,True,True,202691,1626145.0,3pt made,2pt made,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,-64.0,242.0,1610612742.0,22500806
4,PT11M03.00S,11:03,Q4 11:03,10.95,600,2pt,N. Reid 7' turnaround Hook (18 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Reid,101,91,Made,True,True,1629675,1630538.0,3pt made,2pt made,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,-26.0,67.0,1610612750.0,22500806
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,601,2pt,K. Thompson 15' fadeaway Jump Shot (8 PTS) (T. Jones 5 AST),[],Thompson,101,93,Made,True,True,202691,1626145.0,2pt made,2pt missed,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,-151.0,3.0,1610612742.0,22500806
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,602,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,101,93,Missed,True,False,1630245,,2pt made,rebound,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,26.0,17.0,1610612750.0,22500806
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,603,rebound,R. Gobert REBOUND (Off:10 Def:6),[],Gobert,101,93,,False,False,203497,,2pt missed,turnover,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,,,1610612750.0,22500806
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,671,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,101,93,,False,False,203497,,rebound,steal,,1630230.0,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,,,1610612750.0,22500806
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,672,steal,N. Marshall STEAL (3 STL),[],Marshall,101,93,,False,False,1630230,,turnover,foul,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,605,foul,A. Dosunmu personal FOUL (3 PF),[],Dosunmu,101,93,,False,False,1630245,,steal,3pt made,1630230.0,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,,,1610612750.0,22500806
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,608,3pt,M. Bagley III 24' 3PT  (15 PTS) (T. Jones 6 AST),['fromturnover'],Bagley III,101,96,Made,True,True,1628963,1626145.0,foul,2pt missed,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,1.0,247.0,1610612742.0,22500806
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,610,2pt,MISS B. Hyland 14' step back Shot,[],Hyland,101,96,Missed,True,False,1630538,,3pt made,rebound,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,140.0,10.0,1610612750.0,22500806
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,611,rebound,B. Hyland REBOUND (Off:2 Def:2),[],Hyland,101,96,,False,False,1630538,,2pt missed,3pt missed,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,,,1610612750.0,22500806
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,612,3pt,MISS J. McDaniels 25' step back 3PT,['2ndchance'],McDaniels,101,96,Missed,True,False,1630183,,rebound,rebound,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,-21.0,258.0,1610612750.0,22500806
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,613,rebound,P. Washington REBOUND (Off:1 Def:7),[],Washington,101,96,,False,False,1629023,,3pt missed,2pt made,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT09M18.00S,09:18,Q4 09:18,8.7,614,2pt,N. Marshall 6' driving floating Jump Shot (15 PTS) (P. Washington 2 AST),['pointsinthepaint'],Marshall,101,98,Made,True,True,1630230,1629023.0,rebound,turnover,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1628963|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,56.0,31.0,1610612742.0,22500806
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,616,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (5 TO),[],McDaniels,101,98,,False,False,1630183,,2pt made,substitution,,,,1626145|1628963|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1628963|1629023|1630230|202691,,,1610612750.0,22500806
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,617,substitution,SUB out: M. Bagley III,[],Bagley III,101,98,,False,False,1628963,,turnover,substitution,,,,1626145|1629023|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1629023|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,618,substitution,SUB in: D. Gafford,[],Gafford,101,98,,False,False,1629655,,substitution,2pt missed,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,619,2pt,MISS D. Gafford cutting Layup,"['pointsinthepaint', 'fromturnover']",Gafford,101,98,Missed,True,False,1629655,,substitution,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203497,29.0,13.0,1610612742.0,22500806
4,PT08M57.00S,08:57,Q4 08:57,7.05,620,rebound,J. McDaniels REBOUND (Off:0 Def:6),[],McDaniels,101,98,,False,False,1630183,,2pt missed,2pt made,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1629023|1629655|1630230|202691,,,1610612750.0,22500806
4,PT08M51.00S,08:51,Q4 08:51,7.15,621,2pt,R. Gobert cutting DUNK (20 PTS) (N. Reid 3 AST),['pointsinthepaint'],Gobert,103,98,Made,True,True,203497,1629675.0,rebound,2pt missed,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1629023|1629655|1630230|202691,0.0,15.0,1610612750.0,22500806
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,623,2pt,MISS P. Washington 6' driving Hook,['pointsinthepaint'],Washington,103,98,Missed,True,False,1629023,,2pt made,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203497,28.0,53.0,1610612742.0,22500806
4,PT08M33.00S,08:33,Q4 08:33,7.45,624,rebound,TEAM defensive REBOUND,['team'],,103,98,,False,False,0,,2pt missed,foul,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1629675|1630183|1630245|1630538|203497,1626145|1629023|1629655|1630230|202691,,,1610612750.0,22500806
4,PT08M33.00S,08:33,Q4 08:33,7.45,625,foul,D. Gafford loose ball personal FOUL (4 PF),[],Gafford,103,98,,False,False,1629655,,rebound,substitution,203497.0,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203497,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203497,,,1610612742.0,22500806
4,PT08M33.00S,08:33,Q4 08:33,7.45,627,substitution,SUB out: R. Gobert,[],Gobert,103,98,,False,False,203497,,foul,substitution,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691,1629675|1630183|1630245|1630538,1626145|1629023|1629655|1630230|202691,,,1610612750.0,22500806
4,PT08M33.00S,08:33,Q4 08:33,7.45,628,substitution,SUB in: J. Randle,[],Randle,103,98,,False,False,203944,,substitution,3pt missed,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|1630230|202691,,,1610612750.0,22500806
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,629,3pt,MISS N. Reid 27' 3PT,[],Reid,103,98,Missed,True,False,1629675,,substitution,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|1630230|202691,-174.0,209.0,1610612750.0,22500806
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,630,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,103,98,,False,False,1629655,,3pt missed,foul,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,631,foul,J. McDaniels shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],McDaniels,103,98,,False,False,1630183,,rebound,freethrow,1629023.0,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|1630230|202691,,,1610612750.0,22500806
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,633,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,103,98,Missed,False,False,1629023,,foul,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,634,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,98,,False,False,0,,freethrow,freethrow,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,637,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,103,98,Missed,False,False,1629023,,rebound,substitution,,,,1626145|1629023|1629655|1629675|1630183|1630230|1630245|1630538|202691|203944,1626145|1629023|1629655|1630230|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,635,substitution,SUB out: N. Marshall,[],Marshall,103,98,,False,False,1630230,,freethrow,substitution,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203944,1626145|1629023|1629655|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,636,substitution,SUB in: K. Middleton,[],Middleton,103,98,,False,False,203114,,substitution,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT08M09.00S,08:09,Q4 08:09,7.85,638,rebound,TEAM defensive REBOUND,['team'],,103,98,,False,False,0,,substitution,foul,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT08M09.00S,08:09,Q4 08:09,7.85,639,foul,P. Washington loose ball personal FOUL (4 PF),[],Washington,103,98,,False,False,1629023,,rebound,2pt missed,1630183.0,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT07M51.00S,07:51,Q4 07:51,6.15,641,2pt,MISS J. Randle 6' driving Layup,['pointsinthepaint'],Randle,103,98,Missed,True,False,203944,,foul,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,-49.0,37.0,1610612750.0,22500806
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,642,rebound,J. Randle REBOUND (Off:3 Def:1),[],Randle,103,98,,False,False,203944,,2pt missed,turnover,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,742,turnover,J. Randle lost ball TURNOVER (4 TO),[],Randle,103,98,,False,False,203944,,rebound,steal,,203114.0,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,743,steal,K. Middleton STEAL (1 STL),[],Middleton,103,98,,False,False,203114,,turnover,3pt made,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT07M42.00S,07:42,Q4 07:42,6.3,646,3pt,K. Thompson 3PT  (11 PTS),['fromturnover'],Thompson,103,101,Made,True,False,202691,,steal,turnover,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,-228.0,-4.0,1610612742.0,22500806
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,648,turnover,J. Randle lost ball TURNOVER (5 TO),[],Randle,103,101,,False,False,203944,,3pt made,steal,,203114.0,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,649,steal,K. Middleton STEAL (2 STL),[],Middleton,103,101,,False,False,203114,,turnover,3pt missed,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT07M03.00S,07:03,Q4 07:03,6.95,650,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,103,101,Missed,True,False,202691,,steal,rebound,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,-224.0,8.0,1610612742.0,22500806
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,651,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,103,101,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,652,2pt,T. Jones driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,103,103,Made,True,False,1626145,,rebound,timeout,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630183|1630245|1630538|203944,-2.0,43.0,1610612742.0,22500806
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,653,timeout,MIN Timeout,"['team', 'mandatory']",,103,103,,False,False,0,,2pt made,substitution,,,,1626145|1629023|1629655|1629675|1630183|1630245|1630538|202691|203114|203944,1629675|1630183|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,654,substitution,SUB out: J. McDaniels,[],McDaniels,103,103,,False,False,1630183,,timeout,substitution,,,,1626145|1629023|1629655|1629675|1630245|1630538|202691|203114|203944,1629675|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,655,substitution,SUB in: A. Edwards,[],Edwards,103,103,,False,False,1630162,,substitution,3pt made,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1629675|1630162|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,656,3pt,A. Edwards 24' 3PT step back (29 PTS),[],Edwards,106,103,Made,True,False,1630162,,substitution,2pt made,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1629675|1630162|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,158.0,185.0,1610612750.0,22500806
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,657,2pt,T. Jones 10' Jump Shot (13 PTS) (K. Thompson 1 AST),[],Jones,106,105,Made,True,True,1626145,202691.0,3pt made,3pt missed,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630162|1630245|1630538|203944,-108.0,3.0,1610612742.0,22500806
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,659,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,106,105,Missed,True,False,1630245,,2pt made,rebound,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1629675|1630162|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,234.0,18.0,1610612750.0,22500806
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,660,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,106,105,,False,False,1629655,,3pt missed,3pt missed,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630162|1630245|1630538|203944,,,1610612742.0,22500806
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,661,3pt,MISS K. Thompson 25' 3PT,[],Thompson,106,105,Missed,True,False,202691,,rebound,rebound,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1626145|1629023|1629655|202691|203114,1629675|1630162|1630245|1630538|203944,148.0,206.0,1610612742.0,22500806
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,662,rebound,J. Randle REBOUND (Off:3 Def:2),[],Randle,106,105,,False,False,203944,,3pt missed,3pt made,,,,1626145|1629023|1629655|1629675|1630162|1630245|1630538|202691|203114|203944,1629675|1630162|1630245|1630538|203944,1626145|1629023|1629655|202691|203114,,,1610612750.0,22500806
