period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,298,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,61,62,,False,False,1641716,,freethrow,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,299,3pt,MISS O. Toppin 26' 3PT,[],Toppin,61,62,Missed,True,False,1630167,,rebound,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,-137.0,223.0,1610612754.0,22500994
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,300,rebound,K. Towns REBOUND (Off:4 Def:2),[],Towns,61,62,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
2,PT02M03.00S,02:03,Q2 02:03,25.95,301,2pt,M. Bridges running pullup Jump Shot (4 PTS) (J. Alvarado 6 AST),"['pointsinthepaint', 'fastbreak']",Bridges,63,62,Made,True,True,1628969,1630631.0,rebound,foul,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,16.0,43.0,1610612752.0,22500994
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,303,foul,J. Hart personal FOUL (2 PF),[],Hart,63,62,,False,False,1628404,,2pt made,substitution,1630167.0,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,305,substitution,SUB out: A. Nesmith,[],Nesmith,63,62,,False,False,1630174,,foul,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630631|1631245|1641716,1627826|1630167|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,306,substitution,SUB out: O. Toppin,[],Toppin,63,62,,False,False,1630167,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716,1627826|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,307,substitution,SUB in: K. Brown,[],Brown,63,62,,False,False,1641738,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738,1627826|1631245|1641716|1641738,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,substitution,SUB in: B. Sheppard,[],Sheppard,63,62,,False,False,1641767,,substitution,turnover,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,309,turnover,K. Brown lost ball TURNOVER (1 TO),[],Brown,63,62,,False,False,1641738,,substitution,steal,,1630631.0,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,310,steal,J. Alvarado STEAL (2 STL),[],Alvarado,63,62,,False,False,1630631,,turnover,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,,,1610612752.0,22500994
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,311,3pt,J. Alvarado 3PT running (13 PTS) (O. Anunoby 3 AST),"['fromturnover', 'fastbreak']",Alvarado,66,62,Made,True,True,1630631,1628384.0,steal,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,233.0,17.0,1610612752.0,22500994
2,PT01M24.00S,01:24,Q2 01:24,24.6,313,3pt,MISS K. Brown 3PT,[],Brown,66,62,Missed,True,False,1641738,,3pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,-230.0,17.0,1610612754.0,22500994
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,314,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,66,62,,False,False,1630631,,3pt missed,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,,,1610612752.0,22500994
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,315,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,66,62,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,-17.0,253.0,1610612752.0,22500994
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,316,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,66,62,,False,False,1627826,,3pt missed,turnover,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,317,turnover,Q. Jackson bad pass TURNOVER (1 TO),[],Jackson,66,62,,False,False,1631245,,rebound,steal,,1626157.0,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,318,steal,K. Towns STEAL (1 STL),[],Towns,66,62,,False,False,1626157,,turnover,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,,,1610612752.0,22500994
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,319,2pt,MISS J. Hart running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,66,62,Missed,True,False,1628404,,steal,block,,,1627826.0,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,0.0,30.0,1610612752.0,22500994
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,320,block,I. Zubac BLOCK (2 BLK),[],Zubac,66,62,,False,False,1627826,,2pt missed,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,321,rebound,Q. Jackson REBOUND (Off:1 Def:3),[],Jackson,66,62,,False,False,1631245,,block,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT00M51.70S,00:51,Q2 00:51,23.15,322,2pt,MISS J. Walker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Walker,66,62,Missed,True,False,1641716,,rebound,block,,,1628969.0,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,-23.0,18.0,1610612754.0,22500994
2,PT00M51.70S,00:51,Q2 00:51,23.15,323,block,M. Bridges BLOCK (1 BLK),[],Bridges,66,62,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,,,1610612752.0,22500994
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,324,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,66,62,,False,False,1641767,,block,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT00M48.50S,00:48,Q2 00:48,23.2,325,2pt,B. Sheppard putback Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fastbreak']",Sheppard,66,64,Made,True,False,1641767,,rebound,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,-10.0,8.0,1610612754.0,22500994
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,326,3pt,J. Hart 24' 3PT  (16 PTS) (J. Alvarado 7 AST),[],Hart,69,64,Made,True,True,1628404,1630631.0,2pt made,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,192.0,159.0,1610612752.0,22500994
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,328,2pt,MISS J. Walker driving floating Shot,['pointsinthepaint'],Walker,69,64,Missed,True,False,1641716,,3pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1627826|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,-23.0,27.0,1610612754.0,22500994
2,PT00M05.50S,00:05,Q2 00:05,23.916666666666668,329,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,69,64,,False,False,1628384,,2pt missed,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,,,1610612752.0,22500994
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,330,3pt,J. Hart 26' 3PT  (19 PTS),[],Hart,72,64,Made,True,False,1628404,,rebound,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630631|1631245|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,1627826|1631245|1641716|1641738|1641767,143.0,219.0,1610612752.0,22500994
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,72,64,,False,False,1631245,,3pt made,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630631|1641716|1641738|1641767,1627826|1641716|1641738|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,72,64,,False,False,1641767,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630631|1641716|1641738,1627826|1641716|1641738,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,72,64,,False,False,1630174,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738,1627826|1630174|1641716|1641738,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: T. McConnell,['startperiod'],McConnell,72,64,,False,False,204456,,substitution,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT11M42.00S,11:42,Q3 11:42,22.3,337,3pt,J. Hart 3PT  (22 PTS) (O. Anunoby 4 AST),[],Hart,75,64,Made,True,True,1628404,1628384.0,substitution,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,-229.0,11.0,1610612752.0,22500994
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,339,3pt,A. Nesmith 25' 3PT  (14 PTS) (T. McConnell 8 AST),[],Nesmith,75,67,Made,True,True,1630174,204456.0,3pt made,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,-67.0,247.0,1610612754.0,22500994
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,341,3pt,MISS J. Alvarado 25' step back 3PT,[],Alvarado,75,67,Missed,True,False,1630631,,3pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,-151.0,210.0,1610612752.0,22500994
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,342,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,75,67,,False,False,1627826,,3pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,343,2pt,T. McConnell driving Layup (6 PTS),['pointsinthepaint'],McConnell,75,69,Made,True,False,204456,,rebound,timeout,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,11.0,13.0,1610612754.0,22500994
3,PT10M57.00S,10:57,Q3 10:57,21.05,344,timeout,NYK Timeout,['team'],,75,69,,False,False,0,,2pt made,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,345,3pt,MISS M. Bridges 24' 3PT,[],Bridges,75,69,Missed,True,False,1628969,,timeout,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,158.0,190.0,1610612752.0,22500994
3,PT10M30.00S,10:30,Q3 10:30,21.5,346,rebound,K. Towns REBOUND (Off:5 Def:2),[],Towns,75,69,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT10M30.00S,10:30,Q3 10:30,21.5,347,2pt,K. Towns tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Towns,77,69,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,0.0,0.0,1610612752.0,22500994
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,348,2pt,MISS I. Zubac 7' Hook,['pointsinthepaint'],Zubac,77,69,Missed,True,False,1627826,,2pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,20.0,75.0,1610612754.0,22500994
3,PT10M12.00S,10:12,Q3 10:12,21.8,349,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,77,69,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,350,3pt,K. Towns 26' 3PT step back (17 PTS) (J. Hart 4 AST),[],Towns,80,69,Made,True,True,1626157,1628404.0,rebound,foul,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,-150.0,218.0,1610612752.0,22500994
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,352,foul,K. Towns personal FOUL (2 PF),[],Towns,80,69,,False,False,1626157,,3pt made,2pt made,1627826.0,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT09M48.00S,09:48,Q3 09:48,20.2,354,2pt,J. Walker 6' driving floating Jump Shot (12 PTS) (T. McConnell 9 AST),['pointsinthepaint'],Walker,80,71,Made,True,True,1641716,204456.0,foul,foul,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,9.0,69.0,1610612754.0,22500994
3,PT09M48.00S,09:48,Q3 09:48,20.2,356,foul,J. Hart shooting personal FOUL (3 PF) (Walker 1 FT),['1freethrow'],Hart,80,71,,False,False,1628404,,2pt made,freethrow,1641716.0,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT09M48.00S,09:48,Q3 09:48,20.2,358,freethrow,MISS J. Walker Free Throw 1 of 1,[],Walker,80,71,Missed,False,False,1641716,,foul,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,359,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,80,71,,False,False,1628404,,freethrow,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT09M27.00S,09:27,Q3 09:27,20.55,360,3pt,K. Towns 26' 3PT step back (20 PTS),[],Towns,83,71,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,99.0,244.0,1610612752.0,22500994
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,361,3pt,MISS K. Brown 24' 3PT,[],Brown,83,71,Missed,True,False,1641738,,3pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,-87.0,230.0,1610612754.0,22500994
3,PT09M15.00S,09:15,Q3 09:15,20.75,362,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,83,71,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,363,2pt,O. Anunoby running Layup (20 PTS),"['fastbreak', 'pointsinthepaint']",Anunoby,85,71,Made,True,False,1628384,,rebound,timeout,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,-6.0,4.0,1610612752.0,22500994
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,364,timeout,IND Timeout,['team'],,85,71,,False,False,0,,2pt made,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT08M54.00S,08:54,Q3 08:54,19.1,365,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,85,71,Missed,True,False,1627826,,timeout,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,-15.0,20.0,1610612754.0,22500994
3,PT08M51.00S,08:51,Q3 08:51,19.15,366,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,85,71,,False,False,1627826,,2pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT08M51.00S,08:51,Q3 08:51,19.15,367,2pt,I. Zubac tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,85,73,Made,True,False,1627826,,rebound,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,0.0,0.0,1610612754.0,22500994
3,PT08M36.00S,08:36,Q3 08:36,19.4,368,2pt,J. Hart reverse Layup (24 PTS) (J. Alvarado 8 AST),['pointsinthepaint'],Hart,87,73,Made,True,True,1628404,1630631.0,2pt made,turnover,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,4.0,6.0,1610612752.0,22500994
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,370,turnover,J. Walker bad pass TURNOVER (4 TO),[],Walker,87,73,,False,False,1641716,,2pt made,steal,,1628384.0,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,371,steal,O. Anunoby STEAL (1 STL),[],Anunoby,87,73,,False,False,1628384,,turnover,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500994
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,372,2pt,O. Anunoby driving DUNK (22 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,89,73,Made,True,False,1628384,,steal,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,13.0,-5.0,1610612752.0,22500994
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,374,2pt,I. Zubac Layup (11 PTS) (J. Walker 3 AST),['pointsinthepaint'],Zubac,89,75,Made,True,True,1627826,1641716.0,2pt made,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,0.0,-2.0,1610612754.0,22500994
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,376,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,89,75,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,-13.0,16.0,1610612752.0,22500994
3,PT07M39.00S,07:39,Q3 07:39,18.35,377,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,89,75,,False,False,1630174,,2pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,378,2pt,T. McConnell running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,89,77,Made,True,False,204456,,rebound,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,12.0,17.0,1610612754.0,22500994
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,379,2pt,J. Hart 9' Jump Shot (26 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Hart,91,77,Made,True,True,1628404,1628969.0,2pt made,timeout,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630174|1641716|1641738|204456,-12.0,97.0,1610612752.0,22500994
3,PT07M18.00S,07:18,Q3 07:18,18.7,381,timeout,IND Timeout,['team'],,91,77,,False,False,0,,2pt made,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641716|1641738|204456,1627826|1630174|1641716|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT07M18.00S,07:18,Q3 07:18,18.7,382,substitution,SUB out: J. Walker,[],Walker,91,77,,False,False,1641716,,timeout,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630174|1630631|1641738|204456,1627826|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT07M18.00S,07:18,Q3 07:18,18.7,383,substitution,SUB in: O. Toppin,[],Toppin,91,77,,False,False,1630167,,substitution,turnover,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1627826|1630167|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,384,turnover,T. McConnell bad pass TURNOVER (2 TO),[],McConnell,91,77,,False,False,204456,,substitution,steal,,1626157.0,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1627826|1630167|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,385,steal,K. Towns STEAL (2 STL),[],Towns,91,77,,False,False,1626157,,turnover,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1641738|204456,,,1610612752.0,22500994
3,PT07M03.00S,07:03,Q3 07:03,18.95,386,3pt,J. Alvarado 3PT running (16 PTS) (J. Hart 5 AST),"['fromturnover', 'fastbreak']",Alvarado,94,77,Made,True,True,1630631,1628404.0,steal,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1641738|204456,-233.0,7.0,1610612752.0,22500994
