period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,291,foul,E. Dëmin personal FOUL (2 PF),[],Dëmin,62,48,,False,False,1642856,,steal,substitution,1629632.0,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,293,substitution,SUB out: N. Claxton,[],Claxton,62,48,,False,False,1629651,,foul,substitution,,,,1629611|1629632|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,294,substitution,SUB in: D. Sharpe,[],Sharpe,62,48,,False,False,1630549,,substitution,3pt missed,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,295,3pt,MISS A. Dosunmu 28' 3PT,['fromturnover'],Dosunmu,62,48,Missed,True,False,1630245,,substitution,rebound,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,158.0,240.0,1610612741.0,22500603
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,296,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,62,48,,False,False,1641730,,3pt missed,turnover,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,297,turnover,N. Clowney lost ball TURNOVER (2 TO),[],Clowney,62,48,,False,False,1641730,,rebound,steal,,1630200.0,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,298,steal,T. Jones STEAL (1 STL),[],Jones,62,48,,False,False,1630200,,turnover,3pt made,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,299,3pt,C. White 25' 3PT pullup (13 PTS) (T. Jones 7 AST),['fromturnover'],White,65,48,Made,True,True,1629632,1630200.0,steal,3pt missed,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,-104.0,237.0,1610612741.0,22500603
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,301,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,65,48,Missed,True,False,1642856,,3pt made,rebound,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,211.0,151.0,1610612751.0,22500603
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,302,rebound,C. White REBOUND (Off:0 Def:2),[],White,65,48,,False,False,1629632,,3pt missed,3pt made,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,303,3pt,C. White 27' 3PT  (16 PTS) (N. Vučević 4 AST),[],White,68,48,Made,True,True,1629632,202696.0,rebound,3pt missed,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,126.0,243.0,1610612741.0,22500603
2,PT00M57.30S,00:57,Q2 00:57,23.05,305,3pt,MISS D. Wolf 25' 3PT,[],Wolf,68,48,Missed,True,False,1642874,,3pt made,rebound,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,-2.0,259.0,1610612751.0,22500603
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,306,rebound,TEAM defensive REBOUND,['team'],,68,48,,False,False,0,,3pt missed,foul,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,307,foul,D. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,68,48,,False,False,1630549,,rebound,2pt made,202696.0,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,309,2pt,T. Jones reverse Layup (8 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Jones,70,48,Made,True,True,1630200,1630245.0,foul,3pt made,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,-12.0,-4.0,1610612741.0,22500603
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,311,3pt,E. Dëmin 25' 3PT  (9 PTS) (D. Sharpe 2 AST),[],Dëmin,70,51,Made,True,True,1642856,1630549.0,2pt made,2pt missed,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,125.0,220.0,1610612751.0,22500603
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,313,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,70,51,Missed,True,False,1629632,,3pt made,rebound,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,-18.0,13.0,1610612741.0,22500603
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,314,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,70,51,,False,False,1630549,,2pt missed,turnover,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT00M18.30S,00:18,Q2 00:18,23.7,315,turnover,D. Wolf bad pass TURNOVER (1 TO),[],Wolf,70,51,,False,False,1642874,,rebound,steal,,1629632.0,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT00M18.30S,00:18,Q2 00:18,23.7,316,steal,C. White STEAL (1 STL),[],White,70,51,,False,False,1629632,,turnover,3pt missed,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT00M13.90S,00:13,Q2 00:13,23.783333333333335,317,3pt,MISS C. White 26' pullup 3PT,['fromturnover'],White,70,51,Missed,True,False,1629632,,steal,rebound,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,180.0,194.0,1610612741.0,22500603
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,318,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,70,51,,False,False,202696,,3pt missed,substitution,,,,1629611|1629632|1630188|1630200|1630245|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,70,51,,False,False,1630245,,rebound,substitution,,,,1629611|1629632|1630188|1630200|1630549|1641730|1642856|1642874|202696,1629632|1630188|1630200|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: T. Jones,['startperiod'],Jones,70,51,,False,False,1630200,,substitution,substitution,,,,1629611|1629632|1630188|1630549|1641730|1642856|1642874|202696,1629632|1630188|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: D. Wolf,['startperiod'],Wolf,70,51,,False,False,1642874,,substitution,substitution,,,,1629611|1629632|1630188|1630549|1641730|1642856|202696,1629611|1630549|1641730|1642856,1629632|1630188|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: E. Dëmin,['startperiod'],Dëmin,70,51,,False,False,1642856,,substitution,substitution,,,,1629611|1629632|1630188|1630549|1641730|202696,1629611|1630549|1641730,1629632|1630188|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: T. Mann,['startperiod'],Mann,70,51,,False,False,1629611,,substitution,substitution,,,,1629632|1630188|1630549|1641730|202696,1630549|1641730,1629632|1630188|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: N. Clowney,['startperiod'],Clowney,70,51,,False,False,1641730,,substitution,substitution,,,,1629632|1630188|1630549|202696,1630549,1629632|1630188|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,70,51,,False,False,1630549,,substitution,substitution,,,,1629632|1630188|202696,,1629632|1630188|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: I. Okoro,['startperiod'],Okoro,70,51,,False,False,1630171,,substitution,substitution,,,,1629632|1630171|1630188|202696,1629632|1630171|1630188|202696,,,,1610612741.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,70,51,,False,False,1641824,,substitution,substitution,,,,1629632|1630171|1630188|1641824|202696,1629632|1630171|1630188|1641824|202696,,,,1610612741.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: C. Thomas,['startperiod'],Thomas,70,51,,False,False,1630560,,substitution,substitution,,,,1629632|1630171|1630188|1630560|1641824|202696,1630560,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: J. Wilson,['startperiod'],Wilson,70,51,,False,False,1630592,,substitution,substitution,,,,1629632|1630171|1630188|1630560|1630592|1641824|202696,1630560|1630592,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: T. Martin,['startperiod'],Martin,70,51,,False,False,1631213,,substitution,substitution,,,,1629632|1630171|1630188|1630560|1630592|1631213|1641824|202696,1630560|1630592|1631213,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: N. Claxton,['startperiod'],Claxton,70,51,,False,False,1629651,,substitution,substitution,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|202696,1629651|1630560|1630592|1631213,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: N. Traore,['startperiod'],Traore,70,51,,False,False,1642849,,substitution,2pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,339,2pt,M. Buzelis reverse DUNK (10 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Buzelis,72,51,Made,True,True,1641824,1630171.0,substitution,2pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,-21.0,-8.0,1610612741.0,22500603
3,PT11M18.00S,11:18,Q3 11:18,22.7,341,2pt,MISS C. Thomas 11' driving floating Shot,['pointsinthepaint'],Thomas,72,51,Missed,True,False,1630560,,2pt made,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,36.0,105.0,1610612751.0,22500603
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,342,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,72,51,,False,False,1630188,,2pt missed,3pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,343,3pt,MISS C. White 25' step back 3PT,[],White,72,51,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,72.0,249.0,1610612741.0,22500603
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,344,rebound,J. Wilson REBOUND (Off:0 Def:4),[],Wilson,72,51,,False,False,1630592,,3pt missed,3pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT11M00.00S,11:00,Q3 11:00,23.0,345,3pt,J. Wilson 26' 3PT  (10 PTS) (C. Thomas 6 AST),[],Wilson,72,54,Made,True,True,1630592,1630560.0,rebound,3pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,-195.0,178.0,1610612751.0,22500603
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,3pt,MISS N. Vučević 3PT,[],Vučević,72,54,Missed,True,False,202696,,3pt made,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,238.0,1.0,1610612741.0,22500603
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,348,rebound,J. Wilson REBOUND (Off:0 Def:5),[],Wilson,72,54,,False,False,1630592,,3pt missed,2pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,349,2pt,MISS J. Wilson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wilson,72,54,Missed,True,False,1630592,,rebound,block,,,1641824.0,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,11.0,14.0,1610612751.0,22500603
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,350,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,72,54,,False,False,1641824,,2pt missed,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,351,rebound,TEAM offensive REBOUND,['team'],,72,54,,False,False,0,,block,2pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,354,2pt,MISS J. Wilson reverse Layup,"['pointsinthepaint', '2ndchance']",Wilson,72,54,Missed,True,False,1630592,,rebound,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,-7.0,-1.0,1610612751.0,22500603
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,355,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,72,54,,False,False,202696,,2pt missed,2pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT10M09.00S,10:09,Q3 10:09,21.85,356,2pt,N. Vučević 9' turnaround Hook (13 PTS),['pointsinthepaint'],Vučević,74,54,Made,True,False,202696,,rebound,foul,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,-32.0,88.0,1610612741.0,22500603
3,PT10M00.00S,10:00,Q3 10:00,22.0,357,foul,N. Vučević personal FOUL (3 PF),[],Vučević,74,54,,False,False,202696,,2pt made,3pt missed,1630560.0,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,359,3pt,MISS J. Wilson 26' 3PT,[],Wilson,74,54,Missed,True,False,1630592,,foul,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,-153.0,213.0,1610612751.0,22500603
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,360,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,74,54,,False,False,1641824,,3pt missed,3pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT09M36.00S,09:36,Q3 09:36,20.4,361,3pt,MISS N. Vučević 27' 3PT,[],Vučević,74,54,Missed,True,False,202696,,rebound,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,-9.0,270.0,1610612741.0,22500603
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,362,rebound,TEAM offensive REBOUND,['team'],,74,54,,False,False,0,,3pt missed,2pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT09M30.00S,09:30,Q3 09:30,20.5,364,2pt,C. White floating Jump Shot (18 PTS) (M. Buzelis 4 AST),"['pointsinthepaint', '2ndchance']",White,76,54,Made,True,True,1629632,1641824.0,rebound,3pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,11.0,1.0,1610612741.0,22500603
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,366,3pt,MISS C. Thomas 25' pullup 3PT,[],Thomas,76,54,Missed,True,False,1630560,,2pt made,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,-29.0,251.0,1610612751.0,22500603
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,367,rebound,TEAM defensive REBOUND,['team'],,76,54,,False,False,0,,3pt missed,3pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,369,3pt,J. Smith 25' 3PT  (12 PTS) (N. Vučević 5 AST),[],Smith,79,54,Made,True,True,1630188,202696.0,rebound,timeout,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,-163.0,193.0,1610612741.0,22500603
3,PT09M03.00S,09:03,Q3 09:03,20.95,371,timeout,BKN Timeout,"['team', 'mandatory']",,79,54,,False,False,0,,3pt made,3pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,372,3pt,T. Martin 25' 3PT step back (8 PTS),[],Martin,79,57,Made,True,False,1631213,,timeout,3pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,179.0,187.0,1610612751.0,22500603
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,373,3pt,M. Buzelis 3PT  (13 PTS) (N. Vučević 6 AST),[],Buzelis,82,57,Made,True,True,1641824,202696.0,3pt made,2pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,233.0,-11.0,1610612741.0,22500603
3,PT08M15.00S,08:15,Q3 08:15,19.75,375,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,82,57,Missed,True,False,1642849,,3pt made,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,1.0,0.0,1610612751.0,22500603
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,376,rebound,J. Smith REBOUND (Off:0 Def:7),[],Smith,82,57,,False,False,1630188,,2pt missed,3pt missed,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,377,3pt,MISS C. White 26' step back 3PT,[],White,82,57,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,-125.0,228.0,1610612741.0,22500603
3,PT07M57.00S,07:57,Q3 07:57,18.05,378,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,82,57,,False,False,1631213,,3pt missed,3pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500603
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,379,3pt,N. Traore 25' 3PT  (5 PTS) (C. Thomas 7 AST),[],Traore,82,60,Made,True,True,1642849,1630560.0,rebound,2pt made,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1630188|1641824|202696,190.0,176.0,1610612751.0,22500603
3,PT07M36.00S,07:36,Q3 07:36,18.4,381,2pt,I. Okoro driving finger roll Layup (3 PTS) (C. White 3 AST),['pointsinthepaint'],Okoro,84,60,Made,True,True,1630171,1629632.0,3pt made,substitution,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1630188|1641824|202696,1629651|1630560|1630592|1631213|1642849,12.0,6.0,1610612741.0,22500603
3,PT07M21.00S,07:21,Q3 07:21,18.65,384,substitution,SUB out: N. Vučević,[],Vučević,84,60,,False,False,202696,,2pt made,substitution,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1641824|1642849,1629632|1630171|1630188|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT07M21.00S,07:21,Q3 07:21,18.65,385,substitution,SUB out: M. Buzelis,[],Buzelis,84,60,,False,False,1641824,,substitution,substitution,,,,1629632|1629651|1630171|1630188|1630560|1630592|1631213|1642849,1629632|1630171|1630188,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT07M21.00S,07:21,Q3 07:21,18.65,386,substitution,SUB in: K. Huerter,[],Huerter,84,60,,False,False,1628989,,substitution,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT07M21.00S,07:21,Q3 07:21,18.65,387,substitution,SUB in: A. Dosunmu,[],Dosunmu,84,60,,False,False,1630245,,substitution,foul,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,388,foul,A. Dosunmu shooting personal FOUL (2 PF) (Traore 2 FT),['2freethrow'],Dosunmu,84,60,,False,False,1630245,,substitution,freethrow,1642849.0,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,390,freethrow,N. Traore Free Throw 1 of 2 (6 PTS),[],Traore,84,61,Made,False,False,1642849,,foul,freethrow,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,391,freethrow,MISS N. Traore Free Throw 2 of 2,[],Traore,84,61,Missed,False,False,1642849,,freethrow,rebound,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,392,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,84,61,,False,False,1630171,,freethrow,3pt made,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
