period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,336,substitution,SUB in: D. Clingan,[],Clingan,60,65,,False,False,1642270,,substitution,substitution,,,,1628404|1628969|1628973|1630166|1630540|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628404|1628969|1628973|1630540,,,1610612757.0,22500551
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,337,substitution,SUB in: M. Robinson,[],Robinson,60,65,,False,False,1629011,,substitution,3pt missed,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1641739|1642270|201950,1628404|1628969|1628973|1629011|1630540,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500551
2,PT00M14.10S,00:14,Q2 00:14,23.766666666666666,338,3pt,MISS J. Brunson 29' pullup 3PT,[],Brunson,60,65,Missed,True,False,1628973,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1641739|1642270|201950,1628404|1628969|1628973|1629011|1630540,1630166|1631101|1641739|1642270|201950,141.0,255.0,1610612752.0,22500551
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,339,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,60,65,,False,False,1630166,,3pt missed,timeout,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628404|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,342,timeout,NYK Timeout,['team'],,60,65,,False,False,0,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1641739|1642270|201950,1628404|1628969|1628973|1629011|1630540,1630166|1631101|1641739|1642270|201950,,,1610612752.0,22500551
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,347,substitution,SUB out: D. Clingan,[],Clingan,60,65,,False,False,1642270,,timeout,substitution,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1641739|201950,1630166|1631101|1641739|201950,1628404|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,348,substitution,SUB in: C. Love,[],Love,60,65,,False,False,1631126,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|201950,1630166|1631101|1631126|1641739|201950,1628404|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
2,PT00M00.00S,00:00,Q2 00:00,24.0,345,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,60,65,Missed,True,False,1631126,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|201950,1630166|1631101|1631126|1641739|201950,1628404|1628969|1628973|1629011|1630540,-10.0,-1.0,1610612757.0,22500551
2,PT00M00.00S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,60,65,,False,False,0,,2pt missed,substitution,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|201950,1630166|1631101|1631126|1641739|201950,1628404|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: J. Holiday,['startperiod'],Holiday,60,65,,False,False,201950,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739,1630166|1631101|1631126|1641739,1628404|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: C. Love,['startperiod'],Love,60,65,,False,False,1631126,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630166|1630540|1631101|1641739,1630166|1631101|1641739,1628404|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: M. McBride,['startperiod'],McBride,60,65,,False,False,1630540,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630166|1631101|1641739,1628404|1628969|1628973|1629011,1630166|1631101|1641739,,,1610612752.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: M. Robinson,['startperiod'],Robinson,60,65,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1628973|1630166|1631101|1641739,1628404|1628969|1628973,1630166|1631101|1641739,,,1610612752.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: D. Clingan,['startperiod'],Clingan,60,65,,False,False,1642270,,substitution,substitution,,,,1628404|1628969|1628973|1630166|1631101|1641739|1642270,1630166|1631101|1641739|1642270,1628404|1628969|1628973,,,1610612757.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,60,65,,False,False,1631321,,substitution,substitution,,,,1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628404|1628969|1628973,,,1610612757.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: K. Towns,['startperiod'],Towns,60,65,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,,,1610612752.0,22500551
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,60,65,,False,False,1628384,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,,,1610612752.0,22500551
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,359,2pt,J. Brunson 16' pullup Jump Shot (13 PTS),[],Brunson,60,67,Made,True,False,1628973,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,76.0,148.0,1610612752.0,22500551
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,360,2pt,T. Camara driving floating Jump Shot (7 PTS),['pointsinthepaint'],Camara,62,67,Made,True,False,1641739,,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,22.0,11.0,1610612757.0,22500551
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,361,3pt,K. Towns 25' 3PT  (18 PTS) (J. Hart 4 AST),[],Towns,62,70,Made,True,True,1626157,1628404.0,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,-151.0,206.0,1610612752.0,22500551
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,363,turnover,D. Avdija lost ball TURNOVER (4 TO),[],Avdija,62,70,,False,False,1630166,,3pt made,steal,,1628404.0,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,364,steal,J. Hart STEAL (1 STL),[],Hart,62,70,,False,False,1628404,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,,,1610612752.0,22500551
3,PT10M36.00S,10:36,Q3 10:36,21.4,365,2pt,J. Brunson running Layup (15 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,62,72,Made,True,True,1628973,1628969.0,steal,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,4.0,11.0,1610612752.0,22500551
3,PT10M36.00S,10:36,Q3 10:36,21.4,367,timeout,POR Timeout,"['team', 'mandatory']",,62,72,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT10M36.00S,10:36,Q3 10:36,21.4,398,substitution,SUB out: D. Clingan,[],Clingan,62,72,,False,False,1642270,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739,1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT10M36.00S,10:36,Q3 10:36,21.4,399,substitution,SUB in: R. Williams III,[],Williams III,62,72,,False,False,1629057,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT10M12.00S,10:12,Q3 10:12,21.8,370,turnover,R. Williams III offensive goaltending TURNOVER (1 TO),[],Williams III,62,72,,False,False,1629057,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT09M51.00S,09:51,Q3 09:51,20.15,371,3pt,MISS J. Brunson 27' pullup 3PT,['fromturnover'],Brunson,62,72,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,173.0,207.0,1610612752.0,22500551
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,372,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,62,72,,False,False,1641739,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,373,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,62,72,,False,False,1641739,,rebound,steal,,1628973.0,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,374,steal,J. Brunson STEAL (1 STL),[],Brunson,62,72,,False,False,1628973,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,375,2pt,MISS M. Bridges running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,62,72,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,-18.0,26.0,1610612752.0,22500551
3,PT09M42.00S,09:42,Q3 09:42,20.3,376,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,62,72,,False,False,1630166,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT09M39.00S,09:39,Q3 09:39,20.35,379,2pt,D. Avdija running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,64,72,Made,True,False,1630166,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,7.0,15.0,1610612757.0,22500551
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,380,2pt,MISS M. Bridges 13' pullup Shot,[],Bridges,64,72,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,130.0,33.0,1610612752.0,22500551
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,381,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,64,72,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,382,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,64,72,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,222.0,11.0,1610612752.0,22500551
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,383,rebound,T. Camara REBOUND (Off:0 Def:5),[],Camara,64,72,,False,False,1641739,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,384,3pt,MISS S. Sharpe 26' running pullup 3PT,['fastbreak'],Sharpe,64,72,Missed,True,False,1631101,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,124.0,237.0,1610612757.0,22500551
3,PT09M03.00S,09:03,Q3 09:03,20.95,385,rebound,O. Anunoby REBOUND (Off:0 Def:5),[],Anunoby,64,72,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,386,2pt,MISS O. Anunoby driving floating Shot,['pointsinthepaint'],Anunoby,64,72,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,5.0,23.0,1610612752.0,22500551
3,PT08M48.00S,08:48,Q3 08:48,19.2,387,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,64,72,,False,False,1629057,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT08M42.00S,08:42,Q3 08:42,19.3,388,2pt,S. Cissoko driving Layup (5 PTS) (T. Camara 2 AST),['pointsinthepaint'],Cissoko,66,72,Made,True,True,1631321,1641739.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,22.0,10.0,1610612757.0,22500551
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,390,2pt,MISS J. Hart 19' pullup Shot,[],Hart,66,72,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,121.0,151.0,1610612752.0,22500551
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,391,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,66,72,,False,False,1630166,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,392,3pt,MISS T. Camara 25' step back 3PT,[],Camara,66,72,Missed,True,False,1641739,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,-232.0,110.0,1610612757.0,22500551
3,PT08M03.00S,08:03,Q3 08:03,19.95,393,rebound,K. Towns REBOUND (Off:3 Def:6),[],Towns,66,72,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,394,2pt,K. Towns 12' fadeaway Jump Shot (20 PTS) (M. Bridges 4 AST),[],Towns,66,74,Made,True,True,1626157,1628969.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,-123.0,28.0,1610612752.0,22500551
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,396,foul,K. Towns shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Towns,66,74,,False,False,1626157,,2pt made,freethrow,1630166.0,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,400,freethrow,D. Avdija Free Throw 1 of 2 (16 PTS),[],Avdija,67,74,Made,False,False,1630166,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,403,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),[],Avdija,68,74,Made,False,False,1630166,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500551
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,401,substitution,SUB out: J. Hart,[],Hart,67,74,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,402,substitution,SUB in: M. McBride,[],McBride,67,74,,False,False,1630540,,substitution,turnover,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M18.00S,07:18,Q3 07:18,18.7,404,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,68,74,,False,False,1630540,,substitution,steal,,1629057.0,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M18.00S,07:18,Q3 07:18,18.7,405,steal,R. Williams III STEAL (1 STL),[],Williams III,68,74,,False,False,1629057,,turnover,foul,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT07M15.00S,07:15,Q3 07:15,18.75,406,foul,J. Brunson shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Brunson,68,74,,False,False,1628973,,steal,freethrow,1630166.0,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M15.00S,07:15,Q3 07:15,18.75,408,freethrow,D. Avdija Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Avdija,69,74,Made,False,False,1630166,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT07M15.00S,07:15,Q3 07:15,18.75,409,freethrow,MISS D. Avdija Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Avdija,69,74,Missed,False,False,1630166,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,410,rebound,K. Towns REBOUND (Off:3 Def:7),[],Towns,69,74,,False,False,1626157,,freethrow,3pt made,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT07M00.00S,07:00,Q3 07:00,19.0,411,3pt,M. Bridges 3PT  (11 PTS) (J. Brunson 6 AST),[],Bridges,69,77,Made,True,True,1628969,1628973.0,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,-222.0,29.0,1610612752.0,22500551
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,413,2pt,D. Avdija cutting Layup (20 PTS) (R. Williams III 2 AST),['pointsinthepaint'],Avdija,71,77,Made,True,True,1630166,1629057.0,3pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,10.0,22.0,1610612757.0,22500551
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,415,2pt,MISS K. Towns 23' Jump Shot,[],Towns,71,77,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,-17.0,231.0,1610612752.0,22500551
3,PT06M33.00S,06:33,Q3 06:33,17.45,416,rebound,S. Sharpe REBOUND (Off:0 Def:5),[],Sharpe,71,77,,False,False,1631101,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT06M15.00S,06:15,Q3 06:15,17.75,417,3pt,R. Williams III 3PT  (7 PTS) (S. Cissoko 3 AST),[],Williams III,74,77,Made,True,True,1629057,1631321.0,rebound,timeout,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,233.0,20.0,1610612757.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,419,timeout,NYK Timeout,"['team', 'mandatory']",,74,77,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631101|1631321|1641739,1626157|1628384|1628969|1628973|1630540,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,420,substitution,SUB out: S. Sharpe,[],Sharpe,74,77,,False,False,1631101,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1629057|1630166|1630540|1631321|1641739,1629057|1630166|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,421,substitution,SUB out: R. Williams III,[],Williams III,74,77,,False,False,1629057,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630166|1630540|1631321|1641739,1630166|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,422,substitution,SUB in: C. Love,[],Love,74,77,,False,False,1631126,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630166|1630540|1631126|1631321|1641739,1630166|1631126|1631321|1641739,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,423,substitution,SUB in: D. Clingan,[],Clingan,74,77,,False,False,1642270,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630166|1630540|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1626157|1628384|1628969|1628973|1630540,,,1610612757.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,432,substitution,SUB out: K. Towns,[],Towns,74,77,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,433,substitution,SUB in: M. Robinson,[],Robinson,74,77,,False,False,1629011,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,424,2pt,MISS M. Robinson DUNK - blocked,['pointsinthepaint'],Robinson,74,77,Missed,True,False,1629011,,substitution,block,,,1642270.0,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,-9.0,13.0,1610612752.0,22500551
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,425,block,D. Clingan BLOCK (2 BLK),[],Clingan,74,77,,False,False,1642270,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
3,PT05M54.00S,05:54,Q3 05:54,16.1,426,rebound,M. Robinson REBOUND (Off:5 Def:1),[],Robinson,74,77,,False,False,1629011,,block,2pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,2pt,MISS M. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,74,77,Missed,True,False,1629011,,rebound,block,,,1630166.0,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,4.0,26.0,1610612752.0,22500551
