period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,564,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,92,74,,False,False,1631108,,3pt missed,2pt made,,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,,,1610612742.0,22500883
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,565,2pt,M. Christie driving Layup (9 PTS),['pointsinthepaint'],Christie,92,76,Made,True,False,1631108,,rebound,foul,,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,-17.0,21.0,1610612742.0,22500883
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,566,foul,J. Poulakidas shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Poulakidas,92,76,,False,False,1642967,,2pt made,freethrow,1641706.0,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,,,1610612742.0,22500883
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,568,freethrow,B. Miller Free Throw 1 of 2 (16 PTS),[],Miller,93,76,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,569,freethrow,B. Miller Free Throw 2 of 2 (17 PTS),[],Miller,94,76,Made,False,False,1641706,,freethrow,foul,,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,570,foul,G. Williams personal FOUL (3 PF),[],Williams,94,76,,False,False,1629684,,freethrow,foul,1631108.0,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,572,foul,B. Miller personal FOUL (5 PF),[],Miller,94,76,,False,False,1641706,,foul,substitution,1629655.0,,,1628970|1629655|1629684|1630163|1631108|1631217|1641706|1642948|1642967|203114,1628970|1629684|1630163|1631217|1641706,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,574,substitution,SUB out: B. Miller,[],Miller,94,76,,False,False,1641706,,foul,substitution,,,,1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1628970|1629684|1630163|1631217,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,575,substitution,SUB in: P. Connaughton,[],Connaughton,94,76,,False,False,1626192,,substitution,3pt made,,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,576,3pt,R. Nembhard 29' 3PT  (4 PTS) (D. Gafford 2 AST),[],Nembhard,94,79,Made,True,True,1642948,1629655.0,substitution,3pt made,,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,-61.0,288.0,1610612742.0,22500883
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,578,3pt,P. Connaughton 25' 3PT  (3 PTS) (L. Ball 6 AST),[],Connaughton,97,79,Made,True,True,1626192,1630163.0,3pt made,foul,,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,1629655|1631108|1642948|1642967|203114,202.0,147.0,1610612766.0,22500883
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,580,foul,M. Diabaté personal FOUL (4 PF),[],Diabaté,97,79,,False,False,1631217,,3pt made,3pt missed,1629655.0,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M18.00S,10:18,Q4 10:18,9.7,582,3pt,MISS M. Christie 26' pullup 3PT,[],Christie,97,79,Missed,True,False,1631108,,foul,rebound,,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,72.0,259.0,1610612742.0,22500883
4,PT10M18.00S,10:18,Q4 10:18,9.7,583,rebound,TEAM offensive REBOUND,['team'],,97,79,,False,False,0,,3pt missed,foul,,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,,,1610612742.0,22500883
4,PT10M18.00S,10:18,Q4 10:18,9.7,584,foul,G. Williams loose ball personal FOUL (4 PF),[],Williams,97,79,,False,False,1629684,,rebound,substitution,1629655.0,,,1626192|1628970|1629655|1629684|1630163|1631108|1631217|1642948|1642967|203114,1626192|1628970|1629684|1630163|1631217,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M18.00S,10:18,Q4 10:18,9.7,586,substitution,SUB out: G. Williams,[],Williams,97,79,,False,False,1629684,,foul,substitution,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642948|1642967|203114,1626192|1628970|1630163|1631217,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M18.00S,10:18,Q4 10:18,9.7,587,substitution,SUB in: S. James,[],James,97,79,,False,False,1642883,,substitution,3pt missed,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,588,3pt,MISS K. Middleton 27' 3PT - blocked,['2ndchance'],Middleton,97,79,Missed,True,False,203114,,substitution,block,,,1628970.0,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,-114.0,248.0,1610612742.0,22500883
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,616,block,M. Bridges BLOCK (1 BLK),[],Bridges,97,79,,False,False,1628970,,3pt missed,rebound,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,589,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,97,79,,False,False,1629655,,block,2pt made,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,590,2pt,D. Gafford putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gafford,97,81,Made,True,False,1629655,,rebound,3pt missed,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,11.0,25.0,1610612742.0,22500883
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,591,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,97,81,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,83.0,257.0,1610612766.0,22500883
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,592,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,97,81,,False,False,1629655,,3pt missed,2pt missed,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT09M39.00S,09:39,Q4 09:39,8.35,593,2pt,MISS R. Nembhard driving Layup,['pointsinthepaint'],Nembhard,97,81,Missed,True,False,1642948,,rebound,rebound,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,25.0,21.0,1610612742.0,22500883
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,594,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,97,81,,False,False,1631217,,2pt missed,2pt made,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,595,2pt,S. James driving Layup (10 PTS) (L. Ball 7 AST),['pointsinthepaint'],James,99,81,Made,True,True,1642883,1630163.0,rebound,2pt missed,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,-10.0,8.0,1610612766.0,22500883
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,596,2pt,MISS K. Middleton driving Hook,['pointsinthepaint'],Middleton,99,81,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,9.0,23.0,1610612742.0,22500883
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,597,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,99,81,,False,False,1630163,,2pt missed,turnover,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,598,turnover,L. Ball step out-of-bounds TURNOVER (4 TO),[],Ball,99,81,,False,False,1630163,,rebound,2pt missed,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,599,2pt,MISS M. Christie driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Christie,99,81,Missed,True,False,1631108,,turnover,block,,,1631217.0,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,21.0,23.0,1610612742.0,22500883
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,600,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,99,81,,False,False,1631217,,2pt missed,rebound,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,,,1610612766.0,22500883
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,601,rebound,M. Christie REBOUND (Off:1 Def:3),[],Christie,99,81,,False,False,1631108,,block,2pt made,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,602,2pt,D. Gafford alley-oop DUNK (10 PTS) (R. Nembhard 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,99,83,Made,True,True,1629655,1642948.0,rebound,2pt missed,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,4.0,15.0,1610612742.0,22500883
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,604,2pt,MISS M. Bridges turnaround bank Hook,['pointsinthepaint'],Bridges,99,83,Missed,True,False,1628970,,2pt made,rebound,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,1629655|1631108|1642948|1642967|203114,-28.0,16.0,1610612766.0,22500883
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,605,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,99,83,,False,False,1642948,,2pt missed,foul,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,606,foul,K. Middleton offensive FOUL (3 PF),[],Middleton,99,83,,False,False,203114,,rebound,turnover,1642883.0,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,608,turnover,K. Middleton offensive foul TURNOVER (3 TO),[],Middleton,99,83,,False,False,203114,,foul,timeout,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,609,timeout,DAL Timeout,"['team', 'mandatory']",,99,83,,False,False,0,,turnover,substitution,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|1642967|203114,1629655|1631108|1642948|1642967|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,612,substitution,SUB out: J. Poulakidas,[],Poulakidas,99,83,,False,False,1642967,,timeout,substitution,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|1642948|203114,1629655|1631108|1642948|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,613,substitution,SUB out: R. Nembhard,[],Nembhard,99,83,,False,False,1642948,,substitution,substitution,,,,1626192|1628970|1629655|1630163|1631108|1631217|1642883|203114,1629655|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,614,substitution,SUB in: B. Williams,[],Williams,99,83,,False,False,1630314,,substitution,substitution,,,,1626192|1628970|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M24.00S,08:24,Q4 08:24,7.6,615,substitution,SUB in: P. Washington,[],Washington,99,83,,False,False,1629023,,substitution,foul,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,617,foul,M. Christie personal FOUL (1 PF),[],Christie,99,83,,False,False,1631108,,substitution,3pt missed,1630163.0,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,619,3pt,MISS M. Bridges 25' pullup 3PT,['fromturnover'],Bridges,99,83,Missed,True,False,1628970,,foul,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,-74.0,245.0,1610612766.0,22500883
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,620,rebound,M. Diabaté REBOUND (Off:4 Def:3),[],Diabaté,99,83,,False,False,1631217,,3pt missed,foul,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,621,foul,K. Middleton personal FOUL (4 PF),[],Middleton,99,83,,False,False,203114,,rebound,turnover,1631217.0,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M42.00S,07:42,Q4 07:42,6.3,623,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,99,83,,False,False,1626192,,foul,steal,,1629655.0,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT07M42.00S,07:42,Q4 07:42,6.3,624,steal,D. Gafford STEAL (1 STL),[],Gafford,99,83,,False,False,1629655,,turnover,2pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,625,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,99,83,Missed,True,False,1629023,,steal,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,-9.0,41.0,1610612742.0,22500883
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,626,rebound,S. James REBOUND (Off:0 Def:7),[],James,99,83,,False,False,1642883,,2pt missed,2pt made,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,627,2pt,M. Diabaté running alley-oop DUNK (7 PTS) (L. Ball 8 AST),"['pointsinthepaint', 'fastbreak']",Diabaté,101,83,Made,True,True,1631217,1630163.0,rebound,foul,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,4.0,6.0,1610612766.0,22500883
4,PT07M15.00S,07:15,Q4 07:15,6.75,629,foul,L. Ball personal FOUL (4 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Ball,101,83,,False,False,1630163,,2pt made,freethrow,1631108.0,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT07M15.00S,07:15,Q4 07:15,6.75,631,freethrow,M. Christie Free Throw 1 of 2 (10 PTS),[],Christie,101,84,Made,False,False,1631108,,foul,freethrow,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M15.00S,07:15,Q4 07:15,6.75,632,freethrow,M. Christie Free Throw 2 of 2 (11 PTS),[],Christie,101,85,Made,False,False,1631108,,freethrow,2pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,633,2pt,MISS L. Ball pullup Shot - blocked,['pointsinthepaint'],Ball,101,85,Missed,True,False,1630163,,freethrow,block,,,1629655.0,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,-39.0,9.0,1610612766.0,22500883
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,634,block,D. Gafford BLOCK (1 BLK),[],Gafford,101,85,,False,False,1629655,,2pt missed,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,635,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,101,85,,False,False,1629023,,block,foul,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M00.00S,07:00,Q4 07:00,7.0,636,foul,S. James shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",James,101,85,,False,False,1642883,,rebound,freethrow,1630314.0,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT07M00.00S,07:00,Q4 07:00,7.0,638,freethrow,B. Williams Free Throw 1 of 2 (17 PTS),['fastbreak'],Williams,101,86,Made,False,False,1630314,,foul,freethrow,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT07M00.00S,07:00,Q4 07:00,7.0,639,freethrow,B. Williams Free Throw 2 of 2 (18 PTS),['fastbreak'],Williams,101,87,Made,False,False,1630314,,freethrow,2pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,640,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,101,87,Missed,True,False,1628970,,freethrow,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,26.0,9.0,1610612766.0,22500883
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,641,rebound,M. Diabaté REBOUND (Off:5 Def:3),[],Diabaté,101,87,,False,False,1631217,,2pt missed,turnover,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT06M39.00S,06:39,Q4 06:39,5.35,715,turnover,M. Diabaté lost ball TURNOVER (2 TO),[],Diabaté,101,87,,False,False,1631217,,rebound,steal,,1629655.0,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT06M39.00S,06:39,Q4 06:39,5.35,716,steal,D. Gafford STEAL (2 STL),[],Gafford,101,87,,False,False,1629655,,turnover,2pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT06M21.00S,06:21,Q4 06:21,5.65,642,2pt,MISS B. Williams cutting Layup,"['pointsinthepaint', 'fromturnover']",Williams,101,87,Missed,True,False,1630314,,steal,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,-25.0,31.0,1610612742.0,22500883
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,643,rebound,D. Gafford REBOUND (Off:3 Def:3),[],Gafford,101,87,,False,False,1629655,,2pt missed,2pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT06M18.00S,06:18,Q4 06:18,5.7,644,2pt,MISS D. Gafford putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gafford,101,87,Missed,True,False,1629655,,rebound,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,0.0,0.0,1610612742.0,22500883
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,645,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,101,87,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT06M09.00S,06:09,Q4 06:09,5.85,646,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,101,87,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,-146.0,201.0,1610612766.0,22500883
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,647,rebound,M. Christie REBOUND (Off:1 Def:4),[],Christie,101,87,,False,False,1631108,,3pt missed,2pt missed,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,648,2pt,MISS K. Middleton 7' driving floating bank Shot,['pointsinthepaint'],Middleton,101,87,Missed,True,False,203114,,rebound,rebound,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1629023|1629655|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,71.0,28.0,1610612742.0,22500883
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,649,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,101,87,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,650,3pt,P. Connaughton 3PT running (6 PTS) (L. Ball 9 AST),['fastbreak'],Connaughton,104,87,Made,True,True,1626192,1630163.0,rebound,substitution,,,,1626192|1628970|1629023|1629655|1630163|1630314|1631108|1631217|1642883|203114,1626192|1628970|1630163|1631217|1642883,1629023|1629655|1630314|1631108|203114,-227.0,8.0,1610612766.0,22500883
4,PT05M18.00S,05:18,Q4 05:18,4.7,653,substitution,SUB out: D. Gafford,[],Gafford,104,87,,False,False,1629655,,3pt made,substitution,,,,1626192|1628970|1629023|1630163|1630314|1631108|1631217|1642883|203114,1629023|1630314|1631108|203114,1626192|1628970|1630163|1631217|1642883,,,1610612742.0,22500883
