period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.90S,00:00,Q3 00:00,12.0,523,rebound,G. Santos REBOUND (Off:3 Def:5),[],Santos,86,81,,False,False,1630611,,2pt missed,2pt made,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641717|1641764|201143|204001,1627780|1630611|1641764|201143|204001,1628983|1629026|1629652|1630598|1641717,,,1610612744.0,22500920
3,PT00M00.90S,00:00,Q3 00:00,12.0,524,2pt,G. Santos tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Santos,86,83,Made,True,False,1630611,,rebound,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641717|1641764|201143|204001,1627780|1630611|1641764|201143|204001,1628983|1629026|1629652|1630598|1641717,4.0,25.0,1610612744.0,22500920
3,PT00M00.00S,00:00,Q3 00:00,12.0,526,rebound,TEAM offensive REBOUND,['team'],,86,83,,False,False,0,,2pt made,substitution,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641717|1641764|201143|204001,1628983|1629026|1629652|1630598|1641717,1627780|1630611|1641764|201143|204001,,,1610612760.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,86,83,,False,False,1628983,,rebound,substitution,,,,1627780|1629026|1629652|1630598|1630611|1641717|1641764|201143|204001,1629026|1629652|1630598|1641717,1627780|1630611|1641764|201143|204001,,,1610612760.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: K. Williams,['startperiod'],Williams,86,83,,False,False,1629026,,substitution,substitution,,,,1627780|1629652|1630598|1630611|1641717|1641764|201143|204001,1629652|1630598|1641717,1627780|1630611|1641764|201143|204001,,,1610612760.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: A. Horford,['startperiod'],Horford,86,83,,False,False,201143,,substitution,substitution,,,,1627780|1629652|1630598|1630611|1641717|1641764|204001,1627780|1630611|1641764|204001,1629652|1630598|1641717,,,1610612744.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: G. Payton II,['startperiod'],Payton II,86,83,,False,False,1627780,,substitution,substitution,,,,1629652|1630598|1630611|1641717|1641764|204001,1630611|1641764|204001,1629652|1630598|1641717,,,1610612744.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: J. Williams,['startperiod'],Williams,86,83,,False,False,1631119,,substitution,substitution,,,,1629652|1630598|1630611|1631119|1641717|1641764|204001,1629652|1630598|1631119|1641717,1630611|1641764|204001,,,1610612760.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: I. Joe,['startperiod'],Joe,86,83,,False,False,1630198,,substitution,substitution,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|204001,,,1610612760.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: D. Green,['startperiod'],Green,86,83,,False,False,203110,,substitution,substitution,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|203110|204001,1630611|1641764|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: L. Cryer,['startperiod'],Cryer,86,83,,False,False,1643018,,substitution,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,537,3pt,MISS G. Santos 26' 3PT,[],Santos,86,83,Missed,True,False,1630611,,substitution,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,-194.0,174.0,1610612744.0,22500920
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,538,rebound,D. Green REBOUND (Off:2 Def:2),[],Green,86,83,,False,False,203110,,3pt missed,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT11M39.00S,11:39,Q4 11:39,10.35,539,3pt,MISS K. Porziņģis 31' 3PT,['2ndchance'],Porziņģis,86,83,Missed,True,False,204001,,rebound,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,99.0,298.0,1610612744.0,22500920
4,PT11M39.00S,11:39,Q4 11:39,10.35,540,rebound,TEAM defensive REBOUND,['team'],,86,83,,False,False,0,,3pt missed,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,543,3pt,MISS I. Joe 24' 3PT,[],Joe,86,83,Missed,True,False,1630198,,rebound,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,229.0,94.0,1610612760.0,22500920
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,544,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,86,83,,False,False,1630598,,3pt missed,3pt made,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,545,3pt,J. Williams 24' 3PT  (9 PTS) (L. Dort 2 AST),['2ndchance'],Williams,89,83,Made,True,True,1631119,1629652.0,rebound,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,78.0,230.0,1610612760.0,22500920
4,PT11M00.00S,11:00,Q4 11:00,11.0,547,3pt,MISS D. Green 26' 3PT,[],Green,89,83,Missed,True,False,203110,,3pt made,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,-80.0,253.0,1610612744.0,22500920
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,548,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,89,83,,False,False,1630598,,3pt missed,3pt made,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
4,PT10M51.00S,10:51,Q4 10:51,9.15,549,3pt,A. Wiggins 24' 3PT running (9 PTS) (I. Joe 3 AST),['fastbreak'],Wiggins,92,83,Made,True,True,1630598,1630198.0,rebound,3pt made,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,-202.0,143.0,1610612760.0,22500920
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,551,3pt,D. Green 3PT  (14 PTS) (K. Porziņģis 4 AST),[],Green,92,86,Made,True,True,203110,204001.0,3pt made,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,234.0,-3.0,1610612744.0,22500920
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,553,3pt,MISS I. Joe 25' step back 3PT,[],Joe,92,86,Missed,True,False,1630198,,3pt made,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,205.0,153.0,1610612760.0,22500920
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,554,rebound,TEAM defensive REBOUND,['team'],,92,86,,False,False,0,,3pt missed,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,556,3pt,MISS G. Santos 26' pullup 3PT,[],Santos,92,86,Missed,True,False,1630611,,rebound,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,-6.0,260.0,1610612744.0,22500920
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,557,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,92,86,,False,False,1630198,,3pt missed,3pt missed,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,558,3pt,MISS C. Wallace 25' 3PT,[],Wallace,92,86,Missed,True,False,1641717,,rebound,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,-94.0,241.0,1610612760.0,22500920
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,559,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,92,86,,False,False,204001,,3pt missed,foul,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,560,foul,C. Wallace personal FOUL (1 PF),[],Wallace,92,86,,False,False,1641717,,rebound,3pt missed,204001.0,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,562,3pt,MISS K. Porziņģis 3PT,[],Porziņģis,92,86,Missed,True,False,204001,,foul,rebound,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,228.0,70.0,1610612744.0,22500920
4,PT09M21.00S,09:21,Q4 09:21,8.65,563,rebound,J. Williams REBOUND (Off:1 Def:8),[],Williams,92,86,,False,False,1631119,,3pt missed,foul,,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,1630611|1641764|1643018|203110|204001,,,1610612760.0,22500920
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,564,foul,K. Porziņģis personal FOUL (4 PF),[],Porziņģis,92,86,,False,False,204001,,rebound,substitution,1631119.0,,,1629652|1630198|1630598|1630611|1631119|1641717|1641764|1643018|203110|204001,1630611|1641764|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,566,substitution,SUB out: B. Podziemski,[],Podziemski,92,86,,False,False,1641764,,foul,substitution,,,,1629652|1630198|1630598|1630611|1631119|1641717|1643018|203110|204001,1630611|1643018|203110|204001,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,567,substitution,SUB out: K. Porziņģis,[],Porziņģis,92,86,,False,False,204001,,substitution,substitution,,,,1629652|1630198|1630598|1630611|1631119|1641717|1643018|203110,1630611|1643018|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,568,substitution,SUB in: A. Horford,[],Horford,92,86,,False,False,201143,,substitution,substitution,,,,1629652|1630198|1630598|1630611|1631119|1641717|1643018|201143|203110,1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,569,substitution,SUB in: P. Spencer,[],Spencer,92,86,,False,False,1630311,,substitution,2pt missed,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1630311|1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M57.00S,08:57,Q4 08:57,7.05,570,2pt,MISS I. Joe 17' step back Shot,[],Joe,92,86,Missed,True,False,1630198,,substitution,rebound,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,1630311|1630611|1643018|201143|203110,97.0,142.0,1610612760.0,22500920
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,571,rebound,L. Cryer REBOUND (Off:0 Def:2),[],Cryer,92,86,,False,False,1643018,,2pt missed,3pt missed,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1630311|1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,572,3pt,MISS L. Cryer 27' 3PT,[],Cryer,92,86,Missed,True,False,1643018,,rebound,rebound,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1630311|1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,88.0,260.0,1610612744.0,22500920
4,PT08M42.00S,08:42,Q4 08:42,7.3,573,rebound,TEAM defensive REBOUND,['team'],,92,86,,False,False,0,,3pt missed,foul,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,1630311|1630611|1643018|201143|203110,,,1610612760.0,22500920
4,PT08M42.00S,08:42,Q4 08:42,7.3,574,foul,A. Horford loose ball personal FOUL (1 PF),[],Horford,92,86,,False,False,201143,,rebound,turnover,1630198.0,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1630311|1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M33.00S,08:33,Q4 08:33,7.45,576,turnover,J. Williams bad pass TURNOVER (4 TO),[],Williams,92,86,,False,False,1631119,,foul,steal,,1630611.0,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,1630311|1630611|1643018|201143|203110,,,1610612760.0,22500920
4,PT08M33.00S,08:33,Q4 08:33,7.45,577,steal,G. Santos STEAL (1 STL),[],Santos,92,86,,False,False,1630611,,turnover,2pt made,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1630311|1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M21.00S,08:21,Q4 08:21,7.65,578,2pt,D. Green Layup (16 PTS) (G. Santos 3 AST),"['pointsinthepaint', 'fromturnover']",Green,92,88,Made,True,True,203110,1630611.0,steal,timeout,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1630311|1630611|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,-25.0,12.0,1610612744.0,22500920
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,581,timeout,OKC Timeout,"['team', 'mandatory']",,92,88,,False,False,0,,2pt made,substitution,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1643018|201143|203110,1629652|1630198|1630598|1631119|1641717,1630311|1630611|1643018|201143|203110,,,1610612760.0,22500920
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,582,substitution,SUB out: L. Cryer,[],Cryer,92,88,,False,False,1643018,,timeout,substitution,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|201143|203110,1630311|1630611|201143|203110,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,583,substitution,SUB out: D. Green,[],Green,92,88,,False,False,203110,,substitution,substitution,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|201143,1630311|1630611|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,584,substitution,SUB in: B. Podziemski,[],Podziemski,92,88,,False,False,1641764,,substitution,substitution,,,,1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,585,substitution,SUB in: G. Payton II,[],Payton II,92,88,,False,False,1627780,,substitution,3pt missed,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,586,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,92,88,Missed,True,False,1630598,,substitution,rebound,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,118.0,239.0,1610612760.0,22500920
4,PT07M57.00S,07:57,Q4 07:57,6.05,587,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,92,88,,False,False,1629652,,3pt missed,3pt missed,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,588,3pt,MISS L. Dort 26' step back 3PT,['2ndchance'],Dort,92,88,Missed,True,False,1629652,,rebound,rebound,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,-135.0,222.0,1610612760.0,22500920
4,PT07M39.00S,07:39,Q4 07:39,6.35,589,rebound,G. Santos REBOUND (Off:3 Def:6),[],Santos,92,88,,False,False,1630611,,3pt missed,3pt missed,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,590,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,92,88,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,219.0,109.0,1610612744.0,22500920
4,PT07M18.00S,07:18,Q4 07:18,6.7,591,rebound,J. Williams REBOUND (Off:1 Def:9),[],Williams,92,88,,False,False,1631119,,3pt missed,2pt made,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT07M09.00S,07:09,Q4 07:09,6.85,592,2pt,I. Joe 14' pullup Jump Shot (15 PTS) (J. Williams 3 AST),[],Joe,94,88,Made,True,True,1630198,1631119.0,rebound,2pt made,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,-146.0,-26.0,1610612760.0,22500920
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,594,2pt,G. Santos DUNK (20 PTS) (A. Horford 3 AST),['pointsinthepaint'],Santos,94,90,Made,True,True,1630611,201143.0,2pt made,2pt made,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,-4.0,8.0,1610612744.0,22500920
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,596,2pt,C. Wallace driving Layup (9 PTS) (J. Williams 4 AST),['pointsinthepaint'],Wallace,96,90,Made,True,True,1641717,1631119.0,2pt made,turnover,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,10.0,-2.0,1610612760.0,22500920
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,598,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,96,90,,False,False,1630311,,2pt made,steal,,1641717.0,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,599,steal,C. Wallace STEAL (3 STL),[],Wallace,96,90,,False,False,1641717,,turnover,2pt missed,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,600,2pt,MISS A. Wiggins driving Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,96,90,Missed,True,False,1630598,,steal,rebound,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,15.0,-4.0,1610612760.0,22500920
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,601,rebound,G. Payton II REBOUND (Off:7 Def:5),[],Payton II,96,90,,False,False,1627780,,2pt missed,2pt missed,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,602,2pt,MISS P. Spencer 9' pullup bank Shot,['pointsinthepaint'],Spencer,96,90,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,-54.0,81.0,1610612744.0,22500920
4,PT05M54.00S,05:54,Q4 05:54,4.1,603,rebound,J. Williams REBOUND (Off:1 Def:10),[],Williams,96,90,,False,False,1631119,,2pt missed,foul,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,604,foul,P. Spencer shooting personal FOUL (2 PF) (Joe 3 FT),['3freethrow'],Spencer,96,90,,False,False,1630311,,rebound,freethrow,1630198.0,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,606,freethrow,I. Joe Free Throw 1 of 3 (16 PTS),[],Joe,97,90,Made,False,False,1630198,,foul,freethrow,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,607,freethrow,I. Joe Free Throw 2 of 3 (17 PTS),[],Joe,98,90,Made,False,False,1630198,,freethrow,timeout,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,608,timeout,GSW Timeout,"['team', 'mandatory']",,98,90,,False,False,0,,freethrow,freethrow,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1627780|1630311|1630611|1641764|201143,1629652|1630198|1630598|1631119|1641717,,,1610612744.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,619,freethrow,I. Joe Free Throw 3 of 3 (18 PTS),[],Joe,99,90,Made,False,False,1630198,,timeout,substitution,,,,1627780|1629652|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1629652|1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,609,substitution,SUB out: L. Dort,[],Dort,98,90,,False,False,1629652,,freethrow,substitution,,,,1627780|1630198|1630311|1630598|1630611|1631119|1641717|1641764|201143,1630198|1630598|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,610,substitution,SUB out: A. Wiggins,[],Wiggins,98,90,,False,False,1630598,,substitution,substitution,,,,1627780|1630198|1630311|1630611|1631119|1641717|1641764|201143,1630198|1631119|1641717,1627780|1630311|1630611|1641764|201143,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,611,substitution,SUB out: G. Santos,[],Santos,98,90,,False,False,1630611,,substitution,substitution,,,,1627780|1630198|1630311|1631119|1641717|1641764|201143,1627780|1630311|1641764|201143,1630198|1631119|1641717,,,1610612744.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,612,substitution,SUB out: A. Horford,[],Horford,98,90,,False,False,201143,,substitution,substitution,,,,1627780|1630198|1630311|1631119|1641717|1641764,1627780|1630311|1641764,1630198|1631119|1641717,,,1610612744.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,613,substitution,SUB out: P. Spencer,[],Spencer,98,90,,False,False,1630311,,substitution,substitution,,,,1627780|1630198|1631119|1641717|1641764,1627780|1641764,1630198|1631119|1641717,,,1610612744.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,614,substitution,SUB in: K. Williams,[],Williams,98,90,,False,False,1629026,,substitution,substitution,,,,1627780|1629026|1630198|1631119|1641717|1641764,1629026|1630198|1631119|1641717,1627780|1641764,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,615,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,98,90,,False,False,1628983,,substitution,substitution,,,,1627780|1628983|1629026|1630198|1631119|1641717|1641764,1628983|1629026|1630198|1631119|1641717,1627780|1641764,,,1610612760.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,616,substitution,SUB in: K. Porziņģis,[],Porziņģis,98,90,,False,False,204001,,substitution,substitution,,,,1627780|1628983|1629026|1630198|1631119|1641717|1641764|204001,1627780|1641764|204001,1628983|1629026|1630198|1631119|1641717,,,1610612744.0,22500920
4,PT05M42.00S,05:42,Q4 05:42,4.3,617,substitution,SUB in: L. Cryer,[],Cryer,98,90,,False,False,1643018,,substitution,substitution,,,,1627780|1628983|1629026|1630198|1631119|1641717|1641764|1643018|204001,1627780|1641764|1643018|204001,1628983|1629026|1630198|1631119|1641717,,,1610612744.0,22500920
