period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,385,2pt,J. Wilson 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Wilson,88,60,Made,True,False,1630592,,3pt made,2pt made,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629645|1631157|1631260|203507,21.0,64.0,1610612751.0,22500297
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,386,2pt,G. Antetokounmpo DUNK (29 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Antetokounmpo,90,60,Made,True,True,203507,1629645.0,2pt made,3pt missed,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629645|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,6.0,5.0,1610612749.0,22500297
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,388,3pt,MISS B. Saraf 27' step back 3PT - blocked,[],Saraf,90,60,Missed,True,False,1642879,,2pt made,block,,,1629645.0,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629645|1631157|1631260|203507,10.0,272.0,1610612751.0,22500297
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,392,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,90,60,,False,False,1629645,,3pt missed,rebound,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629645|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,389,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,90,60,,False,False,1626167,,block,foul,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629645|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M54.00S,05:54,Q3 05:54,16.1,390,foul,J. Wilson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Wilson,90,60,,False,False,1630592,,rebound,freethrow,203507.0,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629645|1631157|1631260|203507,,,1610612751.0,22500297
3,PT05M54.00S,05:54,Q3 05:54,16.1,393,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,90,60,Missed,False,False,203507,,foul,rebound,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629645|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M54.00S,05:54,Q3 05:54,16.1,394,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,60,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629645|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M54.00S,05:54,Q3 05:54,16.1,397,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,90,60,Missed,False,False,203507,,rebound,substitution,,,,1626167|1629645|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629645|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M54.00S,05:54,Q3 05:54,16.1,395,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,90,60,,False,False,1629645,,freethrow,substitution,,,,1626167|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M54.00S,05:54,Q3 05:54,16.1,396,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,90,60,,False,False,1629018,,substitution,rebound,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629018|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT05M48.00S,05:48,Q3 05:48,16.2,398,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,90,60,,False,False,1630549,,substitution,3pt missed,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629018|1631157|1631260|203507,,,1610612751.0,22500297
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,399,3pt,MISS D. Wolf 27' 3PT,[],Wolf,90,60,Missed,True,False,1642874,,rebound,rebound,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629018|1631157|1631260|203507,-123.0,245.0,1610612751.0,22500297
3,PT05M30.00S,05:30,Q3 05:30,16.5,400,rebound,TEAM offensive REBOUND,['team'],,90,60,,False,False,0,,3pt missed,turnover,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629018|1631157|1631260|203507,,,1610612751.0,22500297
3,PT05M30.00S,05:30,Q3 05:30,16.5,401,turnover,BKN shot clock Team TURNOVER,['team'],,90,60,,False,False,0,,rebound,2pt made,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629018|1631157|1631260|203507,,,1610612751.0,22500297
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,402,2pt,R. Rollins driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,92,60,Made,True,False,1631157,,turnover,2pt made,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629018|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,-7.0,16.0,1610612749.0,22500297
3,PT05M03.00S,05:03,Q3 05:03,16.95,403,2pt,J. Wilson driving finger roll Layup (4 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Wilson,92,62,Made,True,True,1630592,1642874.0,2pt made,foul,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1630549|1630592|1642874|1642879|1642962,1626167|1629018|1631157|1631260|203507,4.0,13.0,1610612751.0,22500297
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,405,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,92,62,,False,False,203507,,2pt made,turnover,1630549.0,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629018|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,407,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,92,62,,False,False,203507,,foul,substitution,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962|203507,1626167|1629018|1631157|1631260|203507,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,408,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,92,62,,False,False,203507,,turnover,substitution,,,,1626167|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,409,substitution,SUB in: K. Kuzma,[],Kuzma,92,62,,False,False,1628398,,substitution,2pt made,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT04M33.00S,04:33,Q3 04:33,15.45,410,2pt,J. Wilson 8' driving floating Jump Shot (6 PTS) (D. Wolf 3 AST),"['pointsinthepaint', 'fromturnover']",Wilson,92,64,Made,True,True,1630592,1642874.0,substitution,3pt made,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1630549|1630592|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,-22.0,85.0,1610612751.0,22500297
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,412,3pt,A. Green 3PT  (15 PTS) (M. Turner 2 AST),[],Green,95,64,Made,True,True,1631260,1626167.0,2pt made,3pt missed,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,227.0,71.0,1610612749.0,22500297
3,PT04M00.00S,04:00,Q3 04:00,16.0,414,3pt,MISS J. Wilson 27' 3PT,[],Wilson,95,64,Missed,True,False,1630592,,3pt made,rebound,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1630549|1630592|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,150.0,229.0,1610612751.0,22500297
3,PT03M57.00S,03:57,Q3 03:57,14.05,415,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,95,64,,False,False,1629018,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT03M51.00S,03:51,Q3 03:51,14.15,416,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,95,64,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,-121.0,230.0,1610612749.0,22500297
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,417,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,95,64,,False,False,1642874,,3pt missed,3pt made,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1630549|1630592|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,,,1610612751.0,22500297
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,418,3pt,D. Wolf 29' 3PT  (22 PTS) (J. Wilson 1 AST),[],Wolf,95,67,Made,True,True,1642874,1630592.0,rebound,3pt missed,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1630549|1630592|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,199.0,219.0,1610612751.0,22500297
3,PT03M24.00S,03:24,Q3 03:24,14.6,420,3pt,MISS M. Turner 28' 3PT,[],Turner,95,67,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,-211.0,191.0,1610612749.0,22500297
3,PT03M21.00S,03:21,Q3 03:21,14.65,421,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,95,67,,False,False,1630592,,3pt missed,turnover,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1630549|1630592|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,,,1610612751.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,422,turnover,D. Wolf traveling TURNOVER (1 TO),[],Wolf,95,67,,False,False,1642874,,rebound,timeout,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1630549|1630592|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,,,1610612751.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,423,timeout,MIL Timeout,"['team', 'mandatory']",,95,67,,False,False,0,,turnover,substitution,,,,1626167|1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1626167|1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,424,substitution,SUB out: M. Turner,[],Turner,95,67,,False,False,1626167,,timeout,substitution,,,,1628398|1629018|1630549|1630592|1631157|1631260|1642874|1642879|1642962,1628398|1629018|1631157|1631260,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,425,substitution,SUB out: A. Green,[],Green,95,67,,False,False,1631260,,substitution,substitution,,,,1628398|1629018|1630549|1630592|1631157|1642874|1642879|1642962,1628398|1629018|1631157,1630549|1630592|1642874|1642879|1642962,,,1610612749.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,426,substitution,SUB out: D. Powell,[],Powell,95,67,,False,False,1642962,,substitution,substitution,,,,1628398|1629018|1630549|1630592|1631157|1642874|1642879,1630549|1630592|1642874|1642879,1628398|1629018|1631157,,,1610612751.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,427,substitution,SUB out: D. Sharpe,[],Sharpe,95,67,,False,False,1630549,,substitution,substitution,,,,1628398|1629018|1630592|1631157|1642874|1642879,1630592|1642874|1642879,1628398|1629018|1631157,,,1610612751.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,428,substitution,SUB in: J. Sims,[],Sims,95,67,,False,False,1630579,,substitution,substitution,,,,1628398|1629018|1630579|1630592|1631157|1642874|1642879,1628398|1629018|1630579|1631157,1630592|1642874|1642879,,,1610612749.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,429,substitution,SUB in: B. Portis,[],Portis,95,67,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1629018|1630579|1630592|1631157|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1630592|1642874|1642879,,,1610612749.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,430,substitution,SUB in: N. Claxton,[],Claxton,95,67,,False,False,1629651,,substitution,substitution,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1642874|1642879,1629651|1630592|1642874|1642879,1626171|1628398|1629018|1630579|1631157,,,1610612751.0,22500297
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,431,substitution,SUB in: T. Martin,[],Martin,95,67,,False,False,1631213,,substitution,2pt missed,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,,,1610612751.0,22500297
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,432,2pt,MISS B. Portis 22' Jump Shot,['fromturnover'],Portis,95,67,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,-211.0,76.0,1610612749.0,22500297
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,433,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,95,67,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,434,3pt,MISS R. Rollins 26' step back 3PT,"['fromturnover', '2ndchance']",Rollins,95,67,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,115.0,242.0,1610612749.0,22500297
3,PT02M45.00S,02:45,Q3 02:45,13.25,435,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,95,67,,False,False,1630592,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,,,1610612751.0,22500297
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,436,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,95,67,Missed,True,False,1642879,,rebound,rebound,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,-23.0,27.0,1610612751.0,22500297
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,437,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,95,67,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,438,turnover,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),[],Rollins,95,67,,False,False,1631157,,rebound,3pt made,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,439,3pt,T. Martin 3PT  (9 PTS) (J. Wilson 2 AST),['fromturnover'],Martin,95,70,Made,True,True,1631213,1630592.0,turnover,foul,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,230.0,31.0,1610612751.0,22500297
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,441,foul,D. Wolf shooting personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Wolf,95,70,,False,False,1642874,,3pt made,freethrow,1628398.0,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,,,1610612751.0,22500297
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,443,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),[],Kuzma,96,70,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,446,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),[],Kuzma,97,70,Made,False,False,1628398,,freethrow,substitution,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631157|1631213|1642874|1642879,1626171|1628398|1629018|1630579|1631157,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,444,substitution,SUB out: R. Rollins,[],Rollins,96,70,,False,False,1631157,,freethrow,substitution,,,,1626171|1628398|1629018|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,445,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,96,70,,False,False,1629645,,substitution,3pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,447,3pt,MISS T. Martin 3PT,[],Martin,97,70,Missed,True,False,1631213,,substitution,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,-234.0,38.0,1610612751.0,22500297
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,448,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,97,70,,False,False,1630579,,3pt missed,foul,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M30.00S,01:30,Q3 01:30,12.5,449,foul,N. Claxton personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Claxton,97,70,,False,False,1629651,,rebound,freethrow,1629645.0,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
3,PT01M30.00S,01:30,Q3 01:30,12.5,451,freethrow,K. Porter Jr. Free Throw 1 of 2 (12 PTS),[],Porter Jr.,98,70,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M30.00S,01:30,Q3 01:30,12.5,452,freethrow,K. Porter Jr. Free Throw 2 of 2 (13 PTS),[],Porter Jr.,99,70,Made,False,False,1629645,,freethrow,3pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,453,3pt,MISS T. Martin 28' 3PT,[],Martin,99,70,Missed,True,False,1631213,,freethrow,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,-142.0,243.0,1610612751.0,22500297
3,PT01M06.00S,01:06,Q3 01:06,12.9,454,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,99,70,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT00M57.00S,00:57,Q3 00:57,11.05,455,2pt,MISS K. Porter Jr. 17' step back Shot,[],Porter Jr.,99,70,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,-83.0,155.0,1610612749.0,22500297
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,456,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,99,70,,False,False,1629651,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
3,PT00M45.70S,00:45,Q3 00:45,11.25,457,3pt,MISS D. Wolf 28' 3PT,[],Wolf,99,70,Missed,True,False,1642874,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,202.0,200.0,1610612751.0,22500297
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,458,rebound,TEAM offensive REBOUND,['team'],,99,70,,False,False,0,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
3,PT00M33.10S,00:33,Q3 00:33,11.45,460,2pt,MISS T. Martin 15' turnaround Shot,['2ndchance'],Martin,99,70,Missed,True,False,1631213,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,-80.0,129.0,1610612751.0,22500297
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,461,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,99,70,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,,,1610612749.0,22500297
3,PT00M11.70S,00:11,Q3 00:11,11.816666666666666,462,3pt,MISS B. Portis 26' 3PT,[],Portis,99,70,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,1629651|1630592|1631213|1642874|1642879,127.0,230.0,1610612749.0,22500297
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,463,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,99,70,,False,False,1631213,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,465,3pt,MISS J. Wilson 25' 3PT,[],Wilson,99,70,Missed,True,False,1630592,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,-157.0,206.0,1610612751.0,22500297
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,466,rebound,TEAM offensive REBOUND,['team'],,99,70,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642874|1642879,1629651|1630592|1631213|1642874|1642879,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: D. Wolf,['startperiod'],Wolf,99,70,,False,False,1642874,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213|1642879,1629651|1630592|1631213|1642879,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: B. Saraf,['startperiod'],Saraf,99,70,,False,False,1642879,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1629651|1630579|1630592|1631213,1629651|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: T. Mann,['startperiod'],Mann,99,70,,False,False,1629611,,substitution,substitution,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630579|1630592|1631213,1629611|1629651|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: Z. Williams,['startperiod'],Williams,99,70,,False,False,1630533,,substitution,2pt made,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
