period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M21.00S,10:21,Q4 10:21,9.65,526,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,82,101,,False,False,1629656,,3pt missed,foul,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT10M18.00S,10:18,Q4 10:18,9.7,527,foul,V. Edgecombe charge offensive FOUL (3 PF),[],Edgecombe,82,101,,False,False,1642845,,rebound,turnover,1642347.0,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT10M18.00S,10:18,Q4 10:18,9.7,529,turnover,V. Edgecombe offensive foul TURNOVER (2 TO),[],Edgecombe,82,101,,False,False,1642845,,foul,3pt missed,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,530,3pt,MISS G. Dick 3PT,['fromturnover'],Dick,82,101,Missed,True,False,1641711,,turnover,rebound,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,-232.0,21.0,1610612761.0,22500560
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,531,rebound,TEAM defensive REBOUND,['team'],,82,101,,False,False,0,,3pt missed,3pt missed,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,534,3pt,MISS P. George 27' 3PT,[],George,82,101,Missed,True,False,202331,,rebound,rebound,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,-161.0,218.0,1610612755.0,22500560
4,PT09M33.00S,09:33,Q4 09:33,8.45,535,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,82,101,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT09M33.00S,09:33,Q4 09:33,8.45,536,2pt,MISS K. Oubre Jr. tip DUNK,"['2ndchance', 'pointsinthepaint']",Oubre Jr.,82,101,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,0.0,0.0,1610612755.0,22500560
4,PT09M33.00S,09:33,Q4 09:33,8.45,537,rebound,J. Embiid REBOUND (Off:2 Def:5),[],Embiid,82,101,,False,False,203954,,2pt missed,2pt made,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,538,2pt,J. Embiid putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Embiid,82,103,Made,True,False,203954,,rebound,2pt made,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,0.0,0.0,1610612755.0,22500560
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,539,2pt,S. Barnes cutting DUNK (12 PTS) (S. Mamukelashvili 2 AST),['pointsinthepaint'],Barnes,84,103,Made,True,True,1630567,1630572.0,2pt made,foul,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,-1.0,-2.0,1610612761.0,22500560
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,541,foul,K. Oubre Jr. shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],Oubre Jr.,84,103,,False,False,1626162,,2pt made,freethrow,1630567.0,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,544,freethrow,S. Barnes Free Throw 1 of 1 (13 PTS),[],Barnes,85,103,Made,False,False,1630567,,foul,2pt made,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT09M06.00S,09:06,Q4 09:06,8.9,545,2pt,J. Embiid cutting DUNK (23 PTS) (P. George 6 AST),['pointsinthepaint'],Embiid,85,105,Made,True,True,203954,202331.0,freethrow,3pt made,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,15.0,7.0,1610612755.0,22500560
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,547,3pt,A. Lawson 3PT  (14 PTS) (J. Shead 6 AST),[],Lawson,88,105,Made,True,True,1630639,1642347.0,2pt made,foul,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,1626162|1629656|1642845|202331|203954,-225.0,3.0,1610612761.0,22500560
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,549,foul,J. Embiid off-the-ball offensive FOUL (1 PF),[],Embiid,88,105,,False,False,203954,,3pt made,turnover,1630639.0,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,551,turnover,J. Embiid offensive foul TURNOVER (5 TO),[],Embiid,88,105,,False,False,203954,,foul,substitution,,,,1626162|1629656|1630567|1630572|1630639|1641711|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1630567|1630572|1630639|1641711|1642347,,,1610612755.0,22500560
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,552,substitution,SUB out: G. Dick,[],Dick,88,105,,False,False,1641711,,turnover,substitution,,,,1626162|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,553,substitution,SUB in: B. Ingram,[],Ingram,88,105,,False,False,1627742,,substitution,2pt missed,,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,554,2pt,MISS B. Ingram finger roll Layup,"['pointsinthepaint', 'fromturnover']",Ingram,88,105,Missed,True,False,1627742,,substitution,rebound,,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,11.0,6.0,1610612761.0,22500560
4,PT08M21.00S,08:21,Q4 08:21,7.65,555,rebound,B. Ingram REBOUND (Off:4 Def:4),[],Ingram,88,105,,False,False,1627742,,2pt missed,2pt missed,,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT08M21.00S,08:21,Q4 08:21,7.65,556,2pt,MISS B. Ingram tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,88,105,Missed,True,False,1627742,,rebound,rebound,,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,0.0,0.0,1610612761.0,22500560
4,PT08M21.00S,08:21,Q4 08:21,7.65,557,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,88,105,,False,False,1626162,,2pt missed,foul,,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1626162|1629656|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,,,1610612755.0,22500560
4,PT08M21.00S,08:21,Q4 08:21,7.65,558,foul,S. Mamukelashvili personal FOUL (2 PF),[],Mamukelashvili,88,105,,False,False,1630572,,rebound,foul,1626162.0,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,560,foul,J. Shead personal FOUL (1 PF),[],Shead,88,105,,False,False,1642347,,foul,substitution,202331.0,,,1626162|1627742|1629656|1630567|1630572|1630639|1642347|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1642845|202331|203954,,,1610612761.0,22500560
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,563,substitution,SUB in: T. Maxey,[],Maxey,88,105,,False,False,1630178,,foul,substitution,,,,1626162|1627742|1629656|1630178|1630567|1630572|1630639|1642347|1642845|202331|203954,1626162|1629656|1630178|1642845|202331|203954,1627742|1630567|1630572|1630639|1642347,,,1610612755.0,22500560
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,564,substitution,SUB out: V. Edgecombe,[],Edgecombe,88,105,,False,False,1642845,,substitution,turnover,,,,1626162|1627742|1629656|1630178|1630567|1630572|1630639|1642347|202331|203954,1626162|1629656|1630178|202331|203954,1627742|1630567|1630572|1630639|1642347,,,1610612755.0,22500560
4,PT08M03.00S,08:03,Q4 08:03,7.95,565,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),[],Grimes,88,105,,False,False,1629656,,substitution,timeout,,,,1626162|1627742|1629656|1630178|1630567|1630572|1630639|1642347|202331|203954,1626162|1629656|1630178|202331|203954,1627742|1630567|1630572|1630639|1642347,,,1610612755.0,22500560
4,PT08M03.00S,08:03,Q4 08:03,7.95,566,timeout,TOR Timeout,"['team', 'mandatory']",,88,105,,False,False,0,,turnover,substitution,,,,1626162|1627742|1629656|1630178|1630567|1630572|1630639|1642347|202331|203954,1627742|1630567|1630572|1630639|1642347,1626162|1629656|1630178|202331|203954,,,1610612761.0,22500560
4,PT08M03.00S,08:03,Q4 08:03,7.95,567,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,88,105,,False,False,1630572,,timeout,substitution,,,,1626162|1627742|1629656|1630178|1630567|1630639|1642347|202331|203954,1627742|1630567|1630639|1642347,1626162|1629656|1630178|202331|203954,,,1610612761.0,22500560
4,PT08M03.00S,08:03,Q4 08:03,7.95,568,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,88,105,,False,False,1626162,,substitution,substitution,,,,1627742|1629656|1630178|1630567|1630639|1642347|202331|203954,1629656|1630178|202331|203954,1627742|1630567|1630639|1642347,,,1610612755.0,22500560
4,PT08M03.00S,08:03,Q4 08:03,7.95,569,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,88,105,,False,False,1642867,,substitution,substitution,,,,1627742|1629656|1630178|1630567|1630639|1642347|1642867|202331|203954,1627742|1630567|1630639|1642347|1642867,1629656|1630178|202331|203954,,,1610612761.0,22500560
4,PT08M03.00S,08:03,Q4 08:03,7.95,570,substitution,SUB in: D. Barlow,[],Barlow,88,105,,False,False,1631230,,substitution,turnover,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630567|1630639|1642347|1642867,,,1610612755.0,22500560
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,571,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,88,105,,False,False,1627742,,substitution,steal,,203954.0,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1627742|1630567|1630639|1642347|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,572,steal,J. Embiid STEAL (2 STL),[],Embiid,88,105,,False,False,203954,,turnover,2pt missed,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630567|1630639|1642347|1642867,,,1610612755.0,22500560
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,573,2pt,MISS D. Barlow 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barlow,88,105,Missed,True,False,1631230,,steal,rebound,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630567|1630639|1642347|1642867,-7.0,65.0,1610612755.0,22500560
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,574,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,88,105,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1627742|1630567|1630639|1642347|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT07M27.00S,07:27,Q4 07:27,6.55,575,3pt,MISS A. Lawson 24' 3PT,[],Lawson,88,105,Missed,True,False,1630639,,rebound,rebound,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1627742|1630567|1630639|1642347|1642867,1629656|1630178|1631230|202331|203954,233.0,78.0,1610612761.0,22500560
4,PT07M24.00S,07:24,Q4 07:24,6.6,576,rebound,P. George REBOUND (Off:0 Def:4),[],George,88,105,,False,False,202331,,3pt missed,turnover,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630567|1630639|1642347|1642867,,,1610612755.0,22500560
4,PT07M09.00S,07:09,Q4 07:09,6.85,577,turnover,J. Embiid traveling TURNOVER (6 TO),[],Embiid,88,105,,False,False,203954,,rebound,substitution,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642347|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630567|1630639|1642347|1642867,,,1610612755.0,22500560
4,PT07M09.00S,07:09,Q4 07:09,6.85,578,substitution,SUB out: J. Shead,[],Shead,88,105,,False,False,1642347,,turnover,substitution,,,,1627742|1629656|1630178|1630567|1630639|1631230|1642867|202331|203954,1627742|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT07M09.00S,07:09,Q4 07:09,6.85,579,substitution,SUB in: I. Quickley,[],Quickley,88,105,,False,False,1630193,,substitution,3pt missed,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1627742|1630193|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,580,3pt,MISS I. Quickley 25' 3PT,['fromturnover'],Quickley,88,105,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1627742|1630193|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,116.0,231.0,1610612761.0,22500560
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,581,rebound,TEAM defensive REBOUND,['team'],,88,105,,False,False,0,,3pt missed,2pt missed,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630193|1630567|1630639|1642867,,,1610612755.0,22500560
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,583,2pt,MISS T. Maxey 12' turnaround fadeaway Shot,['pointsinthepaint'],Maxey,88,105,Missed,True,False,1630178,,rebound,rebound,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630193|1630567|1630639|1642867,-51.0,113.0,1610612755.0,22500560
4,PT06M36.00S,06:36,Q4 06:36,5.4,584,rebound,C. Murray-Boyles REBOUND (Off:4 Def:3),[],Murray-Boyles,88,105,,False,False,1642867,,2pt missed,turnover,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1627742|1630193|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,585,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,88,105,,False,False,1642867,,rebound,steal,,1630178.0,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1627742|1630193|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,586,steal,T. Maxey STEAL (1 STL),[],Maxey,88,105,,False,False,1630178,,turnover,foul,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630193|1630567|1630639|1642867,,,1610612755.0,22500560
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,587,foul,I. Quickley personal FOUL (1 PF),[],Quickley,88,105,,False,False,1630193,,steal,foul,1630178.0,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1627742|1630193|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,589,foul,B. Ingram shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Ingram,88,105,,False,False,1627742,,foul,freethrow,1630178.0,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1627742|1630193|1630567|1630639|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,591,freethrow,T. Maxey Free Throw 1 of 2 (29 PTS),['fromturnover'],Maxey,88,106,Made,False,False,1630178,,foul,freethrow,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630193|1630567|1630639|1642867,,,1610612755.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,598,freethrow,T. Maxey Free Throw 2 of 2 (30 PTS),['fromturnover'],Maxey,88,107,Made,False,False,1630178,,freethrow,substitution,,,,1627742|1629656|1630178|1630193|1630567|1630639|1631230|1642867|202331|203954,1629656|1630178|1631230|202331|203954,1627742|1630193|1630567|1630639|1642867,,,1610612755.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,592,substitution,SUB out: A. Lawson,[],Lawson,88,106,,False,False,1630639,,freethrow,substitution,,,,1627742|1629656|1630178|1630193|1630567|1631230|1642867|202331|203954,1627742|1630193|1630567|1642867,1629656|1630178|1631230|202331|203954,,,1610612761.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,593,substitution,SUB out: Q. Grimes,[],Grimes,88,106,,False,False,1629656,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1631230|1642867|202331|203954,1630178|1631230|202331|203954,1627742|1630193|1630567|1642867,,,1610612755.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,594,substitution,SUB out: P. George,[],George,88,106,,False,False,202331,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1631230|1642867|203954,1630178|1631230|203954,1627742|1630193|1630567|1642867,,,1610612755.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,595,substitution,SUB in: J. Shead,[],Shead,88,106,,False,False,1642347,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642867|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631230|203954,,,1610612761.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,596,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,88,106,,False,False,1626162,,substitution,substitution,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642867|203954,1626162|1630178|1631230|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT06M15.00S,06:15,Q4 06:15,5.75,597,substitution,SUB in: V. Edgecombe,[],Edgecombe,88,106,,False,False,1642845,,substitution,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,599,2pt,MISS C. Murray-Boyles bank Hook,['pointsinthepaint'],Murray-Boyles,88,107,Missed,True,False,1642867,,substitution,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,-4.0,9.0,1610612761.0,22500560
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,600,rebound,D. Barlow REBOUND (Off:0 Def:6),[],Barlow,88,107,,False,False,1631230,,2pt missed,turnover,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT05M30.00S,05:30,Q4 05:30,4.5,601,turnover,J. Embiid lost ball TURNOVER (7 TO),[],Embiid,88,107,,False,False,203954,,rebound,steal,,1642867.0,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT05M30.00S,05:30,Q4 05:30,4.5,602,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,88,107,,False,False,1642867,,turnover,2pt made,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,603,2pt,B. Ingram running finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,90,107,Made,True,False,1627742,,steal,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,-5.0,-2.0,1610612761.0,22500560
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,604,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,90,107,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,0.0,65.0,1610612755.0,22500560
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,605,rebound,TEAM offensive REBOUND,['team'],,90,107,,False,False,0,,2pt missed,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,607,2pt,MISS K. Oubre Jr. 7' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,90,107,Missed,True,False,1626162,,rebound,block,,,1630567.0,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,-32.0,71.0,1610612755.0,22500560
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,608,block,S. Barnes BLOCK (1 BLK),[],Barnes,90,107,,False,False,1630567,,2pt missed,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,609,rebound,B. Ingram REBOUND (Off:4 Def:5),[],Ingram,90,107,,False,False,1627742,,block,foul,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,610,foul,V. Edgecombe shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Edgecombe,90,107,,False,False,1642845,,rebound,freethrow,1630567.0,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,612,freethrow,S. Barnes Free Throw 1 of 2 (14 PTS),['fastbreak'],Barnes,91,107,Made,False,False,1630567,,foul,freethrow,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,613,freethrow,S. Barnes Free Throw 2 of 2 (15 PTS),['fastbreak'],Barnes,92,107,Made,False,False,1630567,,freethrow,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT04M30.00S,04:30,Q4 04:30,3.5,614,2pt,MISS J. Embiid 8' fadeaway Shot,['pointsinthepaint'],Embiid,92,107,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,21.0,85.0,1610612755.0,22500560
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,615,rebound,I. Quickley REBOUND (Off:1 Def:4),[],Quickley,92,107,,False,False,1630193,,2pt missed,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,,,1610612761.0,22500560
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,616,2pt,MISS S. Barnes 10' Jump Shot,['pointsinthepaint'],Barnes,92,107,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631230|1642845|203954,11.0,109.0,1610612761.0,22500560
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,617,rebound,J. Embiid REBOUND (Off:2 Def:6),[],Embiid,92,107,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1626162|1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
