period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,344,steal,A. Sengun STEAL (4 STL),[],Sengun,51,52,,False,False,1630578,,turnover,foul,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,345,foul,K. Murray shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Murray,51,52,,False,False,1631099,,steal,freethrow,1630578.0,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,347,freethrow,A. Sengun Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Sengun,52,52,Made,False,False,1630578,,foul,freethrow,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,348,freethrow,A. Sengun Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Sengun,53,52,Made,False,False,1630578,,freethrow,3pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,349,3pt,MISS D. DeRozan 3PT,[],DeRozan,53,52,Missed,True,False,201942,,freethrow,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-232.0,7.0,1610612758.0,22500330
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,350,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,53,52,,False,False,1641708,,3pt missed,foul,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,351,foul,K. Murray shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Murray,53,52,,False,False,1631099,,rebound,freethrow,1641708.0,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,353,freethrow,A. Thompson Free Throw 1 of 2 (13 PTS),['fastbreak'],Thompson,54,52,Made,False,False,1641708,,foul,freethrow,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,354,freethrow,A. Thompson Free Throw 2 of 2 (14 PTS),['fastbreak'],Thompson,55,52,Made,False,False,1641708,,freethrow,2pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT11M00.00S,11:00,Q3 11:00,23.0,355,2pt,MISS D. DeRozan 20' Jump Shot,[],DeRozan,55,52,Missed,True,False,201942,,freethrow,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-202.0,4.0,1610612758.0,22500330
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,356,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,55,52,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,357,2pt,MISS A. Thompson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thompson,55,52,Missed,True,False,1641708,,rebound,block,,,203897.0,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,-16.0,14.0,1610612745.0,22500330
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,408,block,Z. LaVine BLOCK (2 BLK),[],LaVine,55,52,,False,False,203897,,2pt missed,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,358,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,55,52,,False,False,1629234,,block,2pt made,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,359,2pt,R. Westbrook 12' turnaround fadeaway bank Jump Shot (10 PTS),[],Westbrook,55,54,Made,True,False,201566,,rebound,2pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-99.0,78.0,1610612758.0,22500330
3,PT10M27.00S,10:27,Q3 10:27,21.55,360,2pt,MISS A. Sengun 7' driving Hook,['pointsinthepaint'],Sengun,55,54,Missed,True,False,1630578,,2pt made,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,-15.0,75.0,1610612745.0,22500330
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,361,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,55,54,,False,False,1641708,,2pt missed,2pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,362,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,55,54,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,0.0,0.0,1610612745.0,22500330
3,PT10M24.00S,10:24,Q3 10:24,21.6,363,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,55,54,,False,False,201566,,2pt missed,3pt made,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,364,3pt,K. Murray 26' 3PT  (5 PTS) (R. Westbrook 6 AST),[],Murray,55,57,Made,True,True,1631099,201566.0,rebound,2pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-75.0,259.0,1610612758.0,22500330
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,366,2pt,MISS A. Sengun driving floating Shot,['pointsinthepaint'],Sengun,55,57,Missed,True,False,1630578,,3pt made,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,44.0,11.0,1610612745.0,22500330
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,55,57,,False,False,1641708,,2pt missed,3pt missed,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT09M54.00S,09:54,Q3 09:54,20.1,368,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,55,57,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,-71.0,251.0,1610612745.0,22500330
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,369,rebound,K. Murray REBOUND (Off:2 Def:5),[],Murray,55,57,,False,False,1631099,,3pt missed,foul,,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629234|1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,370,foul,J. Okogie personal FOUL (1 PF),[],Okogie,55,57,,False,False,1629006,,rebound,substitution,1631099.0,,,1629006|1629234|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1629234|1631099|201566|201942|203897,,,1610612745.0,22500330
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,372,substitution,SUB out: D. Eubanks,[],Eubanks,55,57,,False,False,1629234,,foul,substitution,,,,1629006|1630578|1631095|1631099|1641708|201142|201566|201942|203897,1631099|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,373,substitution,SUB in: M. Raynaud,[],Raynaud,55,57,,False,False,1642875,,substitution,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT09M42.00S,09:42,Q3 09:42,20.3,374,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,55,57,Missed,True,False,203897,,substitution,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-104.0,252.0,1610612758.0,22500330
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,375,rebound,K. Murray REBOUND (Off:3 Def:5),[],Murray,55,57,,False,False,1631099,,3pt missed,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,376,2pt,MISS D. DeRozan 16' pullup Shot,['2ndchance'],DeRozan,55,57,Missed,True,False,201942,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-124.0,115.0,1610612758.0,22500330
3,PT09M30.00S,09:30,Q3 09:30,20.5,377,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,55,57,,False,False,1631095,,2pt missed,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,378,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,55,57,,False,False,1631095,,rebound,steal,,201566.0,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,379,steal,R. Westbrook STEAL (1 STL),[],Westbrook,55,57,,False,False,201566,,turnover,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,380,2pt,R. Westbrook driving DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,55,59,Made,True,False,201566,,steal,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,5.0,32.0,1610612758.0,22500330
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,381,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,55,59,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,-138.0,229.0,1610612745.0,22500330
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,382,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,55,59,,False,False,201566,,3pt missed,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT08M54.00S,08:54,Q3 08:54,19.1,383,2pt,M. Raynaud 12' floating Jump Shot (16 PTS) (R. Westbrook 7 AST),"['fastbreak', 'pointsinthepaint']",Raynaud,55,61,Made,True,True,1642875,201566.0,rebound,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,66.0,102.0,1610612758.0,22500330
3,PT08M36.00S,08:36,Q3 08:36,19.4,385,2pt,A. Thompson cutting DUNK (16 PTS) (K. Durant 6 AST),['pointsinthepaint'],Thompson,57,61,Made,True,True,1641708,201142.0,2pt made,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,-23.0,13.0,1610612745.0,22500330
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,387,2pt,M. Raynaud driving Layup (18 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Raynaud,57,63,Made,True,True,1642875,201566.0,2pt made,foul,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-21.0,13.0,1610612758.0,22500330
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,389,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,57,63,,False,False,201942,,2pt made,2pt missed,1630578.0,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT07M48.00S,07:48,Q3 07:48,18.2,391,2pt,MISS J. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,57,63,Missed,True,False,1631095,,foul,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,12.0,24.0,1610612745.0,22500330
3,PT07M48.00S,07:48,Q3 07:48,18.2,392,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,57,63,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT07M45.00S,07:45,Q3 07:45,18.25,393,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,57,63,Missed,True,False,1630578,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,0.0,0.0,1610612745.0,22500330
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,394,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,57,63,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,395,2pt,MISS A. Sengun tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Sengun,57,63,Missed,True,False,1630578,,rebound,block,,,1642875.0,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,0.0,0.0,1610612745.0,22500330
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,441,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,57,63,,False,False,1642875,,2pt missed,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,396,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,57,63,,False,False,1630578,,block,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT07M42.00S,07:42,Q3 07:42,18.3,397,2pt,A. Sengun putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Sengun,59,63,Made,True,False,1630578,,rebound,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,10.0,29.0,1610612745.0,22500330
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,398,2pt,MISS M. Raynaud driving floating bank Shot,['pointsinthepaint'],Raynaud,59,63,Missed,True,False,1642875,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,32.0,15.0,1610612758.0,22500330
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,399,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,59,63,,False,False,1641708,,2pt missed,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,400,2pt,A. Thompson running DUNK (18 PTS) (K. Durant 7 AST),"['pointsinthepaint', 'fastbreak']",Thompson,61,63,Made,True,True,1641708,201142.0,rebound,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,18.0,24.0,1610612745.0,22500330
3,PT07M00.00S,07:00,Q3 07:00,19.0,402,2pt,MISS K. Murray 13' pullup bank Shot,[],Murray,61,63,Missed,True,False,1631099,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,-119.0,65.0,1610612758.0,22500330
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,403,rebound,K. Murray REBOUND (Off:4 Def:5),[],Murray,61,63,,False,False,1631099,,2pt missed,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,404,turnover,K. Murray lost ball TURNOVER (3 TO),[],Murray,61,63,,False,False,1631099,,rebound,steal,,1629006.0,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,405,steal,J. Okogie STEAL (2 STL),[],Okogie,61,63,,False,False,1629006,,turnover,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,406,2pt,K. Durant running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,63,63,Made,True,False,201142,,steal,timeout,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203897,26.0,13.0,1610612745.0,22500330
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,407,timeout,SAC Timeout,"['team', 'mandatory']",,63,63,,False,False,0,,2pt made,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203897,1631099|1642875|201566|201942|203897,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,409,substitution,SUB out: Z. LaVine,[],LaVine,63,63,,False,False,203897,,timeout,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,410,substitution,SUB in: M. Monk,[],Monk,63,63,,False,False,1628370,,substitution,2pt missed,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1628370|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,411,2pt,MISS K. Murray 18' Jump Shot - blocked,[],Murray,63,63,Missed,True,False,1631099,,substitution,block,,,1631095.0,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1628370|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,44.0,184.0,1610612758.0,22500330
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,412,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,63,63,,False,False,1631095,,2pt missed,rebound,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1631099|1642875|201566|201942,,,1610612745.0,22500330
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,413,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,63,63,,False,False,1631095,,block,2pt made,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1631099|1642875|201566|201942,,,1610612745.0,22500330
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,414,2pt,J. Smith Jr. 12' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Smith Jr.,65,63,Made,True,False,1631095,,rebound,foul,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1631099|1642875|201566|201942,10.0,126.0,1610612745.0,22500330
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,415,foul,A. Sengun shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Sengun,65,63,,False,False,1630578,,2pt made,freethrow,201566.0,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1631099|1642875|201566|201942,,,1610612745.0,22500330
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,417,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,65,63,Missed,False,False,201566,,foul,rebound,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1628370|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,418,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,63,,False,False,0,,freethrow,freethrow,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1628370|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,421,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,65,63,Missed,False,False,201566,,rebound,substitution,,,,1628370|1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1628370|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,662,substitution,SUB out: K. Murray,[],Murray,65,63,,False,False,1631099,,freethrow,substitution,,,,1628370|1629006|1630578|1631095|1641708|1642875|201142|201566|201942,1628370|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,663,substitution,SUB in: P. Achiuwa,[],Achiuwa,65,63,,False,False,1630173,,substitution,rebound,,,,1628370|1629006|1630173|1630578|1631095|1641708|1642875|201142|201566|201942,1628370|1630173|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,422,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,65,63,,False,False,1629006,,substitution,2pt made,,,,1628370|1629006|1630173|1630578|1631095|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1630173|1642875|201566|201942,,,1610612745.0,22500330
3,PT05M48.00S,05:48,Q3 05:48,16.2,423,2pt,A. Sengun driving Layup (14 PTS),['pointsinthepaint'],Sengun,67,63,Made,True,False,1630578,,rebound,foul,,,,1628370|1629006|1630173|1630578|1631095|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1630173|1642875|201566|201942,-28.0,31.0,1610612745.0,22500330
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,424,foul,A. Sengun shooting personal FOUL (3 PF) (Achiuwa 2 FT),['2freethrow'],Sengun,67,63,,False,False,1630578,,2pt made,freethrow,1630173.0,,,1628370|1629006|1630173|1630578|1631095|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1628370|1630173|1642875|201566|201942,,,1610612745.0,22500330
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,426,freethrow,P. Achiuwa Free Throw 1 of 2 (9 PTS),[],Achiuwa,67,64,Made,False,False,1630173,,foul,freethrow,,,,1628370|1629006|1630173|1630578|1631095|1641708|1642875|201142|201566|201942,1628370|1630173|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,431,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,67,64,Missed,False,False,1630173,,freethrow,rebound,,,,1628370|1629006|1630173|1630578|1631095|1641708|1642875|201142|201566|201942,1628370|1630173|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500330
