period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,293,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,52,69,,False,False,1630581,,3pt missed,foul,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT00M42.00S,00:42,Q2 00:42,23.3,294,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,52,69,,False,False,1631222,,rebound,2pt made,1630245.0,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,,,1610612747.0,22500661
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,296,2pt,N. Vučević driving DUNK (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,54,69,Made,True,True,202696,1630581.0,foul,turnover,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,0.0,3.0,1610612741.0,22500661
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,298,turnover,LAL shot clock Team TURNOVER,['team'],,54,69,,False,False,0,,2pt made,2pt made,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,,,1610612747.0,22500661
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,299,2pt,A. Dosunmu driving finger roll Layup (7 PTS) (J. Giddey 3 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,56,69,Made,True,True,1630245,1630581.0,turnover,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,4.0,5.0,1610612741.0,22500661
2,PT00M00.10S,00:00,Q2 00:00,24.0,302,rebound,TEAM offensive REBOUND,['team'],,56,69,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,,,1610612747.0,22500661
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB out: J. Giddey,['startperiod'],Giddey,56,69,,False,False,1630581,,rebound,substitution,,,,1629028|1629029|1629060|1630171|1630188|1630245|1631222|202696|2544,1630171|1630188|1630245|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,56,69,,False,False,1630245,,substitution,substitution,,,,1629028|1629029|1629060|1630171|1630188|1631222|202696|2544,1630171|1630188|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,56,69,,False,False,1629060,,substitution,substitution,,,,1629028|1629029|1630171|1630188|1631222|202696|2544,1629028|1629029|1631222|2544,1630171|1630188|202696,,,1610612747.0,22500661
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: C. White,['startperiod'],White,56,69,,False,False,1629632,,substitution,substitution,,,,1629028|1629029|1629632|1630171|1630188|1631222|202696|2544,1629632|1630171|1630188|202696,1629028|1629029|1631222|2544,,,1610612741.0,22500661
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,56,69,,False,False,1641824,,substitution,substitution,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|2544,,,1610612741.0,22500661
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: M. Smart,['startperiod'],Smart,56,69,,False,False,203935,,substitution,3pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,311,3pt,MISS J. Smith 25' 3PT,[],Smith,56,69,Missed,True,False,1630188,,substitution,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,197.0,157.0,1610612741.0,22500661
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,312,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,56,69,,False,False,1641824,,3pt missed,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,313,3pt,J. Smith 3PT  (13 PTS) (C. White 4 AST),['2ndchance'],Smith,59,69,Made,True,True,1630188,1629632.0,rebound,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-234.0,-3.0,1610612741.0,22500661
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,315,3pt,L. Dončić 27' 3PT step back (20 PTS),[],Dončić,59,72,Made,True,False,1629029,,3pt made,turnover,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,138.0,234.0,1610612747.0,22500661
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,316,turnover,N. Vučević discontinued dribble TURNOVER (2 TO),[],Vučević,59,72,,False,False,202696,,3pt made,2pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,317,2pt,L. Dončić driving finger roll Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,59,74,Made,True,False,1629029,,turnover,3pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,-17.0,4.0,1610612747.0,22500661
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,318,3pt,MISS C. White 31' pullup 3PT,[],White,59,74,Missed,True,False,1629632,,2pt made,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-116.0,298.0,1610612741.0,22500661
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,319,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,59,74,,False,False,1631222,,3pt missed,3pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT10M12.00S,10:12,Q3 10:12,21.8,320,3pt,MISS L. James 25' step back 3PT,[],James,59,74,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,-237.0,85.0,1610612747.0,22500661
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,321,rebound,C. White REBOUND (Off:0 Def:3),[],White,59,74,,False,False,1629632,,3pt missed,2pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT10M06.00S,10:06,Q3 10:06,21.9,322,2pt,I. Okoro running Layup (4 PTS) (C. White 5 AST),"['pointsinthepaint', 'fastbreak']",Okoro,61,74,Made,True,True,1630171,1629632.0,rebound,2pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-9.0,7.0,1610612741.0,22500661
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,324,2pt,MISS J. LaRavia driving reverse Layup,['pointsinthepaint'],LaRavia,61,74,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,7.0,15.0,1610612747.0,22500661
3,PT09M54.00S,09:54,Q3 09:54,20.1,325,rebound,N. Vučević REBOUND (Off:0 Def:7),[],Vučević,61,74,,False,False,202696,,2pt missed,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,326,3pt,N. Vučević 25' 3PT  (7 PTS) (C. White 6 AST),[],Vučević,64,74,Made,True,True,202696,1629632.0,rebound,2pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-156.0,202.0,1610612741.0,22500661
3,PT09M30.00S,09:30,Q3 09:30,20.5,328,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,64,74,Missed,True,False,203935,,3pt made,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,-27.0,11.0,1610612747.0,22500661
3,PT09M27.00S,09:27,Q3 09:27,20.55,330,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,64,74,,False,False,1630188,,2pt missed,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,331,3pt,C. White 26' 3PT  (14 PTS) (M. Buzelis 4 AST),[],White,67,74,Made,True,True,1629632,1641824.0,rebound,timeout,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-130.0,233.0,1610612741.0,22500661
3,PT09M21.00S,09:21,Q3 09:21,20.65,333,timeout,LAL Timeout,"['team', 'mandatory']",,67,74,,False,False,0,,3pt made,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,334,3pt,L. Dončić 24' 3PT step back (25 PTS),[],Dončić,67,77,Made,True,False,1629029,,timeout,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,-76.0,236.0,1610612747.0,22500661
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,335,3pt,I. Okoro 24' 3PT  (7 PTS) (N. Vučević 3 AST),[],Okoro,70,77,Made,True,True,1630171,202696.0,3pt made,foul,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,188.0,163.0,1610612741.0,22500661
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,337,foul,C. White shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],White,70,77,,False,False,1629632,,3pt made,freethrow,1629029.0,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,339,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,70,77,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,77,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,341,freethrow,L. Dončić Free Throw 2 of 2 (26 PTS),[],Dončić,70,78,Made,False,False,1629029,,rebound,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,342,3pt,C. White 25' 3PT  (17 PTS) (I. Okoro 3 AST),[],White,73,78,Made,True,True,1629632,1630171.0,freethrow,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-180.0,174.0,1610612741.0,22500661
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,344,3pt,L. Dončić 25' 3PT step back (29 PTS),[],Dončić,73,81,Made,True,False,1629029,,3pt made,2pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,130.0,218.0,1610612747.0,22500661
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,345,2pt,M. Buzelis cutting DUNK (10 PTS) (I. Okoro 4 AST),['pointsinthepaint'],Buzelis,75,81,Made,True,True,1641824,1630171.0,3pt made,2pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,4.0,4.0,1610612741.0,22500661
3,PT07M24.00S,07:24,Q3 07:24,18.6,347,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,75,81,Missed,True,False,1629028,,2pt made,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,37.0,32.0,1610612747.0,22500661
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,348,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,75,81,,False,False,1641824,,2pt missed,3pt made,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,349,3pt,C. White 26' 3PT  (20 PTS) (I. Okoro 5 AST),[],White,78,81,Made,True,True,1629632,1630171.0,rebound,2pt missed,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,-158.0,212.0,1610612741.0,22500661
3,PT06M48.00S,06:48,Q3 06:48,17.2,351,2pt,MISS L. Dončić 8' pullup Shot,['pointsinthepaint'],Dončić,78,81,Missed,True,False,1629029,,3pt made,rebound,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,9.0,87.0,1610612747.0,22500661
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,352,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,78,81,,False,False,1630188,,2pt missed,foul,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT06M42.00S,06:42,Q3 06:42,17.3,353,foul,M. Smart shooting personal FOUL (2 PF) (Vučević 2 FT),['2freethrow'],Smart,78,81,,False,False,203935,,rebound,freethrow,202696.0,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT06M42.00S,06:42,Q3 06:42,17.3,355,freethrow,N. Vučević Free Throw 1 of 2 (8 PTS),['fastbreak'],Vučević,79,81,Made,False,False,202696,,foul,freethrow,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT06M42.00S,06:42,Q3 06:42,17.3,358,freethrow,N. Vučević Free Throw 2 of 2 (9 PTS),['fastbreak'],Vučević,80,81,Made,False,False,202696,,freethrow,substitution,,,,1629028|1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
3,PT06M42.00S,06:42,Q3 06:42,17.3,356,substitution,SUB out: D. Ayton,[],Ayton,79,81,,False,False,1629028,,freethrow,substitution,,,,1629029|1629632|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT06M42.00S,06:42,Q3 06:42,17.3,357,substitution,SUB in: J. Hayes,[],Hayes,79,81,,False,False,1629637,,substitution,turnover,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,359,turnover,L. James bad pass TURNOVER (1 TO),[],James,80,81,,False,False,2544,,substitution,steal,,1629632.0,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,360,steal,C. White STEAL (1 STL),[],White,80,81,,False,False,1629632,,turnover,3pt missed,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629029|1629637|1631222|203935|2544,,,1610612741.0,22500661
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,361,3pt,MISS M. Buzelis 26' 3PT,['fromturnover'],Buzelis,80,81,Missed,True,False,1641824,,steal,rebound,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629029|1629637|1631222|203935|2544,-140.0,231.0,1610612741.0,22500661
3,PT06M00.00S,06:00,Q3 06:00,18.0,362,rebound,L. James REBOUND (Off:0 Def:3),[],James,80,81,,False,False,2544,,3pt missed,3pt missed,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,363,3pt,MISS J. LaRavia 3PT,[],LaRavia,80,81,Missed,True,False,1631222,,rebound,rebound,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,-221.0,-22.0,1610612747.0,22500661
3,PT05M48.00S,05:48,Q3 05:48,16.2,364,rebound,N. Vučević REBOUND (Off:0 Def:8),[],Vučević,80,81,,False,False,202696,,3pt missed,turnover,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629029|1629637|1631222|203935|2544,,,1610612741.0,22500661
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,365,turnover,C. White bad pass TURNOVER (4 TO),[],White,80,81,,False,False,1629632,,rebound,steal,,1631222.0,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629029|1629637|1631222|203935|2544,,,1610612741.0,22500661
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,366,steal,J. LaRavia STEAL (3 STL),[],LaRavia,80,81,,False,False,1631222,,turnover,2pt made,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,367,2pt,M. Smart running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,80,83,Made,True,False,203935,,steal,foul,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,-5.0,4.0,1610612747.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,368,foul,M. Buzelis shooting personal FOUL (2 PF) (Smart 1 FT),['1freethrow'],Buzelis,80,83,,False,False,1641824,,2pt made,freethrow,203935.0,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629632|1630171|1630188|1641824|202696,1629029|1629637|1631222|203935|2544,,,1610612741.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,376,freethrow,M. Smart Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Smart,80,84,Made,False,False,203935,,foul,substitution,,,,1629029|1629632|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1629029|1629637|1631222|203935|2544,1629632|1630171|1630188|1641824|202696,,,1610612747.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,370,substitution,SUB out: C. White,[],White,80,83,,False,False,1629632,,freethrow,substitution,,,,1629029|1629637|1630171|1630188|1631222|1641824|202696|203935|2544,1630171|1630188|1641824|202696,1629029|1629637|1631222|203935|2544,,,1610612741.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,371,substitution,SUB out: N. Vučević,[],Vučević,80,83,,False,False,202696,,substitution,substitution,,,,1629029|1629637|1630171|1630188|1631222|1641824|203935|2544,1630171|1630188|1641824,1629029|1629637|1631222|203935|2544,,,1610612741.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,372,substitution,SUB out: L. James,[],James,80,83,,False,False,2544,,substitution,substitution,,,,1629029|1629637|1630171|1630188|1631222|1641824|203935,1629029|1629637|1631222|203935,1630171|1630188|1641824,,,1610612747.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,373,substitution,SUB in: J. Giddey,[],Giddey,80,83,,False,False,1630581,,substitution,substitution,,,,1629029|1629637|1630171|1630188|1630581|1631222|1641824|203935,1630171|1630188|1630581|1641824,1629029|1629637|1631222|203935,,,1610612741.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,374,substitution,SUB in: K. Huerter,[],Huerter,80,83,,False,False,1628989,,substitution,substitution,,,,1628989|1629029|1629637|1630171|1630188|1630581|1631222|1641824|203935,1628989|1630171|1630188|1630581|1641824,1629029|1629637|1631222|203935,,,1610612741.0,22500661
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,375,substitution,SUB in: R. Hachimura,[],Hachimura,80,83,,False,False,1629060,,substitution,3pt missed,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|1641824|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630581|1641824,,,1610612747.0,22500661
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,377,3pt,MISS M. Buzelis 3PT,[],Buzelis,80,84,Missed,True,False,1641824,,substitution,rebound,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|1641824|203935,1628989|1630171|1630188|1630581|1641824,1629029|1629060|1629637|1631222|203935,229.0,-29.0,1610612741.0,22500661
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,378,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,80,84,,False,False,1629060,,3pt missed,foul,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|1641824|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630581|1641824,,,1610612747.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,379,foul,J. Smith shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Smith,80,84,,False,False,1630188,,rebound,freethrow,1629029.0,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|1641824|203935,1628989|1630171|1630188|1630581|1641824,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,381,freethrow,L. Dončić Free Throw 1 of 2 (30 PTS),[],Dončić,80,85,Made,False,False,1629029,,foul,freethrow,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|1641824|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630581|1641824,,,1610612747.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,388,freethrow,L. Dončić Free Throw 2 of 2 (31 PTS),[],Dončić,80,86,Made,False,False,1629029,,freethrow,substitution,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|1641824|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630581|1641824,,,1610612747.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,382,substitution,SUB out: M. Buzelis,[],Buzelis,80,85,,False,False,1641824,,freethrow,substitution,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630581|1631222|203935,1628989|1630171|1630188|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,383,substitution,SUB out: I. Okoro,[],Okoro,80,85,,False,False,1630171,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630188|1630581|1631222|203935,1628989|1630188|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,384,substitution,SUB out: M. Smart,[],Smart,80,85,,False,False,203935,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630188|1630581|1631222,1629029|1629060|1629637|1631222,1628989|1630188|1630581,,,1610612747.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,385,substitution,SUB in: A. Dosunmu,[],Dosunmu,80,85,,False,False,1630245,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630188|1630245|1630581|1631222,1628989|1630188|1630245|1630581,1629029|1629060|1629637|1631222,,,1610612741.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,386,substitution,SUB in: P. Williams,[],Williams,80,85,,False,False,1630172,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630172|1630188|1630245|1630581|1631222,1628989|1630172|1630188|1630245|1630581,1629029|1629060|1629637|1631222,,,1610612741.0,22500661
3,PT05M12.00S,05:12,Q3 05:12,16.8,387,substitution,SUB in: G. Vincent,[],Vincent,80,85,,False,False,1629216,,substitution,3pt missed,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1629029|1629060|1629216|1629637|1631222,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
