period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,17,16,Missed,True,False,1641729,,2pt made,rebound,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,-229.0,100.0,1610612762.0,22500583
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,17,16,,False,False,1642948,,3pt missed,foul,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,foul,C. Williams personal FOUL (2 PF),[],Williams,17,16,,False,False,1642262,,rebound,2pt made,1630230.0,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,2pt,R. Nembhard driving Layup (2 PTS),['pointsinthepaint'],Nembhard,19,16,Made,True,False,1642948,,foul,2pt missed,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,-17.0,3.0,1610612742.0,22500583
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,19,16,Missed,True,False,1642383,,2pt made,rebound,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,-16.0,11.0,1610612762.0,22500583
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,19,16,,False,False,1630230,,2pt missed,2pt made,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,2pt,N. Marshall 8' running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,21,16,Made,True,False,1630230,,rebound,3pt made,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,20.0,87.0,1610612742.0,22500583
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,3pt,C. Williams 3PT  (9 PTS) (B. Sensabaugh 1 AST),[],Williams,21,19,Made,True,True,1642262,1641729.0,2pt made,3pt missed,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,221.0,70.0,1610612762.0,22500583
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,3pt,MISS R. Nembhard 26' pullup 3PT,[],Nembhard,21,19,Missed,True,False,1642948,,3pt made,rebound,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,115.0,242.0,1610612742.0,22500583
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,rebound,M. Cisse REBOUND (Off:1 Def:0),[],Cisse,21,19,,False,False,1630619,,3pt missed,turnover,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,turnover,M. Cisse bad pass TURNOVER (1 TO),[],Cisse,21,19,,False,False,1630619,,rebound,steal,,1642383.0,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,21,19,,False,False,1642383,,turnover,foul,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,foul,R. Nembhard shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Nembhard,21,19,,False,False,1642948,,steal,freethrow,1641718.0,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,freethrow,K. George Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",George,21,20,Made,False,False,1641718,,foul,freethrow,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,123,freethrow,K. George Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",George,21,21,Made,False,False,1641718,,freethrow,substitution,,,,1628997|1630230|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1641718|1641729|1642262|1642383|203937,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB out: N. Marshall,[],Marshall,21,20,,False,False,1630230,,freethrow,substitution,,,,1628997|1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1628997|1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB out: C. Martin,[],Martin,21,20,,False,False,1628997,,substitution,substitution,,,,1630619|1641718|1641729|1642262|1642383|1642948|202691|203937,1630619|1642948|202691,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,substitution,SUB out: C. Williams,[],Williams,21,20,,False,False,1642262,,substitution,substitution,,,,1630619|1641718|1641729|1642383|1642948|202691|203937,1641718|1641729|1642383|203937,1630619|1642948|202691,,,1610612762.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,21,20,,False,False,1630526,,substitution,substitution,,,,1630526|1630619|1641718|1641729|1642383|1642948|202691|203937,1630526|1630619|1642948|202691,1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,substitution,SUB in: M. Kelly,[],Kelly,21,20,,False,False,1642939,,substitution,substitution,,,,1630526|1630619|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,122,substitution,SUB in: T. Hendricks,[],Hendricks,21,20,,False,False,1641707,,substitution,3pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,3pt,K. Thompson 26' 3PT  (3 PTS) (R. Nembhard 1 AST),[],Thompson,24,21,Made,True,True,202691,1642948.0,substitution,timeout,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,83.0,255.0,1610612742.0,22500583
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,126,timeout,UTA Timeout,['team'],,24,21,,False,False,0,,3pt made,3pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M33.00S,03:33,Q1 03:33,38.45,128,3pt,MISS T. Hendricks 3PT,[],Hendricks,24,21,Missed,True,False,1641707,,timeout,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,229.0,11.0,1610612762.0,22500583
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,129,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,24,21,,False,False,1641729,,3pt missed,foul,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,130,foul,M. Kelly shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Kelly,24,21,,False,False,1642939,,rebound,freethrow,1641729.0,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,132,freethrow,B. Sensabaugh Free Throw 1 of 2 (1 PTS),['2ndchance'],Sensabaugh,24,22,Made,False,False,1641729,,foul,freethrow,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,133,freethrow,B. Sensabaugh Free Throw 2 of 2 (2 PTS),['2ndchance'],Sensabaugh,24,23,Made,False,False,1641729,,freethrow,3pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,134,3pt,MISS K. Thompson 3PT,[],Thompson,24,23,Missed,True,False,202691,,freethrow,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-232.0,-11.0,1610612742.0,22500583
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,135,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,24,23,,False,False,1641729,,3pt missed,foul,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,136,foul,M. Cisse shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Cisse,24,23,,False,False,1630619,,rebound,freethrow,203937.0,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,138,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,24,24,Made,False,False,203937,,foul,freethrow,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,139,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,24,24,Missed,False,False,203937,,freethrow,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT03M03.00S,03:03,Q1 03:03,38.95,140,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,24,24,,False,False,1630526,,freethrow,3pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT02M45.00S,02:45,Q1 02:45,37.25,141,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,24,24,Missed,True,False,1630526,,rebound,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,230.0,36.0,1610612742.0,22500583
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,142,rebound,M. Cisse REBOUND (Off:2 Def:0),[],Cisse,24,24,,False,False,1630619,,3pt missed,2pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,143,2pt,K. Thompson 17' driving floating bank Jump Shot (5 PTS) (M. Cisse 1 AST),['2ndchance'],Thompson,26,24,Made,True,True,202691,1630619.0,rebound,2pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-71.0,159.0,1610612742.0,22500583
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,145,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,26,24,Missed,True,False,1641718,,2pt made,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,40.0,22.0,1610612762.0,22500583
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,147,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,26,24,,False,False,1630526,,2pt missed,3pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,26,24,Missed,True,False,202691,,rebound,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,163.0,195.0,1610612742.0,22500583
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,149,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,26,24,,False,False,203937,,3pt missed,3pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,26,24,Missed,True,False,1641729,,rebound,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,-229.0,67.0,1610612762.0,22500583
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,151,rebound,M. Cisse REBOUND (Off:2 Def:1),[],Cisse,26,24,,False,False,1630619,,3pt missed,2pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,2pt,MISS R. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,26,24,Missed,True,False,1642948,,rebound,block,,,203937.0,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,40.0,26.0,1610612742.0,22500583
1,PT01M57.00S,01:57,Q1 01:57,36.05,153,block,K. Anderson BLOCK (1 BLK),[],Anderson,26,24,,False,False,203937,,2pt missed,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,154,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,block,substitution,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,156,substitution,SUB out: K. George,[],George,26,24,,False,False,1641718,,rebound,substitution,,,,1630526|1630619|1641707|1641729|1642383|1642939|1642948|202691|203937,1641707|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,157,substitution,SUB in: A. Bailey,[],Bailey,26,24,,False,False,1642846,,substitution,3pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT01M45.00S,01:45,Q1 01:45,36.25,158,3pt,MISS W. Clayton Jr. 27' pullup 3PT,[],Clayton Jr.,26,24,Missed,True,False,1642383,,substitution,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,-130.0,238.0,1610612762.0,22500583
1,PT01M42.00S,01:42,Q1 01:42,36.3,159,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,26,24,,False,False,1630526,,3pt missed,2pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,160,2pt,K. Thompson 8' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Thompson,28,24,Made,True,False,202691,,rebound,turnover,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,-26.0,78.0,1610612742.0,22500583
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,161,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,28,24,,False,False,203937,,2pt made,steal,,1630526.0,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,162,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,28,24,,False,False,1630526,,turnover,3pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
1,PT01M18.00S,01:18,Q1 01:18,36.7,163,3pt,K. Thompson 3PT running (10 PTS) (R. Nembhard 2 AST),"['fromturnover', 'fastbreak']",Thompson,31,24,Made,True,True,202691,1642948.0,steal,3pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,-227.0,63.0,1610612742.0,22500583
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,165,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,31,24,Missed,True,False,1641729,,3pt made,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,-147.0,204.0,1610612762.0,22500583
1,PT00M57.10S,00:57,Q1 00:57,35.05,166,rebound,M. Cisse REBOUND (Off:2 Def:2),[],Cisse,31,24,,False,False,1630619,,3pt missed,2pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,167,2pt,M. Cisse bank Jump Shot (4 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Cisse,33,24,Made,True,True,1630619,202691.0,rebound,3pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,28.0,48.0,1610612742.0,22500583
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,169,3pt,MISS W. Clayton Jr. 26' pullup 3PT,[],Clayton Jr.,33,24,Missed,True,False,1642383,,2pt made,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,100.0,241.0,1610612762.0,22500583
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,170,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,33,24,,False,False,1642948,,3pt missed,foul,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
