period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,295,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,45,76,,False,False,1630183,,freethrow,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT00M00.10S,00:00,Q2 00:00,24.0,297,rebound,TEAM offensive REBOUND,['team'],,45,76,,False,False,0,,rebound,substitution,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,45,76,,False,False,1628398,,rebound,substitution,,,,1626171|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: B. Hyland,['startperiod'],Hyland,45,76,,False,False,1630538,,substitution,substitution,,,,1626171|1629645|1629675|1630183|1631260|1641740|203507|203944,1629675|1630183|1641740|203944,1626171|1629645|1631260|203507,,,1610612750.0,22500566
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: J. Clark,['startperiod'],Clark,45,76,,False,False,1641740,,substitution,substitution,,,,1626171|1629645|1629675|1630183|1631260|203507|203944,1629675|1630183|203944,1626171|1629645|1631260|203507,,,1610612750.0,22500566
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB in: R. Rollins,['startperiod'],Rollins,45,76,,False,False,1631157,,substitution,substitution,,,,1626171|1629645|1629675|1630183|1631157|1631260|203507|203944,1626171|1629645|1631157|1631260|203507,1629675|1630183|203944,,,1610612749.0,22500566
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,45,76,,False,False,1628978,,substitution,substitution,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|203507|203944,1628978|1629675|1630183|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: M. Conley,['startperiod'],Conley,45,76,,False,False,201144,,substitution,2pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,307,2pt,MISS R. Rollins driving floating Shot,['pointsinthepaint'],Rollins,45,76,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,21.0,17.0,1610612749.0,22500566
3,PT11M48.00S,11:48,Q3 11:48,22.2,308,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,45,76,,False,False,1631157,,2pt missed,turnover,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,312,turnover,G. Antetokounmpo offensive goaltending TURNOVER (5 TO),[],Antetokounmpo,45,76,,False,False,203507,,rebound,2pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT11M27.00S,11:27,Q3 11:27,22.55,313,2pt,MISS J. McDaniels 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,45,76,Missed,True,False,1630183,,turnover,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,5.0,138.0,1610612750.0,22500566
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,314,rebound,R. Rollins REBOUND (Off:2 Def:3),[],Rollins,45,76,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT11M09.00S,11:09,Q3 11:09,22.85,315,2pt,G. Antetokounmpo driving Layup (17 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Antetokounmpo,47,76,Made,True,True,203507,1629645.0,rebound,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-29.0,15.0,1610612749.0,22500566
3,PT11M09.00S,11:09,Q3 11:09,22.85,317,foul,J. Randle shooting personal FOUL (3 PF) (Antetokounmpo 1 FT),['1freethrow'],Randle,47,76,,False,False,203944,,2pt made,freethrow,203507.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT11M09.00S,11:09,Q3 11:09,22.85,319,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,47,76,Missed,False,False,203507,,foul,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,320,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,47,76,,False,False,1629675,,freethrow,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,321,2pt,J. Randle driving finger roll Layup (26 PTS) (M. Conley 4 AST),['pointsinthepaint'],Randle,47,78,Made,True,True,203944,201144.0,rebound,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,7.0,18.0,1610612750.0,22500566
3,PT10M33.00S,10:33,Q3 10:33,21.45,323,3pt,B. Portis 25' 3PT  (9 PTS) (G. Antetokounmpo 3 AST),[],Portis,50,78,Made,True,True,1626171,203507.0,2pt made,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-194.0,159.0,1610612749.0,22500566
3,PT10M18.00S,10:18,Q3 10:18,21.7,325,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Reid 2 FT),['2freethrow'],Porter Jr.,50,78,,False,False,1629645,,3pt made,freethrow,1629675.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT10M18.00S,10:18,Q3 10:18,21.7,327,freethrow,N. Reid Free Throw 1 of 2 (9 PTS),[],Reid,50,79,Made,False,False,1629675,,foul,freethrow,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT10M18.00S,10:18,Q3 10:18,21.7,328,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,50,79,Missed,False,False,1629675,,freethrow,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,329,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,50,79,,False,False,1626171,,freethrow,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT10M09.00S,10:09,Q3 10:09,21.85,330,2pt,G. Antetokounmpo driving finger roll Layup (19 PTS),['pointsinthepaint'],Antetokounmpo,52,79,Made,True,False,203507,,rebound,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-33.0,45.0,1610612749.0,22500566
3,PT10M09.00S,10:09,Q3 10:09,21.85,331,foul,N. Reid shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Reid,52,79,,False,False,1629675,,2pt made,freethrow,203507.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT10M09.00S,10:09,Q3 10:09,21.85,333,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,52,79,Missed,False,False,203507,,foul,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT10M06.00S,10:06,Q3 10:06,21.9,334,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,52,79,,False,False,1630183,,freethrow,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT09M54.00S,09:54,Q3 09:54,20.1,335,3pt,MISS J. McDaniels 3PT,[],McDaniels,52,79,Missed,True,False,1630183,,rebound,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,-233.0,12.0,1610612750.0,22500566
3,PT09M51.00S,09:51,Q3 09:51,20.15,336,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,52,79,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,337,2pt,B. Portis 19' running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),['fastbreak'],Portis,54,79,Made,True,True,1626171,203507.0,rebound,turnover,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-191.0,14.0,1610612749.0,22500566
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,339,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,54,79,,False,False,1628978,,2pt made,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,340,3pt,A. Green 25' 3PT  (6 PTS) (G. Antetokounmpo 5 AST),['fromturnover'],Green,57,79,Made,True,True,1631260,203507.0,turnover,timeout,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-99.0,239.0,1610612749.0,22500566
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,342,timeout,MIN Timeout,"['team', 'mandatory']",,57,79,,False,False,0,,3pt made,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,343,3pt,N. Reid 27' 3PT  (12 PTS) (M. Conley 5 AST),[],Reid,57,82,Made,True,True,1629675,201144.0,timeout,2pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,-145.0,232.0,1610612750.0,22500566
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,345,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,57,82,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,96.0,147.0,1610612749.0,22500566
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,346,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,57,82,,False,False,1628978,,2pt missed,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,347,3pt,M. Conley 3PT  (9 PTS) (N. Reid 2 AST),[],Conley,57,85,Made,True,True,201144,1629675.0,rebound,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,225.0,-15.0,1610612750.0,22500566
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,349,3pt,MISS A. Green 24' 3PT,[],Green,57,85,Missed,True,False,1631260,,3pt made,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-40.0,245.0,1610612749.0,22500566
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,350,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,57,85,,False,False,203944,,3pt missed,turnover,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT08M15.00S,08:15,Q3 08:15,19.75,351,turnover,D. DiVincenzo lost ball TURNOVER (2 TO),[],DiVincenzo,57,85,,False,False,1628978,,rebound,steal,,1629645.0,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT08M15.00S,08:15,Q3 08:15,19.75,352,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,57,85,,False,False,1629645,,turnover,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,353,3pt,B. Portis 24' 3PT  (14 PTS) (K. Porter Jr. 6 AST),['fromturnover'],Portis,60,85,Made,True,True,1626171,1629645.0,steal,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,240.0,10.0,1610612749.0,22500566
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,355,3pt,MISS N. Reid 26' 3PT,[],Reid,60,85,Missed,True,False,1629675,,3pt made,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,97.0,247.0,1610612750.0,22500566
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,356,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,60,85,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,357,3pt,MISS B. Portis 27' running 3PT,['fastbreak'],Portis,60,85,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,43.0,276.0,1610612749.0,22500566
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,358,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,60,85,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,359,2pt,G. Antetokounmpo driving finger roll Layup (21 PTS) (K. Porter Jr. 7 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,62,85,Made,True,True,203507,1629645.0,rebound,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,9.0,0.0,1610612749.0,22500566
3,PT07M27.00S,07:27,Q3 07:27,18.55,361,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,62,85,,False,False,203507,,2pt made,3pt missed,203944.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M18.00S,07:18,Q3 07:18,18.7,363,3pt,MISS J. Randle 29' 3PT,[],Randle,62,85,Missed,True,False,203944,,foul,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,-188.0,227.0,1610612750.0,22500566
3,PT07M15.00S,07:15,Q3 07:15,18.75,364,rebound,R. Rollins REBOUND (Off:2 Def:4),[],Rollins,62,85,,False,False,1631157,,3pt missed,timeout,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,366,timeout,MIL Timeout,"['team', 'mandatory']",,62,85,,False,False,0,,rebound,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M09.00S,07:09,Q3 07:09,18.85,367,foul,N. Reid shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Reid,62,85,,False,False,1629675,,timeout,freethrow,203507.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT07M09.00S,07:09,Q3 07:09,18.85,369,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),[],Antetokounmpo,63,85,Made,False,False,203507,,foul,freethrow,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M09.00S,07:09,Q3 07:09,18.85,370,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,63,85,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT07M06.00S,07:06,Q3 07:06,18.9,371,rebound,J. Randle REBOUND (Off:0 Def:7),[],Randle,63,85,,False,False,203944,,freethrow,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,372,3pt,MISS M. Conley 27' 3PT,[],Conley,63,85,Missed,True,False,201144,,rebound,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,-102.0,251.0,1610612750.0,22500566
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,373,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,63,85,,False,False,203507,,3pt missed,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,374,foul,N. Reid personal FOUL (3 PF),[],Reid,63,85,,False,False,1629675,,rebound,substitution,203507.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,376,substitution,SUB out: N. Reid,[],Reid,63,85,,False,False,1629675,,foul,substitution,,,,1626171|1628978|1629645|1630183|1631157|1631260|201144|203507|203944,1628978|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,377,substitution,SUB in: J. Beringer,[],Beringer,63,85,,False,False,1642866,,substitution,2pt made,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1628978|1630183|1642866|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT06M36.00S,06:36,Q3 06:36,17.4,378,2pt,R. Rollins 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Rollins,65,85,Made,True,False,1631157,,substitution,3pt missed,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1630183|1642866|201144|203944,50.0,116.0,1610612749.0,22500566
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,379,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,65,85,Missed,True,False,201144,,2pt made,rebound,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1628978|1630183|1642866|201144|203944,1626171|1629645|1631157|1631260|203507,-225.0,148.0,1610612750.0,22500566
3,PT06M21.00S,06:21,Q3 06:21,17.65,380,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,65,85,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1630183|1642866|201144|203944,,,1610612749.0,22500566
3,PT06M15.00S,06:15,Q3 06:15,17.75,381,2pt,G. Antetokounmpo running finger roll Layup (24 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,67,85,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1630183|1642866|201144|203944,1.0,-5.0,1610612749.0,22500566
3,PT06M06.00S,06:06,Q3 06:06,17.9,382,2pt,J. Randle driving Layup (28 PTS),['pointsinthepaint'],Randle,67,87,Made,True,False,203944,,2pt made,2pt missed,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1628978|1630183|1642866|201144|203944,1626171|1629645|1631157|1631260|203507,-7.0,42.0,1610612750.0,22500566
3,PT05M57.00S,05:57,Q3 05:57,16.05,383,2pt,MISS B. Portis driving finger roll Layup,['pointsinthepaint'],Portis,67,87,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1630183|1642866|201144|203944,28.0,19.0,1610612749.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,384,rebound,TEAM defensive REBOUND,['team'],,67,87,,False,False,0,,2pt missed,timeout,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1628978|1630183|1642866|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,386,timeout,MIN Timeout,['team'],,67,87,,False,False,0,,rebound,foul,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1628978|1630183|1642866|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,388,foul,G. Antetokounmpo loose ball personal FOUL (3 PF),[],Antetokounmpo,67,87,,False,False,203507,,timeout,substitution,203944.0,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1630183|1642866|201144|203944,,,1610612749.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,391,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,67,87,,False,False,203507,,foul,substitution,,,,1626171|1628978|1629645|1630183|1631157|1631260|1642866|201144|203944,1626171|1629645|1631157|1631260,1628978|1630183|1642866|201144|203944,,,1610612749.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,392,substitution,SUB in: K. Kuzma,[],Kuzma,67,87,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1628978|1629645|1630183|1631157|1631260|1642866|201144|203944,1626171|1628398|1629645|1631157|1631260,1628978|1630183|1642866|201144|203944,,,1610612749.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,434,substitution,SUB out: M. Conley,[],Conley,67,87,,False,False,201144,,substitution,substitution,,,,1626171|1628398|1628978|1629645|1630183|1631157|1631260|1642866|203944,1628978|1630183|1642866|203944,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,435,substitution,SUB out: J. Randle,[],Randle,67,87,,False,False,203944,,substitution,substitution,,,,1626171|1628398|1628978|1629645|1630183|1631157|1631260|1642866,1628978|1630183|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,436,substitution,SUB in: N. Reid,[],Reid,67,87,,False,False,1629675,,substitution,substitution,,,,1626171|1628398|1628978|1629645|1629675|1630183|1631157|1631260|1642866,1628978|1629675|1630183|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,437,substitution,SUB in: B. Hyland,[],Hyland,67,87,,False,False,1630538,,substitution,turnover,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
