period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,543,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (12 PTS),['fastbreak'],Jaquez Jr.,100,88,Made,False,False,1631170,,foul,foul,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,544,foul,D. Smith shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Smith,100,88,,False,False,1630696,,freethrow,freethrow,1630533.0,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,546,freethrow,Z. Williams Free Throw 1 of 2 (8 PTS),[],Williams,100,89,Made,False,False,1630533,,foul,freethrow,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,547,freethrow,Z. Williams Free Throw 2 of 2 (9 PTS),[],Williams,100,90,Made,False,False,1630533,,freethrow,foul,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT10M21.00S,10:21,Q4 10:21,9.65,548,foul,Z. Williams personal FOUL (2 PF),[],Williams,100,90,,False,False,1630533,,freethrow,3pt made,1641796.0,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT10M15.00S,10:15,Q4 10:15,9.75,550,3pt,P. Larsson 26' 3PT  (12 PTS) (J. Jaquez Jr. 6 AST),[],Larsson,103,90,Made,True,True,1641796,1631170.0,foul,turnover,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,-141.0,220.0,1610612748.0,22500901
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,552,turnover,N. Traore bad pass TURNOVER (2 TO),[],Traore,103,90,,False,False,1642849,,3pt made,steal,,1642276.0,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,553,steal,K. Ware STEAL (5 STL),[],Ware,103,90,,False,False,1642276,,turnover,3pt missed,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,554,3pt,MISS K. Jakučionis 26' running 3PT,"['fastbreak', 'fromturnover']",Jakučionis,103,90,Missed,True,False,1642857,,steal,rebound,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,99.0,248.0,1610612748.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,555,rebound,K. Ware REBOUND (Off:4 Def:4),[],Ware,103,90,,False,False,1642276,,3pt missed,foul,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,556,foul,D. Wolf shooting personal FOUL (4 PF) (Ware 2 FT),['2freethrow'],Wolf,103,90,,False,False,1642874,,rebound,freethrow,1642276.0,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1630533|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,558,freethrow,K. Ware Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Ware,104,90,Made,False,False,1642276,,foul,freethrow,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,563,freethrow,MISS K. Ware Free Throw 2 of 2,"['fromturnover', '2ndchance']",Ware,104,90,Missed,False,False,1642276,,freethrow,substitution,,,,1629651|1630533|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1630696|1631170|1641796|1642276|1642857,1629651|1630533|1641730|1642849|1642874,,,1610612748.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,559,substitution,SUB out: Z. Williams,[],Williams,104,90,,False,False,1630533,,freethrow,substitution,,,,1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857|1642874,1629651|1641730|1642849|1642874,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,560,substitution,SUB out: D. Wolf,[],Wolf,104,90,,False,False,1642874,,substitution,substitution,,,,1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,561,substitution,SUB in: T. Mann,[],Mann,104,90,,False,False,1629611,,substitution,substitution,,,,1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,562,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,104,90,,False,False,1629008,,substitution,rebound,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,564,rebound,N. Claxton REBOUND (Off:3 Def:4),[],Claxton,104,90,,False,False,1629651,,substitution,3pt missed,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT09M39.00S,09:39,Q4 09:39,8.35,565,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,104,90,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,-5.0,247.0,1610612751.0,22500901
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,566,rebound,K. Ware REBOUND (Off:4 Def:5),[],Ware,104,90,,False,False,1642276,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,567,2pt,J. Jaquez Jr. 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Jaquez Jr.,106,90,Made,True,False,1631170,,rebound,3pt missed,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,5.0,64.0,1610612748.0,22500901
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,568,3pt,MISS N. Traore 27' 3PT,[],Traore,106,90,Missed,True,False,1642849,,2pt made,rebound,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,-168.0,216.0,1610612751.0,22500901
4,PT09M03.00S,09:03,Q4 09:03,8.95,569,rebound,K. Ware REBOUND (Off:4 Def:6),[],Ware,106,90,,False,False,1642276,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,570,2pt,K. Ware running alley-oop DUNK (14 PTS) (P. Larsson 3 AST),"['fastbreak', 'pointsinthepaint']",Ware,108,90,Made,True,True,1642276,1641796.0,rebound,timeout,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,10.0,8.0,1610612748.0,22500901
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,572,timeout,BKN Timeout,"['team', 'mandatory']",,108,90,,False,False,0,,2pt made,2pt missed,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,573,2pt,MISS N. Claxton Hook - blocked,['pointsinthepaint'],Claxton,108,90,Missed,True,False,1629651,,timeout,block,,,1642276.0,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,-37.0,14.0,1610612751.0,22500901
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,574,block,K. Ware BLOCK (7 BLK),[],Ware,108,90,,False,False,1642276,,2pt missed,rebound,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,575,rebound,K. Jakučionis REBOUND (Off:1 Def:5),[],Jakučionis,108,90,,False,False,1642857,,block,2pt made,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,576,2pt,D. Smith running Layup (7 PTS) (P. Larsson 4 AST),"['pointsinthepaint', 'fastbreak']",Smith,110,90,Made,True,True,1630696,1641796.0,rebound,turnover,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,15.0,8.0,1610612748.0,22500901
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,577,turnover,N. Traore lost ball TURNOVER (3 TO),[],Traore,110,90,,False,False,1642849,,2pt made,steal,,1642857.0,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,578,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,110,90,,False,False,1642857,,turnover,2pt made,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT08M21.00S,08:21,Q4 08:21,7.65,579,2pt,P. Larsson running DUNK (14 PTS) (K. Jakučionis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,112,90,Made,True,True,1641796,1642857.0,steal,3pt missed,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,2.0,6.0,1610612748.0,22500901
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,581,3pt,MISS N. Clowney 3PT,[],Clowney,112,90,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,-223.0,-4.0,1610612751.0,22500901
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,582,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,112,90,,False,False,1629651,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,583,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,112,90,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,0.0,0.0,1610612751.0,22500901
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,584,rebound,K. Ware REBOUND (Off:4 Def:7),[],Ware,112,90,,False,False,1642276,,2pt missed,foul,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,585,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Porter Jr.,112,90,,False,False,1629008,,rebound,freethrow,1631170.0,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,587,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (15 PTS),[],Jaquez Jr.,113,90,Made,False,False,1631170,,foul,freethrow,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,592,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (16 PTS),[],Jaquez Jr.,114,90,Made,False,False,1631170,,freethrow,substitution,,,,1629008|1629611|1629651|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,588,substitution,SUB out: N. Claxton,[],Claxton,113,90,,False,False,1629651,,freethrow,substitution,,,,1629008|1629611|1630696|1631170|1641730|1641796|1642276|1642849|1642857,1629008|1629611|1641730|1642849,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,589,substitution,SUB out: N. Traore,[],Traore,113,90,,False,False,1642849,,substitution,substitution,,,,1629008|1629611|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,590,substitution,SUB in: Z. Williams,[],Williams,113,90,,False,False,1630533,,substitution,substitution,,,,1629008|1629611|1630533|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,591,substitution,SUB in: D. Sharpe,[],Sharpe,113,90,,False,False,1630549,,substitution,3pt made,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,593,3pt,N. Clowney 26' 3PT  (15 PTS) (T. Mann 3 AST),[],Clowney,114,93,Made,True,True,1641730,1629611.0,substitution,2pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,105.0,243.0,1610612751.0,22500901
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,595,2pt,MISS D. Smith cutting Layup,['pointsinthepaint'],Smith,114,93,Missed,True,False,1630696,,3pt made,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,13.0,2.0,1610612748.0,22500901
4,PT07M24.00S,07:24,Q4 07:24,6.6,596,rebound,M. Porter Jr. REBOUND (Off:3 Def:9),[],Porter Jr.,114,93,,False,False,1629008,,2pt missed,3pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,597,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,114,93,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,165.0,180.0,1610612751.0,22500901
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,598,rebound,TEAM offensive REBOUND,['team'],,114,93,,False,False,0,,3pt missed,turnover,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M15.00S,07:15,Q4 07:15,6.75,702,turnover,D. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,114,93,,False,False,1630549,,rebound,steal,,1642857.0,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M15.00S,07:15,Q4 07:15,6.75,703,steal,K. Jakučionis STEAL (2 STL),[],Jakučionis,114,93,,False,False,1642857,,turnover,turnover,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT07M15.00S,07:15,Q4 07:15,6.75,610,turnover,K. Jakučionis bad pass TURNOVER (4 TO),[],Jakučionis,114,93,,False,False,1642857,,steal,steal,,1641730.0,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT07M15.00S,07:15,Q4 07:15,6.75,611,steal,N. Clowney STEAL (2 STL),[],Clowney,114,93,,False,False,1641730,,turnover,3pt made,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,600,3pt,Z. Williams 3PT  (12 PTS) (N. Clowney 4 AST),['fromturnover'],Williams,114,96,Made,True,True,1630533,1641730.0,steal,2pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,-224.0,9.0,1610612751.0,22500901
4,PT06M51.00S,06:51,Q4 06:51,5.15,602,2pt,MISS J. Jaquez Jr. 12' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,114,96,Missed,True,False,1631170,,3pt made,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,-67.0,110.0,1610612748.0,22500901
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,603,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,114,96,,False,False,1641730,,2pt missed,foul,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,604,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,114,96,,False,False,1631170,,rebound,3pt made,1641730.0,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,606,3pt,M. Porter Jr. 3PT  (27 PTS) (T. Mann 4 AST),[],Porter Jr.,114,99,Made,True,True,1629008,1629611.0,foul,timeout,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,-227.0,-15.0,1610612751.0,22500901
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,608,timeout,MIA Timeout,"['team', 'mandatory']",,114,99,,False,False,0,,3pt made,foul,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,612,foul,P. Larsson offensive FOUL (4 PF),[],Larsson,114,99,,False,False,1641796,,timeout,turnover,1630533.0,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,614,turnover,P. Larsson offensive foul TURNOVER (1 TO),[],Larsson,114,99,,False,False,1641796,,foul,3pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,,,1610612748.0,22500901
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,615,3pt,MISS N. Clowney 25' 3PT,['fromturnover'],Clowney,114,99,Missed,True,False,1641730,,turnover,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,-153.0,201.0,1610612751.0,22500901
4,PT06M21.00S,06:21,Q4 06:21,5.65,616,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,114,99,,False,False,1630549,,3pt missed,2pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT06M21.00S,06:21,Q4 06:21,5.65,704,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,114,99,Missed,True,False,1630549,,rebound,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,23.0,9.0,1610612751.0,22500901
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,705,rebound,T. Mann REBOUND (Off:3 Def:2),[],Mann,114,99,,False,False,1629611,,2pt missed,2pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT06M15.00S,06:15,Q4 06:15,5.75,617,2pt,MISS N. Clowney 13' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clowney,114,99,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,-51.0,129.0,1610612751.0,22500901
4,PT06M12.00S,06:12,Q4 06:12,5.8,618,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,114,99,,False,False,1630533,,2pt missed,2pt made,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,619,2pt,D. Sharpe Layup (5 PTS) (Z. Williams 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,114,101,Made,True,True,1630549,1630533.0,rebound,2pt made,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,-6.0,9.0,1610612751.0,22500901
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,621,2pt,K. Ware 22' Jump Shot (16 PTS) (J. Jaquez Jr. 7 AST),[],Ware,116,101,Made,True,True,1642276,1631170.0,2pt made,2pt made,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,192.0,110.0,1610612748.0,22500901
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,623,2pt,D. Sharpe DUNK (7 PTS) (M. Porter Jr. 3 AST),['pointsinthepaint'],Sharpe,116,103,Made,True,True,1630549,1629008.0,2pt made,2pt made,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,-4.0,14.0,1610612751.0,22500901
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,625,2pt,D. Smith driving Layup (9 PTS) (K. Jakučionis 3 AST),['pointsinthepaint'],Smith,118,103,Made,True,True,1630696,1642857.0,2pt made,3pt missed,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,17.0,16.0,1610612748.0,22500901
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,627,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,118,103,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1630533|1630549|1630696|1631170|1641730|1641796|1642276|1642857,1629008|1629611|1630533|1630549|1641730,1630696|1631170|1641796|1642276|1642857,167.0,199.0,1610612751.0,22500901
