period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,364,3pt,MISS E. Mobley 3PT,[],Mobley,67,58,Missed,True,False,1630596,,3pt made,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,-230.0,-22.0,1610612739.0,22500817
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,365,rebound,TEAM defensive REBOUND,['team'],,67,58,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT10M42.00S,10:42,Q3 10:42,21.3,367,foul,J. Harden personal FOUL (2 PF),[],Harden,67,58,,False,False,201935,,rebound,3pt missed,1631119.0,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,3pt,MISS J. Williams 3PT,[],Williams,67,58,Missed,True,False,1631119,,foul,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,225.0,-16.0,1610612760.0,22500817
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,370,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,67,58,,False,False,1630241,,3pt missed,3pt made,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT10M30.00S,10:30,Q3 10:30,21.5,371,3pt,S. Merrill 26' 3PT running pullup (15 PTS) (D. Mitchell 1 AST),['fastbreak'],Merrill,67,61,Made,True,True,1630241,1628378.0,rebound,3pt missed,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,-223.0,152.0,1610612739.0,22500817
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,373,3pt,MISS C. Holmgren 3PT,[],Holmgren,67,61,Missed,True,False,1631096,,3pt made,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,228.0,19.0,1610612760.0,22500817
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,374,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,67,61,,False,False,201935,,3pt missed,2pt made,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT10M06.00S,10:06,Q3 10:06,21.9,375,2pt,S. Merrill 15' running pullup Jump Shot (17 PTS) (J. Harden 4 AST),['fastbreak'],Merrill,67,63,Made,True,True,1630241,201935.0,rebound,foul,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,-74.0,142.0,1610612739.0,22500817
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,377,foul,S. Merrill personal FOUL (2 PF),[],Merrill,67,63,,False,False,1630241,,2pt made,3pt missed,1629652.0,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,379,3pt,MISS I. Joe 26' 3PT,[],Joe,67,63,Missed,True,False,1630198,,foul,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,148.0,216.0,1610612760.0,22500817
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,380,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,67,63,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,381,2pt,E. Mobley 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Mobley,67,65,Made,True,False,1630596,,rebound,timeout,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,-37.0,83.0,1610612739.0,22500817
3,PT09M27.00S,09:27,Q3 09:27,20.55,382,timeout,OKC Timeout,"['team', 'mandatory']",,67,65,,False,False,0,,2pt made,2pt missed,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT09M15.00S,09:15,Q3 09:15,20.75,383,2pt,MISS C. Wallace driving floating Shot,['pointsinthepaint'],Wallace,67,65,Missed,True,False,1641717,,timeout,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,38.0,8.0,1610612760.0,22500817
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,384,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,67,65,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,385,2pt,D. Mitchell running Layup (16 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,67,67,Made,True,True,1628378,201935.0,rebound,foul,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,12.0,7.0,1610612739.0,22500817
3,PT08M57.00S,08:57,Q3 08:57,19.05,388,foul,E. Mobley shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Mobley,67,67,,False,False,1630596,,2pt made,freethrow,1631119.0,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT08M57.00S,08:57,Q3 08:57,19.05,390,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,67,67,Missed,False,False,1631119,,foul,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT08M57.00S,08:57,Q3 08:57,19.05,391,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,67,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT08M57.00S,08:57,Q3 08:57,19.05,392,freethrow,J. Williams Free Throw 2 of 2 (10 PTS),[],Williams,68,67,Made,False,False,1631119,,rebound,2pt made,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,393,2pt,J. Allen DUNK (6 PTS) (J. Harden 6 AST),['pointsinthepaint'],Allen,68,69,Made,True,True,1628386,201935.0,freethrow,3pt missed,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,6.0,12.0,1610612739.0,22500817
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,395,3pt,MISS I. Joe 29' 3PT,[],Joe,68,69,Missed,True,False,1630198,,2pt made,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,51.0,289.0,1610612760.0,22500817
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,396,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,68,69,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,,,1610612739.0,22500817
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,397,3pt,MISS D. Mitchell running pullup 3PT,['fastbreak'],Mitchell,68,69,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1631096|1631119|1641717,223.0,28.0,1610612739.0,22500817
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,398,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,68,69,,False,False,1629652,,3pt missed,substitution,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1631119|1641717|201935,1629652|1630198|1631096|1631119|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT08M09.00S,08:09,Q3 08:09,19.85,400,substitution,SUB out: J. Williams,[],Williams,68,69,,False,False,1631119,,rebound,substitution,,,,1628378|1628386|1629652|1630198|1630241|1630596|1631096|1641717|201935,1629652|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT08M09.00S,08:09,Q3 08:09,19.85,401,substitution,SUB in: I. Hartenstein,[],Hartenstein,68,69,,False,False,1628392,,substitution,2pt made,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628392|1629652|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,402,2pt,L. Dort driving Layup (10 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Dort,70,69,Made,True,True,1629652,1631096.0,substitution,foul,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628392|1629652|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,10.0,9.0,1610612760.0,22500817
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,404,foul,E. Mobley shooting personal FOUL (2 PF) (Dort 1 FT),['1freethrow'],Mobley,70,69,,False,False,1630596,,2pt made,freethrow,1629652.0,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1628392|1629652|1630198|1631096|1641717,,,1610612739.0,22500817
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,407,freethrow,MISS L. Dort Free Throw 1 of 1,[],Dort,70,69,Missed,False,False,1629652,,foul,rebound,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628392|1629652|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,408,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,70,69,,False,False,201935,,freethrow,2pt made,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1628392|1629652|1630198|1631096|1641717,,,1610612739.0,22500817
3,PT07M42.00S,07:42,Q3 07:42,18.3,409,2pt,J. Allen floating Jump Shot (8 PTS) (J. Harden 7 AST),['pointsinthepaint'],Allen,70,71,Made,True,True,1628386,201935.0,rebound,2pt missed,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1628392|1629652|1630198|1631096|1641717,18.0,47.0,1610612739.0,22500817
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,411,2pt,MISS C. Holmgren 7' pullup Shot,['pointsinthepaint'],Holmgren,70,71,Missed,True,False,1631096,,2pt made,rebound,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628392|1629652|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,-13.0,74.0,1610612760.0,22500817
3,PT07M24.00S,07:24,Q3 07:24,18.6,412,rebound,TEAM defensive REBOUND,['team'],,70,71,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1628392|1629652|1630198|1631096|1641717,,,1610612739.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,414,foul,I. Hartenstein personal FOUL (3 PF),[],Hartenstein,70,71,,False,False,1628392,,rebound,substitution,1628386.0,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1631096|1641717|201935,1628392|1629652|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,416,substitution,SUB out: L. Dort,[],Dort,70,71,,False,False,1629652,,foul,substitution,,,,1628378|1628386|1628392|1630198|1630241|1630596|1631096|1641717|201935,1628392|1630198|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,417,substitution,SUB out: E. Mobley,[],Mobley,70,71,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628392|1630198|1630241|1631096|1641717|201935,1628378|1628386|1630241|201935,1628392|1630198|1631096|1641717,,,1610612739.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,418,substitution,SUB out: D. Mitchell,[],Mitchell,70,71,,False,False,1628378,,substitution,substitution,,,,1628386|1628392|1630198|1630241|1631096|1641717|201935,1628386|1630241|201935,1628392|1630198|1631096|1641717,,,1610612739.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,419,substitution,SUB in: J. McCain,[],McCain,70,71,,False,False,1642272,,substitution,substitution,,,,1628386|1628392|1630198|1630241|1631096|1641717|1642272|201935,1628392|1630198|1631096|1641717|1642272,1628386|1630241|201935,,,1610612760.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,420,substitution,SUB in: D. Schröder,[],Schröder,70,71,,False,False,203471,,substitution,substitution,,,,1628386|1628392|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT07M18.00S,07:18,Q3 07:18,18.7,421,substitution,SUB in: D. Wade,[],Wade,70,71,,False,False,1629731,,substitution,turnover,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,422,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,70,71,,False,False,201935,,substitution,steal,,1641717.0,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,423,steal,C. Wallace STEAL (2 STL),[],Wallace,70,71,,False,False,1641717,,turnover,foul,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,424,foul,J. Harden personal FOUL (3 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Harden,70,71,,False,False,201935,,steal,freethrow,1630198.0,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,426,freethrow,I. Joe Free Throw 1 of 2 (15 PTS),['fromturnover'],Joe,71,71,Made,False,False,1630198,,foul,freethrow,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,427,freethrow,I. Joe Free Throw 2 of 2 (16 PTS),['fromturnover'],Joe,72,71,Made,False,False,1630198,,freethrow,turnover,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,428,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,72,71,,False,False,1628386,,freethrow,steal,,1641717.0,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,429,steal,C. Wallace STEAL (3 STL),[],Wallace,72,71,,False,False,1641717,,turnover,2pt made,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT06M48.00S,06:48,Q3 06:48,17.2,430,2pt,C. Wallace running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,74,71,Made,True,False,1641717,,steal,2pt missed,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,0.0,-2.0,1610612760.0,22500817
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,431,2pt,MISS J. Allen 10' floating Shot,['pointsinthepaint'],Allen,74,71,Missed,True,False,1628386,,2pt made,rebound,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,-66.0,86.0,1610612739.0,22500817
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,432,rebound,TEAM offensive REBOUND,['team'],,74,71,,False,False,0,,2pt missed,foul,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,434,foul,I. Joe personal FOUL (3 PF),[],Joe,74,71,,False,False,1630198,,rebound,2pt missed,203471.0,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,2pt,MISS S. Merrill 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Merrill,74,71,Missed,True,False,1630241,,foul,rebound,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,-55.0,79.0,1610612739.0,22500817
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,437,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,74,71,,False,False,1628392,,2pt missed,3pt missed,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT05M57.00S,05:57,Q3 05:57,16.05,438,3pt,MISS J. McCain 24' 3PT,[],McCain,74,71,Missed,True,False,1642272,,rebound,rebound,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,-203.0,145.0,1610612760.0,22500817
3,PT05M57.00S,05:57,Q3 05:57,16.05,439,rebound,TEAM defensive REBOUND,['team'],,74,71,,False,False,0,,3pt missed,3pt made,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,441,3pt,D. Schröder 27' 3PT pullup (9 PTS),[],Schröder,74,74,Made,True,False,203471,,rebound,2pt missed,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,32.0,269.0,1610612739.0,22500817
3,PT05M36.00S,05:36,Q3 05:36,16.4,442,2pt,MISS C. Wallace 10' driving floating Shot,['pointsinthepaint'],Wallace,74,74,Missed,True,False,1641717,,3pt made,rebound,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,12.0,103.0,1610612760.0,22500817
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,443,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,74,74,,False,False,201935,,2pt missed,2pt missed,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT05M27.00S,05:27,Q3 05:27,16.55,444,2pt,MISS D. Schröder running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Schröder,74,74,Missed,True,False,203471,,rebound,block,,,1631096.0,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,-20.0,15.0,1610612739.0,22500817
3,PT05M27.00S,05:27,Q3 05:27,16.55,445,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,74,74,,False,False,1631096,,2pt missed,rebound,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT05M27.00S,05:27,Q3 05:27,16.55,446,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,74,74,,False,False,1641717,,block,3pt made,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT05M21.00S,05:21,Q3 05:21,16.65,447,3pt,J. McCain 25' 3PT running (8 PTS) (I. Joe 1 AST),['fastbreak'],McCain,77,74,Made,True,True,1642272,1630198.0,rebound,foul,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,-188.0,169.0,1610612760.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,449,foul,C. Holmgren shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Holmgren,77,74,,False,False,1631096,,3pt made,freethrow,201935.0,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628392|1630198|1631096|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,451,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,77,74,Missed,False,False,201935,,foul,rebound,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,452,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,74,,False,False,0,,freethrow,freethrow,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,457,freethrow,J. Harden Free Throw 2 of 2 (10 PTS),[],Harden,77,75,Made,False,False,201935,,rebound,substitution,,,,1628386|1628392|1629731|1630198|1630241|1631096|1641717|1642272|201935|203471,1628386|1629731|1630241|201935|203471,1628392|1630198|1631096|1641717|1642272,,,1610612739.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,453,substitution,SUB out: C. Holmgren,[],Holmgren,77,74,,False,False,1631096,,freethrow,substitution,,,,1628386|1628392|1629731|1630198|1630241|1641717|1642272|201935|203471,1628392|1630198|1641717|1642272,1628386|1629731|1630241|201935|203471,,,1610612760.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,454,substitution,SUB out: S. Merrill,[],Merrill,77,74,,False,False,1630241,,substitution,substitution,,,,1628386|1628392|1629731|1630198|1641717|1642272|201935|203471,1628386|1629731|201935|203471,1628392|1630198|1641717|1642272,,,1610612739.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,455,substitution,SUB in: K. Williams,[],Williams,77,74,,False,False,1629026,,substitution,substitution,,,,1628386|1628392|1629026|1629731|1630198|1641717|1642272|201935|203471,1628392|1629026|1630198|1641717|1642272,1628386|1629731|201935|203471,,,1610612760.0,22500817
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,456,substitution,SUB in: K. Ellis,[],Ellis,77,74,,False,False,1631165,,substitution,2pt made,,,,1628386|1628392|1629026|1629731|1630198|1631165|1641717|1642272|201935|203471,1628386|1629731|1631165|201935|203471,1628392|1629026|1630198|1641717|1642272,,,1610612739.0,22500817
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,458,2pt,I. Hartenstein cutting DUNK (4 PTS) (C. Wallace 8 AST),['pointsinthepaint'],Hartenstein,79,75,Made,True,True,1628392,1641717.0,substitution,substitution,,,,1628386|1628392|1629026|1629731|1630198|1631165|1641717|1642272|201935|203471,1628392|1629026|1630198|1641717|1642272,1628386|1629731|1631165|201935|203471,-4.0,-5.0,1610612760.0,22500817
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,461,substitution,SUB out: J. Allen,[],Allen,79,75,,False,False,1628386,,2pt made,substitution,,,,1628392|1629026|1629731|1630198|1631165|1641717|1642272|201935|203471,1629731|1631165|201935|203471,1628392|1629026|1630198|1641717|1642272,,,1610612739.0,22500817
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,462,substitution,SUB in: J. Tyson,[],Tyson,79,75,,False,False,1642281,,substitution,turnover,,,,1628392|1629026|1629731|1630198|1631165|1641717|1642272|1642281|201935|203471,1629731|1631165|1642281|201935|203471,1628392|1629026|1630198|1641717|1642272,,,1610612739.0,22500817
