period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,549,3pt,MISS Q. Jackson 24' 3PT,[],Jackson,76,100,Missed,True,False,1631245,,3pt made,rebound,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,-244.0,-42.0,1610612754.0,22500020
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,550,rebound,B. Sheppard REBOUND (Off:2 Def:5),[],Sheppard,76,100,,False,False,1641767,,3pt missed,2pt made,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,,,1610612754.0,22500020
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,551,2pt,I. Jackson cutting DUNK (5 PTS) (Q. Jackson 4 AST),"['pointsinthepaint', '2ndchance']",Jackson,78,100,Made,True,True,1630543,1631245.0,rebound,2pt made,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,-12.0,14.0,1610612754.0,22500020
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,553,2pt,D. Daniels driving finger roll Layup (12 PTS),['pointsinthepaint'],Daniels,78,102,Made,True,False,1630700,,2pt made,2pt made,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630700|1630811|1631243|1642258|204001,1630543|1630644|1631245|1641716|1641767,25.0,2.0,1610612737.0,22500020
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,554,2pt,B. Sheppard driving reverse Layup (4 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Sheppard,80,102,Made,True,True,1641767,1630543.0,2pt made,2pt missed,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,-17.0,21.0,1610612754.0,22500020
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,556,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,80,102,Missed,True,False,1630700,,2pt made,rebound,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630700|1630811|1631243|1642258|204001,1630543|1630644|1631245|1641716|1641767,22.0,28.0,1610612737.0,22500020
4,PT10M09.00S,10:09,Q4 10:09,9.85,557,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,80,102,,False,False,1641716,,2pt missed,2pt made,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,,,1610612754.0,22500020
4,PT10M06.00S,10:06,Q4 10:06,9.9,558,2pt,M. McClung running Layup (7 PTS) (J. Walker 3 AST),"['fastbreak', 'pointsinthepaint']",McClung,82,102,Made,True,True,1630644,1641716.0,rebound,foul,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,0.0,-5.0,1610612754.0,22500020
4,PT10M06.00S,10:06,Q4 10:06,9.9,560,foul,K. Wallace shooting personal FOUL (2 PF) (McClung 1 FT),['1freethrow'],Wallace,82,102,,False,False,1630811,,2pt made,freethrow,1630644.0,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630700|1630811|1631243|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT10M06.00S,10:06,Q4 10:06,9.9,564,freethrow,M. McClung Free Throw 1 of 1 (8 PTS),['fastbreak'],McClung,83,102,Made,False,False,1630644,,foul,substitution,,,,1630543|1630644|1630700|1630811|1631243|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630700|1630811|1631243|1642258|204001,,,1610612754.0,22500020
4,PT10M06.00S,10:06,Q4 10:06,9.9,562,substitution,SUB out: M. Gueye,[],Gueye,82,102,,False,False,1631243,,freethrow,substitution,,,,1630543|1630644|1630700|1630811|1631245|1641716|1641767|1642258|204001,1630700|1630811|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT10M06.00S,10:06,Q4 10:06,9.9,563,substitution,SUB in: J. Johnson,[],Johnson,82,102,,False,False,1630552,,substitution,3pt missed,,,,1630543|1630552|1630644|1630700|1630811|1631245|1641716|1641767|1642258|204001,1630552|1630700|1630811|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,565,3pt,MISS Z. Risacher 28' step back 3PT,[],Risacher,83,102,Missed,True,False,1642258,,substitution,rebound,,,,1630543|1630552|1630644|1630700|1630811|1631245|1641716|1641767|1642258|204001,1630552|1630700|1630811|1642258|204001,1630543|1630644|1631245|1641716|1641767,-54.0,284.0,1610612737.0,22500020
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,566,rebound,Q. Jackson REBOUND (Off:1 Def:3),[],Jackson,83,102,,False,False,1631245,,3pt missed,2pt made,,,,1630543|1630552|1630644|1630700|1630811|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630552|1630700|1630811|1642258|204001,,,1610612754.0,22500020
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,567,2pt,Q. Jackson running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,85,102,Made,True,False,1631245,,rebound,timeout,,,,1630543|1630552|1630644|1630700|1630811|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1630552|1630700|1630811|1642258|204001,4.0,-15.0,1610612754.0,22500020
4,PT09M33.00S,09:33,Q4 09:33,8.45,568,timeout,ATL Timeout,"['team', 'mandatory']",,85,102,,False,False,0,,2pt made,substitution,,,,1630543|1630552|1630644|1630700|1630811|1631245|1641716|1641767|1642258|204001,1630552|1630700|1630811|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M33.00S,09:33,Q4 09:33,8.45,569,substitution,SUB out: K. Wallace,[],Wallace,85,102,,False,False,1630811,,timeout,substitution,,,,1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1630552|1630700|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M33.00S,09:33,Q4 09:33,8.45,570,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,85,102,,False,False,1629638,,substitution,turnover,,,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1629638|1630552|1630700|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,571,turnover,K. Porziņģis lost ball TURNOVER (3 TO),[],Porziņģis,85,102,,False,False,204001,,substitution,steal,,1630644.0,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1629638|1630552|1630700|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,572,steal,M. McClung STEAL (2 STL),[],McClung,85,102,,False,False,1630644,,turnover,3pt missed,,,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1629638|1630552|1630700|1642258|204001,,,1610612754.0,22500020
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,573,3pt,MISS M. McClung 26' 3PT,['fromturnover'],McClung,85,102,Missed,True,False,1630644,,steal,rebound,,,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1629638|1630552|1630700|1642258|204001,-158.0,208.0,1610612754.0,22500020
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,574,rebound,TEAM offensive REBOUND,['team'],,85,102,,False,False,0,,3pt missed,foul,,,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1630543|1630644|1631245|1641716|1641767,1629638|1630552|1630700|1642258|204001,,,1610612754.0,22500020
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,575,foul,Z. Risacher loose ball personal FOUL (4 PF),[],Risacher,85,102,,False,False,1642258,,rebound,substitution,1630543.0,,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258|204001,1629638|1630552|1630700|1642258|204001,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,577,substitution,SUB out: K. Porziņģis,[],Porziņģis,85,102,,False,False,204001,,foul,substitution,,,,1629638|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,578,substitution,SUB in: O. Okongwu,[],Okongwu,85,102,,False,False,1630168,,substitution,2pt made,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630168|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,579,2pt,I. Jackson 7' Hook (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,87,102,Made,True,False,1630543,,substitution,3pt missed,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1630543|1630644|1631245|1641716|1641767,1629638|1630168|1630552|1630700|1642258,12.0,71.0,1610612754.0,22500020
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,580,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,87,102,Missed,True,False,1642258,,2pt made,rebound,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630168|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,-239.0,28.0,1610612737.0,22500020
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,581,rebound,D. Daniels REBOUND (Off:2 Def:6),[],Daniels,87,102,,False,False,1630700,,3pt missed,2pt made,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630168|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,582,2pt,D. Daniels tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Daniels,87,104,Made,True,False,1630700,,rebound,2pt missed,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630168|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,0.0,0.0,1610612737.0,22500020
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,583,2pt,MISS J. Walker 7' floating Shot,['pointsinthepaint'],Walker,87,104,Missed,True,False,1641716,,2pt made,rebound,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1630543|1630644|1631245|1641716|1641767,1629638|1630168|1630552|1630700|1642258,-31.0,68.0,1610612754.0,22500020
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,584,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,87,104,,False,False,1630168,,2pt missed,2pt made,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630168|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,,,1610612737.0,22500020
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,585,2pt,D. Daniels cutting DUNK (16 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Daniels,87,106,Made,True,True,1630700,1630168.0,rebound,timeout,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1629638|1630168|1630552|1630700|1642258,1630543|1630644|1631245|1641716|1641767,-12.0,17.0,1610612737.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,587,timeout,IND Timeout,"['team', 'mandatory']",,87,106,,False,False,0,,2pt made,substitution,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641716|1641767|1642258,1630543|1630644|1631245|1641716|1641767,1629638|1630168|1630552|1630700|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,588,substitution,SUB out: J. Walker,[],Walker,87,106,,False,False,1641716,,timeout,substitution,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1641767|1642258,1630543|1630644|1631245|1641767,1629638|1630168|1630552|1630700|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,589,substitution,SUB out: B. Sheppard,[],Sheppard,87,106,,False,False,1641767,,substitution,substitution,,,,1629638|1630168|1630543|1630552|1630644|1630700|1631245|1642258,1630543|1630644|1631245,1629638|1630168|1630552|1630700|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,590,substitution,SUB out: Q. Jackson,[],Jackson,87,106,,False,False,1631245,,substitution,substitution,,,,1629638|1630168|1630543|1630552|1630644|1630700|1642258,1630543|1630644,1629638|1630168|1630552|1630700|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,591,substitution,SUB out: D. Daniels,[],Daniels,87,106,,False,False,1630700,,substitution,substitution,,,,1629638|1630168|1630543|1630552|1630644|1642258,1629638|1630168|1630552|1642258,1630543|1630644,,,1610612737.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,592,substitution,SUB in: T. Peter,[],Peter,87,106,,False,False,1643007,,substitution,substitution,,,,1629638|1630168|1630543|1630552|1630644|1642258|1643007,1630543|1630644|1643007,1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,593,substitution,SUB in: R. Dennis,[],Dennis,87,106,,False,False,1642484,,substitution,substitution,,,,1629638|1630168|1630543|1630552|1630644|1642258|1642484|1643007,1630543|1630644|1642484|1643007,1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,594,substitution,SUB in: J. Huff,[],Huff,87,106,,False,False,1630643,,substitution,substitution,,,,1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,595,substitution,SUB in: L. Kennard,[],Kennard,87,106,,False,False,1628379,,substitution,turnover,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT07M45.00S,07:45,Q4 07:45,6.25,600,turnover,R. Dennis lost ball TURNOVER (2 TO),[],Dennis,87,106,,False,False,1642484,,substitution,timeout,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT07M45.00S,07:45,Q4 07:45,6.25,598,timeout,ATL Timeout,['team'],,87,106,,False,False,0,,turnover,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,602,2pt,MISS L. Kennard driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Kennard,87,106,Missed,True,False,1628379,,timeout,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,26.0,12.0,1610612737.0,22500020
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,603,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,87,106,,False,False,1630168,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,604,2pt,O. Okongwu tip Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,87,108,Made,True,False,1630168,,rebound,foul,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,0.0,0.0,1610612737.0,22500020
4,PT07M15.00S,07:15,Q4 07:15,6.75,605,foul,L. Kennard shooting personal FOUL (1 PF) (Peter 3 FT),['3freethrow'],Kennard,87,108,,False,False,1628379,,2pt made,freethrow,1643007.0,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT07M15.00S,07:15,Q4 07:15,6.75,607,freethrow,T. Peter Free Throw 1 of 3 (1 PTS),[],Peter,88,108,Made,False,False,1643007,,foul,freethrow,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT07M15.00S,07:15,Q4 07:15,6.75,608,freethrow,T. Peter Free Throw 2 of 3 (2 PTS),[],Peter,89,108,Made,False,False,1643007,,freethrow,freethrow,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT07M15.00S,07:15,Q4 07:15,6.75,609,freethrow,T. Peter Free Throw 3 of 3 (3 PTS),[],Peter,90,108,Made,False,False,1643007,,freethrow,foul,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,610,foul,R. Dennis shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Dennis,90,108,,False,False,1642484,,freethrow,freethrow,1629638.0,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,612,freethrow,N. Alexander-Walker Free Throw 1 of 2 (18 PTS),[],Alexander-Walker,90,109,Made,False,False,1629638,,foul,freethrow,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,613,freethrow,N. Alexander-Walker Free Throw 2 of 2 (19 PTS),[],Alexander-Walker,90,110,Made,False,False,1629638,,freethrow,2pt made,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,614,2pt,M. McClung driving Layup (10 PTS),['pointsinthepaint'],McClung,92,110,Made,True,False,1630644,,freethrow,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,12.0,15.0,1610612754.0,22500020
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,615,2pt,MISS Z. Risacher 9' driving floating Shot - blocked,['pointsinthepaint'],Risacher,92,110,Missed,True,False,1642258,,2pt made,block,,,1630643.0,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,-32.0,85.0,1610612737.0,22500020
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,636,block,J. Huff BLOCK (2 BLK),[],Huff,92,110,,False,False,1630643,,2pt missed,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,616,rebound,M. McClung REBOUND (Off:0 Def:2),[],McClung,92,110,,False,False,1630644,,block,2pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,617,2pt,MISS R. Dennis running Layup,"['fastbreak', 'pointsinthepaint']",Dennis,92,110,Missed,True,False,1642484,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,-9.0,25.0,1610612754.0,22500020
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,618,rebound,TEAM offensive REBOUND,['team'],,92,110,,False,False,0,,2pt missed,foul,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,620,foul,L. Kennard loose ball personal FOUL (2 PF),[],Kennard,92,110,,False,False,1628379,,rebound,2pt missed,1630543.0,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT06M09.00S,06:09,Q4 06:09,5.85,623,2pt,MISS J. Huff 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Huff,92,110,Missed,True,False,1630643,,foul,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,-66.0,-17.0,1610612754.0,22500020
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,624,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,92,110,,False,False,1628379,,2pt missed,turnover,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT06M03.00S,06:03,Q4 06:03,5.95,625,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,92,110,,False,False,1642258,,rebound,steal,,1630644.0,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT06M03.00S,06:03,Q4 06:03,5.95,626,steal,M. McClung STEAL (3 STL),[],McClung,92,110,,False,False,1630644,,turnover,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,627,3pt,MISS J. Huff 25' 3PT,['fromturnover'],Huff,92,110,Missed,True,False,1630643,,steal,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,29.0,257.0,1610612754.0,22500020
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,628,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,92,110,,False,False,1629638,,3pt missed,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,629,3pt,MISS Z. Risacher 30' running 3PT,['fastbreak'],Risacher,92,110,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1628379|1629638|1630168|1630552|1642258,1630543|1630643|1630644|1642484|1643007,-170.0,249.0,1610612737.0,22500020
4,PT05M45.00S,05:45,Q4 05:45,4.25,630,rebound,I. Jackson REBOUND (Off:2 Def:6),[],Jackson,92,110,,False,False,1630543,,3pt missed,substitution,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642258|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
4,PT05M36.00S,05:36,Q4 05:36,4.4,633,substitution,SUB out: Z. Risacher,[],Risacher,92,110,,False,False,1642258,,rebound,substitution,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT05M36.00S,05:36,Q4 05:36,4.4,634,substitution,SUB in: D. Daniels,[],Daniels,92,110,,False,False,1630700,,substitution,3pt missed,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,635,3pt,MISS T. Peter 3PT,[],Peter,92,110,Missed,True,False,1643007,,substitution,rebound,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,-225.0,-23.0,1610612754.0,22500020
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,637,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,92,110,,False,False,1630168,,3pt missed,turnover,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,641,turnover,J. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,92,110,,False,False,1630552,,rebound,timeout,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1628379|1629638|1630168|1630552|1630700,1630543|1630643|1630644|1642484|1643007,,,1610612737.0,22500020
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,639,timeout,IND Timeout,['team'],,92,110,,False,False,0,,turnover,turnover,,,,1628379|1629638|1630168|1630543|1630552|1630643|1630644|1630700|1642484|1643007,1630543|1630643|1630644|1642484|1643007,1628379|1629638|1630168|1630552|1630700,,,1610612754.0,22500020
