period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: J. Hayes,['startperiod'],Hayes,87,104,,False,False,1629637,,rebound,substitution,,,,1628368|1629029|1629216|1629640|1630577|203084|203482|203935|2544,1629029|1629216|203935|2544,1628368|1629640|1630577|203084|203482,,,1610612747.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: M. Smart,['startperiod'],Smart,87,104,,False,False,203935,,substitution,substitution,,,,1628368|1629029|1629216|1629640|1630577|203084|203482|2544,1629029|1629216|2544,1628368|1629640|1630577|203084|203482,,,1610612747.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: L. Dončić,['startperiod'],Dončić,87,104,,False,False,1629029,,substitution,substitution,,,,1628368|1629216|1629640|1630577|203084|203482|2544,1629216|2544,1628368|1629640|1630577|203084|203482,,,1610612747.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: K. Johnson,['startperiod'],Johnson,87,104,,False,False,1629640,,substitution,substitution,,,,1628368|1629216|1630577|203084|203482|2544,1628368|1630577|203084|203482,1629216|2544,,,1610612759.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: K. Olynyk,['startperiod'],Olynyk,87,104,,False,False,203482,,substitution,substitution,,,,1628368|1629216|1630577|203084|2544,1628368|1630577|203084,1629216|2544,,,1610612759.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: H. Barnes,['startperiod'],Barnes,87,104,,False,False,203084,,substitution,substitution,,,,1628368|1629216|1630577|2544,1628368|1630577,1629216|2544,,,1610612759.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,87,104,,False,False,1631222,,substitution,substitution,,,,1628368|1629216|1630577|1631222|2544,1629216|1631222|2544,1628368|1630577,,,1610612747.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: D. Ayton,['startperiod'],Ayton,87,104,,False,False,1629028,,substitution,substitution,,,,1628368|1629028|1629216|1630577|1631222|2544,1629028|1629216|1631222|2544,1628368|1630577,,,1610612747.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: A. Reaves,['startperiod'],Reaves,87,104,,False,False,1630559,,substitution,substitution,,,,1628368|1629028|1629216|1630559|1630577|1631222|2544,1629028|1629216|1630559|1631222|2544,1628368|1630577,,,1610612747.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: D. Vassell,['startperiod'],Vassell,87,104,,False,False,1630170,,substitution,substitution,,,,1628368|1629028|1629216|1630170|1630559|1630577|1631222|2544,1628368|1630170|1630577,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: L. Kornet,['startperiod'],Kornet,87,104,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|2544,1628368|1628436|1630170|1630577,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: S. Castle,['startperiod'],Castle,87,104,,False,False,1642264,,substitution,3pt made,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
4,PT11M42.00S,11:42,Q4 11:42,10.3,544,3pt,A. Reaves 25' 3PT  (10 PTS) (L. James 4 AST),[],Reaves,90,104,Made,True,True,1630559,2544.0,substitution,2pt made,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,238.0,80.0,1610612747.0,22501204
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,546,2pt,S. Castle driving Layup (20 PTS),['pointsinthepaint'],Castle,90,106,Made,True,False,1642264,,3pt made,turnover,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,-18.0,21.0,1610612759.0,22501204
4,PT11M12.00S,11:12,Q4 11:12,10.8,547,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,90,106,,False,False,1631222,,2pt made,steal,,1630170.0,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT11M12.00S,11:12,Q4 11:12,10.8,548,steal,D. Vassell STEAL (3 STL),[],Vassell,90,106,,False,False,1630170,,turnover,2pt missed,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
4,PT11M09.00S,11:09,Q4 11:09,10.85,549,2pt,MISS D. Vassell running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,90,106,Missed,True,False,1630170,,steal,block,,,2544.0,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,4.0,29.0,1610612759.0,22501204
4,PT11M09.00S,11:09,Q4 11:09,10.85,550,block,L. James BLOCK (3 BLK),[],James,90,106,,False,False,2544,,2pt missed,rebound,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,551,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,90,106,,False,False,1630577,,block,2pt made,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,552,2pt,J. Champagnie tip Layup (14 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,90,108,Made,True,False,1630577,,rebound,3pt missed,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,0.0,0.0,1610612759.0,22501204
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,553,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,90,108,Missed,True,False,1630559,,2pt made,rebound,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,-173.0,200.0,1610612747.0,22501204
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,554,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,90,108,,False,False,1630170,,3pt missed,2pt made,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,,,1610612759.0,22501204
4,PT10M45.00S,10:45,Q4 10:45,9.25,555,2pt,L. Kornet cutting Layup (7 PTS) (D. Vassell 4 AST),['pointsinthepaint'],Kornet,90,110,Made,True,True,1628436,1630170.0,rebound,timeout,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1628368|1628436|1630170|1630577|1642264,1629028|1629216|1630559|1631222|2544,-16.0,26.0,1610612759.0,22501204
4,PT10M45.00S,10:45,Q4 10:45,9.25,557,timeout,LAL Timeout,"['team', 'mandatory']",,90,110,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629028|1629216|1630170|1630559|1630577|1631222|1642264|2544,1629028|1629216|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT10M45.00S,10:45,Q4 10:45,9.25,558,substitution,SUB out: G. Vincent,[],Vincent,90,110,,False,False,1629216,,timeout,substitution,,,,1628368|1628436|1629028|1630170|1630559|1630577|1631222|1642264|2544,1629028|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT10M45.00S,10:45,Q4 10:45,9.25,559,substitution,SUB out: D. Ayton,[],Ayton,90,110,,False,False,1629028,,substitution,substitution,,,,1628368|1628436|1630170|1630559|1630577|1631222|1642264|2544,1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT10M45.00S,10:45,Q4 10:45,9.25,560,substitution,SUB in: R. Hachimura,[],Hachimura,90,110,,False,False,1629060,,substitution,substitution,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|2544,1629060|1630559|1631222|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT10M45.00S,10:45,Q4 10:45,9.25,561,substitution,SUB in: M. Smart,[],Smart,90,110,,False,False,203935,,substitution,3pt missed,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1629060|1630559|1631222|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,562,3pt,MISS M. Smart 27' 3PT,[],Smart,90,110,Missed,True,False,203935,,substitution,rebound,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1629060|1630559|1631222|203935|2544,1628368|1628436|1630170|1630577|1642264,-150.0,226.0,1610612747.0,22501204
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,563,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,90,110,,False,False,1630170,,3pt missed,3pt made,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629060|1630559|1631222|203935|2544,,,1610612759.0,22501204
4,PT10M06.00S,10:06,Q4 10:06,9.9,564,3pt,S. Castle 26' 3PT step back (23 PTS) (D. Vassell 5 AST),[],Castle,90,113,Made,True,True,1642264,1630170.0,rebound,turnover,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629060|1630559|1631222|203935|2544,42.0,260.0,1610612759.0,22501204
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,566,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,90,113,,False,False,203935,,3pt made,steal,,1630577.0,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1629060|1630559|1631222|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,567,steal,J. Champagnie STEAL (1 STL),[],Champagnie,90,113,,False,False,1630577,,turnover,foul,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629060|1630559|1631222|203935|2544,,,1610612759.0,22501204
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,568,foul,M. Smart shooting personal FOUL (3 PF) (Kornet 2 FT),['2freethrow'],Smart,90,113,,False,False,203935,,steal,freethrow,1628436.0,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1629060|1630559|1631222|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,570,freethrow,MISS L. Kornet Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Kornet,90,113,Missed,False,False,1628436,,foul,rebound,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629060|1630559|1631222|203935|2544,,,1610612759.0,22501204
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,571,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,113,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629060|1630559|1631222|203935|2544,,,1610612759.0,22501204
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,574,freethrow,L. Kornet Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Kornet,90,114,Made,False,False,1628436,,rebound,substitution,,,,1628368|1628436|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629060|1630559|1631222|203935|2544,,,1610612759.0,22501204
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,573,substitution,SUB in: L. Dončić,[],Dončić,90,113,,False,False,1629029,,freethrow,substitution,,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1631222|1642264|203935|2544,1629029|1629060|1630559|1631222|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,605,substitution,SUB out: J. LaRavia,[],LaRavia,90,113,,False,False,1631222,,substitution,3pt made,,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M36.00S,09:36,Q4 09:36,8.4,575,3pt,M. Smart 26' 3PT  (17 PTS) (A. Reaves 7 AST),[],Smart,93,114,Made,True,True,203935,1630559.0,substitution,turnover,,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1630170|1630577|1642264,-29.0,265.0,1610612747.0,22501204
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,577,turnover,S. Castle lost ball TURNOVER (2 TO),[],Castle,93,114,,False,False,1642264,,3pt made,steal,,1629029.0,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,578,steal,L. Dončić STEAL (1 STL),[],Dončić,93,114,,False,False,1629029,,turnover,foul,,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,579,foul,D. Fox shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Fox,93,114,,False,False,1628368,,steal,freethrow,2544.0,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1628368|1628436|1630170|1630577|1642264,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,581,freethrow,L. James Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",James,94,114,Made,False,False,2544,,foul,freethrow,,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,586,freethrow,MISS L. James Free Throw 2 of 2,"['fromturnover', 'fastbreak']",James,94,114,Missed,False,False,2544,,freethrow,substitution,,,,1628368|1628436|1629029|1629060|1630170|1630559|1630577|1642264|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1630170|1630577|1642264,,,1610612747.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,582,substitution,SUB out: D. Vassell,[],Vassell,94,114,,False,False,1630170,,freethrow,substitution,,,,1628368|1628436|1629029|1629060|1630559|1630577|1642264|203935|2544,1628368|1628436|1630577|1642264,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,583,substitution,SUB out: J. Champagnie,[],Champagnie,94,114,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1629029|1629060|1630559|1642264|203935|2544,1628368|1628436|1642264,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,584,substitution,SUB in: K. Johnson,[],Johnson,94,114,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203935|2544,1628368|1628436|1629640|1642264,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,585,substitution,SUB in: H. Barnes,[],Barnes,94,114,,False,False,203084,,substitution,rebound,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,587,rebound,S. Castle REBOUND (Off:0 Def:7),[],Castle,94,114,,False,False,1642264,,substitution,2pt missed,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT08M48.00S,08:48,Q4 08:48,7.2,588,2pt,MISS H. Barnes 22' pullup Shot,[],Barnes,94,114,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,-50.0,218.0,1610612759.0,22501204
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,589,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,94,114,,False,False,203935,,2pt missed,turnover,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1629640|1642264|203084,,,1610612747.0,22501204
4,PT08M42.00S,08:42,Q4 08:42,7.3,590,turnover,L. Dončić lost ball out-of-bounds TURNOVER (3 TO),[],Dončić,94,114,,False,False,1629029,,rebound,3pt missed,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1629640|1642264|203084,,,1610612747.0,22501204
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,591,3pt,MISS H. Barnes 26' pullup 3PT,['fromturnover'],Barnes,94,114,Missed,True,False,203084,,turnover,rebound,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,-137.0,231.0,1610612759.0,22501204
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,592,rebound,L. Kornet REBOUND (Off:1 Def:7),[],Kornet,94,114,,False,False,1628436,,3pt missed,2pt missed,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT08M33.00S,08:33,Q4 08:33,7.45,593,2pt,MISS L. Kornet putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kornet,94,114,Missed,True,False,1628436,,rebound,block,,,1629060.0,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,-15.0,40.0,1610612759.0,22501204
4,PT08M33.00S,08:33,Q4 08:33,7.45,594,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,94,114,,False,False,1629060,,2pt missed,rebound,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1629640|1642264|203084,,,1610612747.0,22501204
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,597,rebound,S. Castle REBOUND (Off:1 Def:7),[],Castle,94,114,,False,False,1642264,,block,2pt made,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,598,2pt,S. Castle putback Layup (25 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Castle,94,116,Made,True,False,1642264,,rebound,2pt made,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,-2.0,22.0,1610612759.0,22501204
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,599,2pt,A. Reaves driving reverse Layup (12 PTS) (L. James 5 AST),['pointsinthepaint'],Reaves,96,116,Made,True,True,1630559,2544.0,2pt made,2pt made,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1629640|1642264|203084,-25.0,32.0,1610612747.0,22501204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,601,2pt,D. Fox driving Layup (17 PTS),['pointsinthepaint'],Fox,96,118,Made,True,False,1628368,,2pt made,3pt made,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,9.0,30.0,1610612759.0,22501204
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,603,3pt,M. Smart 26' 3PT  (20 PTS) (L. James 6 AST),[],Smart,99,118,Made,True,True,203935,2544.0,2pt made,timeout,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1629029|1629060|1630559|203935|2544,1628368|1628436|1629640|1642264|203084,140.0,220.0,1610612747.0,22501204
4,PT07M42.00S,07:42,Q4 07:42,6.3,626,timeout,SAS Timeout,"['team', 'mandatory']",,99,118,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628368|1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT07M42.00S,07:42,Q4 07:42,6.3,606,substitution,SUB out: D. Fox,[],Fox,99,118,,False,False,1628368,,timeout,substitution,,,,1628436|1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1628436|1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT07M42.00S,07:42,Q4 07:42,6.3,607,substitution,SUB out: L. Kornet,[],Kornet,99,118,,False,False,1628436,,substitution,substitution,,,,1629029|1629060|1629640|1630559|1642264|203084|203935|2544,1629640|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT07M42.00S,07:42,Q4 07:42,6.3,608,substitution,SUB in: J. Champagnie,[],Champagnie,99,118,,False,False,1630577,,substitution,substitution,,,,1629029|1629060|1629640|1630559|1630577|1642264|203084|203935|2544,1629640|1630577|1642264|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT07M42.00S,07:42,Q4 07:42,6.3,609,substitution,SUB in: D. Harper,[],Harper,99,118,,False,False,1642844,,substitution,2pt missed,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629640|1630577|1642264|1642844|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,611,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,99,118,Missed,True,False,1642844,,substitution,rebound,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629640|1630577|1642264|1642844|203084,1629029|1629060|1630559|203935|2544,-15.0,15.0,1610612759.0,22501204
4,PT07M18.00S,07:18,Q4 07:18,6.7,613,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,99,118,,False,False,1629060,,2pt missed,foul,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629029|1629060|1630559|203935|2544,1629640|1630577|1642264|1642844|203084,,,1610612747.0,22501204
4,PT07M18.00S,07:18,Q4 07:18,6.7,614,foul,J. Champagnie shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Champagnie,99,118,,False,False,1630577,,rebound,freethrow,1629029.0,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629640|1630577|1642264|1642844|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
4,PT07M18.00S,07:18,Q4 07:18,6.7,616,freethrow,L. Dončić Free Throw 1 of 2 (32 PTS),['fastbreak'],Dončić,100,118,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629029|1629060|1630559|203935|2544,1629640|1630577|1642264|1642844|203084,,,1610612747.0,22501204
4,PT07M18.00S,07:18,Q4 07:18,6.7,617,freethrow,L. Dončić Free Throw 2 of 2 (33 PTS),['fastbreak'],Dončić,101,118,Made,False,False,1629029,,freethrow,2pt made,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629029|1629060|1630559|203935|2544,1629640|1630577|1642264|1642844|203084,,,1610612747.0,22501204
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,618,2pt,S. Castle driving Layup (27 PTS) (J. Champagnie 2 AST),['pointsinthepaint'],Castle,101,120,Made,True,True,1642264,1630577.0,freethrow,2pt made,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629640|1630577|1642264|1642844|203084,1629029|1629060|1630559|203935|2544,1.0,31.0,1610612759.0,22501204
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,620,2pt,L. Dončić driving Layup (35 PTS),['pointsinthepaint'],Dončić,103,120,Made,True,False,1629029,,2pt made,3pt missed,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629029|1629060|1630559|203935|2544,1629640|1630577|1642264|1642844|203084,10.0,34.0,1610612747.0,22501204
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,621,3pt,MISS H. Barnes 24' 3PT,[],Barnes,103,120,Missed,True,False,203084,,2pt made,rebound,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629640|1630577|1642264|1642844|203084,1629029|1629060|1630559|203935|2544,234.0,71.0,1610612759.0,22501204
4,PT06M36.00S,06:36,Q4 06:36,5.4,622,rebound,A. Reaves REBOUND (Off:1 Def:7),[],Reaves,103,120,,False,False,1630559,,3pt missed,2pt missed,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629029|1629060|1630559|203935|2544,1629640|1630577|1642264|1642844|203084,,,1610612747.0,22501204
4,PT06M30.00S,06:30,Q4 06:30,5.5,623,2pt,MISS A. Reaves running Layup,"['fastbreak', 'pointsinthepaint']",Reaves,103,120,Missed,True,False,1630559,,rebound,rebound,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629029|1629060|1630559|203935|2544,1629640|1630577|1642264|1642844|203084,-6.0,16.0,1610612747.0,22501204
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,624,rebound,S. Castle REBOUND (Off:1 Def:8),[],Castle,103,120,,False,False,1642264,,2pt missed,3pt missed,,,,1629029|1629060|1629640|1630559|1630577|1642264|1642844|203084|203935|2544,1629640|1630577|1642264|1642844|203084,1629029|1629060|1630559|203935|2544,,,1610612759.0,22501204
