period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,507,3pt,J. Brunson 25' 3PT step back (31 PTS),[],Brunson,111,74,Made,True,False,1628973,,2pt made,3pt missed,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,206.0,146.0,1610612752.0,22500343
3,PT01M00.00S,01:00,Q3 01:00,13.0,509,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,111,74,Missed,True,False,1642271,,3pt made,rebound,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628384|1628973|1629011|1630540|203903,246.0,16.0,1610612762.0,22500343
3,PT01M00.00S,01:00,Q3 01:00,13.0,510,rebound,TEAM defensive REBOUND,['team'],,111,74,,False,False,0,,3pt missed,foul,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
3,PT01M00.00S,01:00,Q3 01:00,13.0,511,foul,B. Sensabaugh loose ball personal FOUL (5 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,111,74,,False,False,1641729,,rebound,freethrow,1628973.0,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628384|1628973|1629011|1630540|203903,,,1610612762.0,22500343
3,PT01M00.00S,01:00,Q3 01:00,13.0,513,freethrow,J. Brunson Free Throw 1 of 2 (32 PTS),[],Brunson,112,74,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
3,PT01M00.00S,01:00,Q3 01:00,13.0,514,freethrow,J. Brunson Free Throw 2 of 2 (33 PTS),[],Brunson,113,74,Made,False,False,1628973,,freethrow,3pt missed,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
3,PT00M48.40S,00:48,Q3 00:48,11.2,515,3pt,MISS K. Filipowski 3PT,[],Filipowski,113,74,Missed,True,False,1642271,,freethrow,rebound,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628384|1628973|1629011|1630540|203903,-234.0,0.0,1610612762.0,22500343
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,516,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,113,74,,False,False,1629011,,3pt missed,2pt missed,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,517,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,113,74,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,-15.0,20.0,1610612752.0,22500343
3,PT00M30.50S,00:30,Q3 00:30,11.5,518,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,113,74,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
3,PT00M30.50S,00:30,Q3 00:30,11.5,519,2pt,M. Robinson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,115,74,Made,True,False,1629011,,rebound,3pt made,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,0.0,0.0,1610612752.0,22500343
3,PT00M11.70S,00:11,Q3 00:11,11.816666666666666,520,3pt,B. Sensabaugh 3PT  (8 PTS) (I. Collier 3 AST),[],Sensabaugh,115,77,Made,True,True,1641729,1642268.0,2pt made,3pt missed,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628384|1628973|1629011|1630540|203903,234.0,9.0,1610612762.0,22500343
3,PT00M00.10S,00:00,Q3 00:00,12.0,522,3pt,MISS J. Clarkson 26' step back 3PT,[],Clarkson,115,77,Missed,True,False,203903,,3pt made,rebound,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,161.0,209.0,1610612752.0,22500343
3,PT00M00.10S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,115,77,,False,False,0,,3pt missed,substitution,,,,1628384|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: J. Brunson,['startperiod'],Brunson,115,77,,False,False,1628973,,rebound,substitution,,,,1628384|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: M. Robinson,['startperiod'],Robinson,115,77,,False,False,1629011,,substitution,substitution,,,,1628384|1630540|1641718|1641729|1642268|1642271|201567|203903,1628384|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: K. George,['startperiod'],George,115,77,,False,False,1641718,,substitution,substitution,,,,1628384|1630540|1641729|1642268|1642271|201567|203903,1641729|1642268|1642271|201567,1628384|1630540|203903,,,1610612762.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: K. Love,['startperiod'],Love,115,77,,False,False,201567,,substitution,substitution,,,,1628384|1630540|1641729|1642268|1642271|203903,1641729|1642268|1642271,1628384|1630540|203903,,,1610612762.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,115,77,,False,False,1641729,,substitution,substitution,,,,1628384|1630540|1642268|1642271|203903,1642268|1642271,1628384|1630540|203903,,,1610612762.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: A. Hukporti,['startperiod'],Hukporti,115,77,,False,False,1630574,,substitution,substitution,,,,1628384|1630540|1630574|1642268|1642271|203903,1628384|1630540|1630574|203903,1642268|1642271,,,1610612752.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: M. Bridges,['startperiod'],Bridges,115,77,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1630540|1630574|1642268|1642271|203903,1628384|1628969|1630540|1630574|203903,1642268|1642271,,,1610612752.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,115,77,,False,False,1642383,,substitution,substitution,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|203903,1642268|1642271|1642383,1628384|1628969|1630540|1630574|203903,,,1610612762.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: K. Anderson,['startperiod'],Anderson,115,77,,False,False,203937,,substitution,substitution,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|203903|203937,1642268|1642271|1642383|203937,1628384|1628969|1630540|1630574|203903,,,1610612762.0,22500343
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: A. Bailey,['startperiod'],Bailey,115,77,,False,False,1642846,,substitution,2pt made,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,,,1610612762.0,22500343
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,538,2pt,K. Anderson Layup (2 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Anderson,115,79,Made,True,True,203937,1642383.0,substitution,3pt missed,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,18.0,9.0,1610612762.0,22500343
4,PT11M21.00S,11:21,Q4 11:21,10.65,540,3pt,MISS M. Bridges 3PT,[],Bridges,115,79,Missed,True,False,1628969,,2pt made,rebound,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1628969|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,229.0,43.0,1610612752.0,22500343
4,PT11M18.00S,11:18,Q4 11:18,10.7,541,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,115,79,,False,False,203937,,3pt missed,2pt missed,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,,,1610612762.0,22500343
4,PT11M09.00S,11:09,Q4 11:09,10.85,542,2pt,MISS A. Bailey 20' Jump Shot,[],Bailey,115,79,Missed,True,False,1642846,,rebound,rebound,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,203.0,26.0,1610612762.0,22500343
4,PT11M06.00S,11:06,Q4 11:06,10.9,543,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,115,79,,False,False,1630574,,2pt missed,3pt missed,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1628969|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT11M00.00S,11:00,Q4 11:00,11.0,545,3pt,MISS M. McBride 3PT,[],McBride,115,79,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1628969|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,225.0,79.0,1610612752.0,22500343
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,546,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,115,79,,False,False,1642846,,3pt missed,3pt missed,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,,,1610612762.0,22500343
4,PT10M48.00S,10:48,Q4 10:48,9.2,547,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,115,79,Missed,True,False,1642383,,rebound,rebound,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,219.0,134.0,1610612762.0,22500343
4,PT10M45.00S,10:45,Q4 10:45,9.25,548,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,115,79,,False,False,1630574,,3pt missed,2pt made,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1628969|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,550,2pt,O. Anunoby cutting DUNK (10 PTS) (M. McBride 2 AST),['pointsinthepaint'],Anunoby,117,79,Made,True,True,1628384,1630540.0,rebound,2pt missed,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1628969|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,2.0,13.0,1610612752.0,22500343
4,PT10M15.00S,10:15,Q4 10:15,9.75,552,2pt,MISS K. Filipowski driving finger roll Layup,['pointsinthepaint'],Filipowski,117,79,Missed,True,False,1642271,,2pt made,rebound,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1628969|1630540|1630574|203903,12.0,5.0,1610612762.0,22500343
4,PT10M15.00S,10:15,Q4 10:15,9.75,553,rebound,TEAM defensive REBOUND,['team'],,117,79,,False,False,0,,2pt missed,substitution,,,,1628384|1628969|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1628969|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT10M15.00S,10:15,Q4 10:15,9.75,555,substitution,SUB out: M. Bridges,[],Bridges,117,79,,False,False,1628969,,rebound,substitution,,,,1628384|1630540|1630574|1642268|1642271|1642383|1642846|203903|203937,1628384|1630540|1630574|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT10M15.00S,10:15,Q4 10:15,9.75,556,substitution,SUB in: T. Kolek,[],Kolek,117,79,,False,False,1642278,,substitution,2pt made,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630540|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,557,2pt,A. Hukporti cutting Layup (2 PTS) (J. Clarkson 4 AST),['pointsinthepaint'],Hukporti,119,79,Made,True,True,1630574,203903.0,substitution,foul,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630540|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,-4.0,1.0,1610612752.0,22500343
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,560,foul,A. Hukporti shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Hukporti,119,79,,False,False,1630574,,2pt made,freethrow,203937.0,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630540|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,562,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,119,79,Missed,False,False,203937,,foul,rebound,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1630540|1630574|1642278|203903,,,1610612762.0,22500343
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,563,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,79,,False,False,0,,freethrow,freethrow,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1630540|1630574|1642278|203903,,,1610612762.0,22500343
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,564,freethrow,K. Anderson Free Throw 2 of 2 (3 PTS),[],Anderson,119,80,Made,False,False,203937,,rebound,turnover,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1630540|1630574|1642278|203903,,,1610612762.0,22500343
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,565,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,119,80,,False,False,1628384,,freethrow,steal,,1642846.0,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630540|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,566,steal,A. Bailey STEAL (1 STL),[],Bailey,119,80,,False,False,1642846,,turnover,2pt made,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1630540|1630574|1642278|203903,,,1610612762.0,22500343
4,PT09M15.00S,09:15,Q4 09:15,8.75,567,2pt,W. Clayton Jr. running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clayton Jr.,119,82,Made,True,False,1642383,,steal,foul,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1630540|1630574|1642278|203903,2.0,38.0,1610612762.0,22500343
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,568,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Clayton Jr.,119,82,,False,False,1642383,,2pt made,freethrow,203903.0,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1628384|1630540|1630574|1642278|203903,,,1610612762.0,22500343
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,570,freethrow,J. Clarkson Free Throw 1 of 2 (13 PTS),[],Clarkson,120,82,Made,False,False,203903,,foul,freethrow,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630540|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,576,freethrow,J. Clarkson Free Throw 2 of 2 (14 PTS),[],Clarkson,121,82,Made,False,False,203903,,freethrow,substitution,,,,1628384|1630540|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630540|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,571,substitution,SUB out: M. McBride,[],McBride,119,82,,False,False,1630540,,freethrow,substitution,,,,1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1628384|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,572,substitution,SUB in: G. Yabusele,[],Yabusele,119,82,,False,False,1627824,,substitution,3pt made,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1627824|1628384|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M57.00S,08:57,Q4 08:57,7.05,577,3pt,W. Clayton Jr. 26' 3PT  (5 PTS) (I. Collier 4 AST),[],Clayton Jr.,121,85,Made,True,True,1642383,1642268.0,substitution,foul,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1627824|1628384|1630574|1642278|203903,141.0,225.0,1610612762.0,22500343
4,PT08M48.00S,08:48,Q4 08:48,7.2,579,foul,A. Bailey shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Bailey,121,85,,False,False,1642846,,3pt made,freethrow,1628384.0,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1642268|1642271|1642383|1642846|203937,1627824|1628384|1630574|1642278|203903,,,1610612762.0,22500343
4,PT08M48.00S,08:48,Q4 08:48,7.2,581,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,121,85,Missed,False,False,1628384,,foul,rebound,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1627824|1628384|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M48.00S,08:48,Q4 08:48,7.2,582,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,121,85,,False,False,0,,freethrow,freethrow,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1627824|1628384|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M48.00S,08:48,Q4 08:48,7.2,585,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),[],Anunoby,122,85,Made,False,False,1628384,,rebound,substitution,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203903|203937,1627824|1628384|1630574|1642278|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M48.00S,08:48,Q4 08:48,7.2,583,substitution,SUB out: J. Clarkson,[],Clarkson,121,85,,False,False,203903,,freethrow,substitution,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|203937,1627824|1628384|1630574|1642278,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M48.00S,08:48,Q4 08:48,7.2,584,substitution,SUB in: M. Diawara,[],Diawara,121,85,,False,False,1642885,,substitution,2pt made,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1628384|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M33.00S,08:33,Q4 08:33,7.45,586,2pt,K. Anderson turnaround Hook (5 PTS),['pointsinthepaint'],Anderson,122,87,Made,True,False,203937,,substitution,2pt missed,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1642268|1642271|1642383|1642846|203937,1627824|1628384|1630574|1642278|1642885,0.0,42.0,1610612762.0,22500343
4,PT08M06.00S,08:06,Q4 08:06,7.9,587,2pt,MISS M. Diawara 6' floating Shot,['pointsinthepaint'],Diawara,122,87,Missed,True,False,1642885,,2pt made,rebound,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1628384|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,0.0,67.0,1610612752.0,22500343
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,588,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,122,87,,False,False,1627824,,2pt missed,2pt made,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1628384|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,589,2pt,G. Yabusele putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Yabusele,124,87,Made,True,False,1627824,,rebound,3pt made,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1628384|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,-1.0,4.0,1610612752.0,22500343
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,590,3pt,W. Clayton Jr. 25' 3PT  (8 PTS) (K. Filipowski 2 AST),[],Clayton Jr.,124,90,Made,True,True,1642383,1642271.0,2pt made,2pt made,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1642268|1642271|1642383|1642846|203937,1627824|1628384|1630574|1642278|1642885,130.0,219.0,1610612762.0,22500343
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,593,2pt,G. Yabusele 8' driving Hook (4 PTS),['pointsinthepaint'],Yabusele,126,90,Made,True,False,1627824,,3pt made,3pt made,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1628384|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,65.0,52.0,1610612752.0,22500343
4,PT07M15.00S,07:15,Q4 07:15,6.75,594,3pt,W. Clayton Jr. 24' 3PT  (11 PTS) (I. Collier 5 AST),[],Clayton Jr.,126,93,Made,True,True,1642383,1642268.0,2pt made,timeout,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1642268|1642271|1642383|1642846|203937,1627824|1628384|1630574|1642278|1642885,-145.0,192.0,1610612762.0,22500343
4,PT07M15.00S,07:15,Q4 07:15,6.75,596,timeout,NYK Timeout,"['team', 'mandatory']",,126,93,,False,False,0,,3pt made,substitution,,,,1627824|1628384|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1628384|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT07M15.00S,07:15,Q4 07:15,6.75,597,substitution,SUB out: O. Anunoby,[],Anunoby,126,93,,False,False,1628384,,timeout,substitution,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203937,1627824|1630574|1642278|1642885,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT07M15.00S,07:15,Q4 07:15,6.75,598,substitution,SUB in: J. Clarkson,[],Clarkson,126,93,,False,False,203903,,substitution,3pt missed,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1627824|1630574|1642278|1642885|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,599,3pt,MISS G. Yabusele 24' 3PT,[],Yabusele,126,93,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1627824|1630574|1642278|1642885|203903,1642268|1642271|1642383|1642846|203937,227.0,89.0,1610612752.0,22500343
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,600,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,126,93,,False,False,1642383,,3pt missed,2pt missed,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1642268|1642271|1642383|1642846|203937,1627824|1630574|1642278|1642885|203903,,,1610612762.0,22500343
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,601,2pt,MISS I. Collier running Layup,"['pointsinthepaint', 'fastbreak']",Collier,126,93,Missed,True,False,1642268,,rebound,rebound,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1642268|1642271|1642383|1642846|203937,1627824|1630574|1642278|1642885|203903,-5.0,11.0,1610612762.0,22500343
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,602,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,126,93,,False,False,1642885,,2pt missed,turnover,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1627824|1630574|1642278|1642885|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,603,turnover,T. Kolek bad pass TURNOVER (2 TO),[],Kolek,126,93,,False,False,1642278,,rebound,steal,,1642271.0,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1627824|1630574|1642278|1642885|203903,1642268|1642271|1642383|1642846|203937,,,1610612752.0,22500343
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,604,steal,K. Filipowski STEAL (1 STL),[],Filipowski,126,93,,False,False,1642271,,turnover,2pt made,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1642268|1642271|1642383|1642846|203937,1627824|1630574|1642278|1642885|203903,,,1610612762.0,22500343
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,605,2pt,A. Bailey running DUNK (11 PTS) (I. Collier 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,126,95,Made,True,True,1642846,1642268.0,steal,2pt made,,,,1627824|1630574|1642268|1642271|1642278|1642383|1642846|1642885|203903|203937,1642268|1642271|1642383|1642846|203937,1627824|1630574|1642278|1642885|203903,4.0,5.0,1610612762.0,22500343
