period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M27.00S,03:27,Q2 03:27,26.55,289,foul,K. Kuzma shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Kuzma,63,52,,False,False,1628398,,2pt made,freethrow,202331.0,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642845|202331|203954,,,1610612749.0,22500666
2,PT03M27.00S,03:27,Q2 03:27,26.55,292,freethrow,P. George Free Throw 1 of 2 (10 PTS),[],George,64,52,Made,False,False,202331,,foul,freethrow,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT03M27.00S,03:27,Q2 03:27,26.55,295,freethrow,MISS P. George Free Throw 2 of 2,[],George,64,52,Missed,False,False,202331,,freethrow,substitution,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT03M27.00S,03:27,Q2 03:27,26.55,293,substitution,SUB out: V. Edgecombe,[],Edgecombe,64,52,,False,False,1642845,,freethrow,substitution,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|202331|203954,1630178|1631230|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT03M27.00S,03:27,Q2 03:27,26.55,294,substitution,SUB in: J. McCain,[],McCain,64,52,,False,False,1642272,,substitution,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,64,52,,False,False,1628398,,substitution,3pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,,,1610612749.0,22500666
2,PT03M18.00S,03:18,Q2 03:18,26.7,297,3pt,M. Turner 28' 3PT  (17 PTS) (K. Kuzma 5 AST),[],Turner,64,55,Made,True,True,1626167,1628398.0,rebound,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,-130.0,249.0,1610612749.0,22500666
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,299,2pt,J. Embiid 18' step back Jump Shot (22 PTS),[],Embiid,66,55,Made,True,False,203954,,3pt made,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,-38.0,183.0,1610612755.0,22500666
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,2pt,R. Rollins 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Rollins,66,57,Made,True,False,1631157,,2pt made,3pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,13.0,60.0,1610612749.0,22500666
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,301,3pt,T. Maxey 28' 3PT  (12 PTS) (J. Embiid 4 AST),[],Maxey,69,57,Made,True,True,1630178,203954.0,2pt made,turnover,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,-152.0,241.0,1610612755.0,22500666
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,69,57,,False,False,1626167,,3pt made,steal,,202331.0,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,,,1610612749.0,22500666
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,304,steal,P. George STEAL (1 STL),[],George,69,57,,False,False,202331,,turnover,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,305,2pt,MISS P. George 8' turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",George,69,57,Missed,True,False,202331,,steal,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,-53.0,68.0,1610612755.0,22500666
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,306,rebound,D. Barlow REBOUND (Off:3 Def:0),[],Barlow,69,57,,False,False,1631230,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,307,2pt,MISS D. Barlow tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Barlow,69,57,Missed,True,False,1631230,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,0.0,0.0,1610612755.0,22500666
2,PT01M54.00S,01:54,Q2 01:54,24.1,308,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,69,57,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,,,1610612749.0,22500666
2,PT01M51.00S,01:51,Q2 01:51,24.15,309,2pt,R. Rollins driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,69,59,Made,True,False,1631157,,rebound,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,-4.0,34.0,1610612749.0,22500666
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,310,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,69,59,Missed,True,False,1630178,,2pt made,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,-89.0,255.0,1610612755.0,22500666
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,311,rebound,D. Barlow REBOUND (Off:4 Def:0),[],Barlow,69,59,,False,False,1631230,,3pt missed,2pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,312,2pt,J. Embiid 22' Jump Shot (24 PTS) (D. Barlow 2 AST),['2ndchance'],Embiid,71,59,Made,True,True,203954,1631230.0,rebound,3pt made,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,12.0,225.0,1610612755.0,22500666
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,314,3pt,R. Rollins 26' 3PT step back (16 PTS),[],Rollins,71,62,Made,True,False,1631157,,2pt made,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,-168.0,204.0,1610612749.0,22500666
2,PT00M54.40S,00:54,Q2 00:54,23.1,316,2pt,MISS J. Embiid 13' pullup Shot,['pointsinthepaint'],Embiid,71,62,Missed,True,False,203954,,3pt made,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,59.0,117.0,1610612755.0,22500666
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,317,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,71,62,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,,,1610612749.0,22500666
2,PT00M36.20S,00:36,Q2 00:36,23.4,318,2pt,MISS B. Portis 17' pullup Shot,[],Portis,71,62,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,173.0,4.0,1610612749.0,22500666
2,PT00M33.60S,00:33,Q2 00:33,23.45,319,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,71,62,,False,False,1630178,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,320,3pt,MISS J. McCain 3PT,[],McCain,71,62,Missed,True,False,1642272,,rebound,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,228.0,19.0,1610612755.0,22500666
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,321,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,71,62,,False,False,1628398,,3pt missed,foul,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,,,1610612749.0,22500666
2,PT00M06.90S,00:06,Q2 00:06,23.9,322,foul,D. Barlow personal FOUL (1 PF),[],Barlow,71,62,,False,False,1631230,,rebound,2pt missed,1628398.0,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1630178|1631230|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
2,PT00M00.30S,00:00,Q2 00:00,24.0,324,2pt,MISS M. Turner 18' step back Shot,[],Turner,71,62,Missed,True,False,1626167,,foul,rebound,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,-181.0,-25.0,1610612749.0,22500666
2,PT00M00.10S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,71,62,,False,False,0,,2pt missed,substitution,,,,1626167|1626171|1628398|1630178|1631157|1631230|1631260|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,1630178|1631230|1642272|202331|203954,,,1610612749.0,22500666
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: D. Barlow,['startperiod'],Barlow,71,62,,False,False,1631230,,rebound,substitution,,,,1626167|1626171|1628398|1630178|1631157|1631260|1642272|202331|203954,1630178|1642272|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: J. McCain,['startperiod'],McCain,71,62,,False,False,1642272,,substitution,substitution,,,,1626167|1626171|1628398|1630178|1631157|1631260|202331|203954,1630178|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,71,62,,False,False,1626162,,substitution,substitution,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|202331|203954,1626162|1630178|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,71,62,,False,False,1642845,,substitution,foul,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT11M48.00S,11:48,Q3 11:48,22.2,332,foul,J. Embiid shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Embiid,71,62,,False,False,203954,,substitution,freethrow,1626167.0,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT11M48.00S,11:48,Q3 11:48,22.2,334,freethrow,M. Turner Free Throw 1 of 2 (18 PTS),[],Turner,71,63,Made,False,False,1626167,,foul,freethrow,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT11M48.00S,11:48,Q3 11:48,22.2,335,freethrow,M. Turner Free Throw 2 of 2 (19 PTS),[],Turner,71,64,Made,False,False,1626167,,freethrow,3pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,336,3pt,MISS T. Maxey 25' 3PT,[],Maxey,71,64,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-16.0,258.0,1610612755.0,22500666
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,337,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,71,64,,False,False,1626171,,3pt missed,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,338,2pt,MISS K. Kuzma 8' driving floating Shot,['pointsinthepaint'],Kuzma,71,64,Missed,True,False,1628398,,rebound,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,34.0,74.0,1610612749.0,22500666
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,339,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,71,64,,False,False,1626167,,2pt missed,2pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,340,2pt,M. Turner tip Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Turner,71,66,Made,True,False,1626167,,rebound,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,0.0,0.0,1610612749.0,22500666
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,341,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,71,66,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-71.0,155.0,1610612755.0,22500666
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,342,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,71,66,,False,False,1626171,,2pt missed,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,343,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,71,66,Missed,True,False,1628398,,rebound,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,-12.0,20.0,1610612749.0,22500666
3,PT10M45.00S,10:45,Q3 10:45,21.25,344,rebound,J. Embiid REBOUND (Off:6 Def:3),[],Embiid,71,66,,False,False,203954,,2pt missed,2pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,345,2pt,P. George 19' pullup Jump Shot (12 PTS),[],George,73,66,Made,True,False,202331,,rebound,foul,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-11.0,194.0,1610612755.0,22500666
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,73,66,,False,False,1626162,,2pt made,2pt made,1628398.0,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT10M12.00S,10:12,Q3 10:12,21.8,348,2pt,B. Portis cutting Layup (8 PTS) (K. Kuzma 6 AST),['pointsinthepaint'],Portis,73,68,Made,True,True,1626171,1628398.0,foul,2pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,-13.0,19.0,1610612749.0,22500666
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,350,2pt,P. George 18' Jump Shot (14 PTS),[],George,75,68,Made,True,False,202331,,2pt made,3pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,86.0,168.0,1610612755.0,22500666
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,351,3pt,K. Kuzma 25' 3PT  (7 PTS) (M. Turner 2 AST),[],Kuzma,75,71,Made,True,True,1628398,1626167.0,2pt made,3pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,108.0,232.0,1610612749.0,22500666
3,PT09M21.00S,09:21,Q3 09:21,20.65,353,3pt,P. George 25' 3PT  (17 PTS) (T. Maxey 5 AST),[],George,78,71,Made,True,True,202331,1630178.0,3pt made,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-12.0,257.0,1610612755.0,22500666
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,355,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,78,71,Missed,True,False,1631157,,3pt made,block,,,1642845.0,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,6.0,38.0,1610612749.0,22500666
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,356,block,V. Edgecombe BLOCK (2 BLK),[],Edgecombe,78,71,,False,False,1642845,,2pt missed,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,357,rebound,R. Rollins REBOUND (Off:3 Def:3),[],Rollins,78,71,,False,False,1631157,,block,turnover,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT09M06.00S,09:06,Q3 09:06,20.9,358,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,78,71,,False,False,1626167,,rebound,steal,,203954.0,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT09M06.00S,09:06,Q3 09:06,20.9,359,steal,J. Embiid STEAL (1 STL),[],Embiid,78,71,,False,False,203954,,turnover,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT08M57.00S,08:57,Q3 08:57,19.05,361,2pt,MISS V. Edgecombe running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edgecombe,78,71,Missed,True,False,1642845,,steal,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,10.0,41.0,1610612755.0,22500666
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,362,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,78,71,,False,False,1631260,,2pt missed,3pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT08M42.00S,08:42,Q3 08:42,19.3,363,3pt,R. Rollins 3PT  (19 PTS) (B. Portis 5 AST),[],Rollins,78,74,Made,True,True,1631157,1626171.0,rebound,3pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,-227.0,67.0,1610612749.0,22500666
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,365,3pt,P. George 26' 3PT step back (20 PTS) (T. Maxey 6 AST),[],George,81,74,Made,True,True,202331,1630178.0,3pt made,2pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-194.0,180.0,1610612755.0,22500666
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,367,2pt,K. Kuzma driving Layup (9 PTS),['pointsinthepaint'],Kuzma,81,76,Made,True,False,1628398,,3pt made,3pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,18.0,13.0,1610612749.0,22500666
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,368,3pt,MISS P. George 26' 3PT,[],George,81,76,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-169.0,199.0,1610612755.0,22500666
3,PT07M51.00S,07:51,Q3 07:51,18.15,369,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,81,76,,False,False,1628398,,3pt missed,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,370,2pt,MISS K. Kuzma driving floating Shot,['pointsinthepaint'],Kuzma,81,76,Missed,True,False,1628398,,rebound,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,48.0,0.0,1610612749.0,22500666
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,371,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,81,76,,False,False,1626171,,2pt missed,2pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,372,2pt,B. Portis 11' pullup Jump Shot (10 PTS),['2ndchance'],Portis,81,78,Made,True,False,1626171,,rebound,foul,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,110.0,17.0,1610612749.0,22500666
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,373,foul,P. George shooting personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],George,81,78,,False,False,202331,,2pt made,freethrow,1626171.0,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,375,freethrow,B. Portis Free Throw 1 of 1 (11 PTS),['2ndchance'],Portis,81,79,Made,False,False,1626171,,foul,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,376,2pt,MISS J. Embiid cutting Layup - blocked,['pointsinthepaint'],Embiid,81,79,Missed,True,False,203954,,freethrow,block,,,1626167.0,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-20.0,15.0,1610612755.0,22500666
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,377,block,M. Turner BLOCK (2 BLK),[],Turner,81,79,,False,False,1626167,,2pt missed,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,378,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,81,79,,False,False,1631260,,block,2pt missed,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,379,2pt,MISS R. Rollins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Rollins,81,79,Missed,True,False,1631157,,rebound,block,,,1626162.0,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,15.0,19.0,1610612749.0,22500666
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,380,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,81,79,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
