period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: G. Jackson,['startperiod'],Jackson,89,82,,False,False,1641713,,substitution,2pt made,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,545,2pt,A. Dosunmu driving Layup (14 PTS),['pointsinthepaint'],Dosunmu,91,82,Made,True,False,1630245,,substitution,turnover,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,5.0,2.0,1610612750.0,22500890
4,PT11M33.00S,11:33,Q4 11:33,10.45,546,turnover,G. Jackson traveling TURNOVER (3 TO),[],Jackson,91,82,,False,False,1641713,,2pt made,2pt missed,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,547,2pt,MISS J. Randle 8' turnaround fadeaway Shot,['fromturnover'],Randle,91,82,Missed,True,False,203944,,turnover,rebound,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,80.0,15.0,1610612750.0,22500890
4,PT11M15.00S,11:15,Q4 11:15,10.75,548,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,91,82,,False,False,1630590,,2pt missed,2pt missed,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT10M57.00S,10:57,Q4 10:57,9.05,550,2pt,MISS T. Jerome 7' driving floating Shot,['pointsinthepaint'],Jerome,91,82,Missed,True,False,1629660,,rebound,rebound,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,7.0,77.0,1610612763.0,22500890
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,551,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,91,82,,False,False,1629675,,2pt missed,2pt missed,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,552,2pt,MISS A. Dosunmu running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,91,82,Missed,True,False,1630245,,rebound,rebound,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,5.0,8.0,1610612750.0,22500890
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,553,rebound,S. Pippen Jr. REBOUND (Off:0 Def:3),[],Pippen Jr.,91,82,,False,False,1630590,,2pt missed,2pt made,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,554,2pt,S. Pippen Jr. running DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,91,84,Made,True,False,1630590,,rebound,3pt missed,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,-2.0,5.0,1610612763.0,22500890
4,PT10M30.00S,10:30,Q4 10:30,9.5,555,3pt,MISS J. Randle 3PT,[],Randle,91,84,Missed,True,False,203944,,2pt made,rebound,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,225.0,54.0,1610612750.0,22500890
4,PT10M27.00S,10:27,Q4 10:27,9.55,556,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,91,84,,False,False,1630245,,3pt missed,foul,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,557,foul,T. Jerome personal FOUL (1 PF),[],Jerome,91,84,,False,False,1629660,,rebound,turnover,1630245.0,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,559,turnover,J. Randle lost ball TURNOVER (4 TO),[],Randle,91,84,,False,False,203944,,foul,steal,,1629660.0,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,560,steal,T. Jerome STEAL (1 STL),[],Jerome,91,84,,False,False,1629660,,turnover,turnover,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT10M03.00S,10:03,Q4 10:03,9.95,561,turnover,O. Prosper lost ball TURNOVER (2 TO),[],Prosper,91,84,,False,False,1641765,,steal,steal,,1629675.0,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT10M03.00S,10:03,Q4 10:03,9.95,562,steal,N. Reid STEAL (1 STL),[],Reid,91,84,,False,False,1629675,,turnover,foul,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT10M00.00S,10:00,Q4 10:00,10.0,563,foul,S. Pippen Jr. personal FOUL (4 PF),[],Pippen Jr.,91,84,,False,False,1630590,,steal,3pt made,1630538.0,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
4,PT09M51.00S,09:51,Q4 09:51,8.15,565,3pt,B. Hyland 28' 3PT  (6 PTS) (J. Randle 4 AST),['fromturnover'],Hyland,94,84,Made,True,True,1630538,203944.0,foul,foul,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,-176.0,223.0,1610612750.0,22500890
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,567,foul,B. Hyland personal FOUL (5 PF),[],Hyland,94,84,,False,False,1630538,,3pt made,3pt made,1629660.0,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,569,3pt,T. Jerome 24' 3PT pullup (12 PTS) (S. Pippen Jr. 4 AST),[],Jerome,94,87,Made,True,True,1629660,1630590.0,foul,3pt missed,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,-125.0,215.0,1610612763.0,22500890
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,570,3pt,MISS B. Hyland 24' pullup 3PT,[],Hyland,94,87,Missed,True,False,1630538,,3pt made,rebound,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,114.0,218.0,1610612750.0,22500890
4,PT09M09.00S,09:09,Q4 09:09,8.85,571,rebound,TEAM offensive REBOUND,['team'],,94,87,,False,False,0,,3pt missed,turnover,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT09M09.00S,09:09,Q4 09:09,8.85,572,turnover,MIN shot clock Team TURNOVER,['team'],,94,87,,False,False,0,,rebound,substitution,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|1630538|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT09M09.00S,09:09,Q4 09:09,8.85,573,substitution,SUB out: B. Hyland,[],Hyland,94,87,,False,False,1630538,,turnover,substitution,,,,1629660|1629675|1630245|1630590|1641713|1641765|1642377|203937|203944,1629675|1630245|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT09M09.00S,09:09,Q4 09:09,8.85,574,substitution,SUB in: A. Edwards,[],Edwards,94,87,,False,False,1630162,,substitution,3pt missed,,,,1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203937|203944,1629675|1630162|1630245|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M57.00S,08:57,Q4 08:57,7.05,575,3pt,MISS S. Pippen Jr. 3PT,['fromturnover'],Pippen Jr.,94,87,Missed,True,False,1630590,,substitution,rebound,,,,1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630162|1630245|203937|203944,-224.0,32.0,1610612763.0,22500890
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,576,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,94,87,,False,False,1630162,,3pt missed,timeout,,,,1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203937|203944,1629675|1630162|1630245|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,577,timeout,MIN Timeout,"['team', 'mandatory']",,94,87,,False,False,0,,rebound,substitution,,,,1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203937|203944,1629675|1630162|1630245|203937|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,578,substitution,SUB out: K. Anderson,[],Anderson,94,87,,False,False,203937,,timeout,substitution,,,,1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,579,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,94,87,,False,False,1628978,,substitution,foul,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,580,foul,S. Pippen Jr. shooting personal FOUL (5 PF) (Randle 2 FT),['2freethrow'],Pippen Jr.,94,87,,False,False,1630590,,substitution,freethrow,203944.0,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629660|1630590|1641713|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,582,freethrow,J. Randle Free Throw 1 of 2 (15 PTS),[],Randle,95,87,Made,False,False,203944,,foul,freethrow,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,583,freethrow,J. Randle Free Throw 2 of 2 (16 PTS),[],Randle,96,87,Made,False,False,203944,,freethrow,foul,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,584,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],DiVincenzo,96,87,,False,False,1628978,,freethrow,freethrow,1629660.0,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,586,freethrow,T. Jerome Free Throw 1 of 2 (13 PTS),[],Jerome,96,88,Made,False,False,1629660,,foul,freethrow,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629660|1630590|1641713|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,587,freethrow,T. Jerome Free Throw 2 of 2 (14 PTS),[],Jerome,96,89,Made,False,False,1629660,,freethrow,2pt made,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629660|1630590|1641713|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT08M15.00S,08:15,Q4 08:15,7.75,588,2pt,J. Randle driving Layup (18 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Randle,98,89,Made,True,True,203944,1630245.0,freethrow,foul,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,-1.0,2.0,1610612750.0,22500890
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,590,foul,J. Randle personal FOUL (3 PF),[],Randle,98,89,,False,False,203944,,2pt made,3pt missed,1641765.0,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,593,3pt,MISS J. Wells 3PT,[],Wells,98,89,Missed,True,False,1642377,,foul,rebound,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629660|1630590|1641713|1641765|1642377,1628978|1629675|1630162|1630245|203944,-230.0,-13.0,1610612763.0,22500890
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,594,rebound,J. Randle REBOUND (Off:3 Def:6),[],Randle,98,89,,False,False,203944,,3pt missed,timeout,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,595,timeout,MIN Timeout,"['team', 'mandatory']",,98,89,,False,False,0,,rebound,3pt missed,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT07M33.00S,07:33,Q4 07:33,6.45,596,3pt,MISS A. Edwards 24' 3PT,[],Edwards,98,89,Missed,True,False,1630162,,timeout,rebound,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,200.0,138.0,1610612750.0,22500890
4,PT07M30.00S,07:30,Q4 07:30,6.5,597,rebound,N. Reid REBOUND (Off:2 Def:4),[],Reid,98,89,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,,,1610612750.0,22500890
4,PT07M27.00S,07:27,Q4 07:27,6.55,598,3pt,MISS D. DiVincenzo 24' 3PT,['2ndchance'],DiVincenzo,98,89,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641713|1641765|1642377,-217.0,117.0,1610612750.0,22500890
4,PT07M24.00S,07:24,Q4 07:24,6.6,599,rebound,G. Jackson REBOUND (Off:4 Def:7),[],Jackson,98,89,,False,False,1641713,,3pt missed,turnover,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629660|1630590|1641713|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,600,turnover,T. Jerome traveling TURNOVER (1 TO),[],Jerome,98,89,,False,False,1629660,,rebound,substitution,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641713|1641765|1642377|203944,1629660|1630590|1641713|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,601,substitution,SUB out: G. Jackson,[],Jackson,98,89,,False,False,1641713,,turnover,substitution,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641765|1642377|203944,1629660|1630590|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,602,substitution,SUB in: R. Rupert,[],Rupert,98,89,,False,False,1641712,,substitution,2pt missed,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1629660|1630590|1641712|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,603,2pt,MISS J. Randle 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Randle,98,89,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,-43.0,55.0,1610612750.0,22500890
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,604,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,98,89,,False,False,1641712,,2pt missed,2pt made,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1629660|1630590|1641712|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT06M45.00S,06:45,Q4 06:45,5.25,605,2pt,J. Wells cutting Layup (19 PTS) (S. Pippen Jr. 5 AST),['pointsinthepaint'],Wells,98,91,Made,True,True,1642377,1630590.0,rebound,3pt made,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1629660|1630590|1641712|1641765|1642377,1628978|1629675|1630162|1630245|203944,5.0,5.0,1610612763.0,22500890
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,607,3pt,A. Edwards 25' 3PT step back (31 PTS) (A. Dosunmu 4 AST),[],Edwards,101,91,Made,True,True,1630162,1630245.0,2pt made,2pt missed,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,109.0,226.0,1610612750.0,22500890
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,609,2pt,MISS S. Pippen Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Pippen Jr.,101,91,Missed,True,False,1630590,,3pt made,block,,,1630162.0,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1629660|1630590|1641712|1641765|1642377,1628978|1629675|1630162|1630245|203944,2.0,6.0,1610612763.0,22500890
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,610,block,A. Edwards BLOCK (1 BLK),[],Edwards,101,91,,False,False,1630162,,2pt missed,rebound,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,,,1610612750.0,22500890
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,611,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,101,91,,False,False,1630162,,block,2pt missed,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,,,1610612750.0,22500890
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,612,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,101,91,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,6.0,7.0,1610612750.0,22500890
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,613,rebound,J. Randle REBOUND (Off:4 Def:6),[],Randle,101,91,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,,,1610612750.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,614,2pt,J. Randle putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Randle,103,91,Made,True,False,203944,,rebound,timeout,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1629675|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,-2.0,7.0,1610612750.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,615,timeout,MEM Timeout,['team'],,103,91,,False,False,0,,2pt made,substitution,,,,1628978|1629660|1629675|1630162|1630245|1630590|1641712|1641765|1642377|203944,1629660|1630590|1641712|1641765|1642377,1628978|1629675|1630162|1630245|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,616,substitution,SUB out: N. Reid,[],Reid,103,91,,False,False,1629675,,timeout,substitution,,,,1628978|1629660|1630162|1630245|1630590|1641712|1641765|1642377|203944,1628978|1630162|1630245|203944,1629660|1630590|1641712|1641765|1642377,,,1610612750.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,617,substitution,SUB out: A. Dosunmu,[],Dosunmu,103,91,,False,False,1630245,,substitution,substitution,,,,1628978|1629660|1630162|1630590|1641712|1641765|1642377|203944,1628978|1630162|203944,1629660|1630590|1641712|1641765|1642377,,,1610612750.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,618,substitution,SUB out: J. Wells,[],Wells,103,91,,False,False,1642377,,substitution,substitution,,,,1628978|1629660|1630162|1630590|1641712|1641765|203944,1629660|1630590|1641712|1641765,1628978|1630162|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,619,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,103,91,,False,False,1630590,,substitution,substitution,,,,1628978|1629660|1630162|1641712|1641765|203944,1629660|1641712|1641765,1628978|1630162|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,620,substitution,SUB out: T. Jerome,[],Jerome,103,91,,False,False,1629660,,substitution,substitution,,,,1628978|1630162|1641712|1641765|203944,1641712|1641765,1628978|1630162|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,621,substitution,SUB out: O. Prosper,[],Prosper,103,91,,False,False,1641765,,substitution,substitution,,,,1628978|1630162|1641712|203944,1641712,1628978|1630162|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,622,substitution,SUB in: J. McDaniels,[],McDaniels,103,91,,False,False,1630183,,substitution,substitution,,,,1628978|1630162|1630183|1641712|203944,1628978|1630162|1630183|203944,1641712,,,1610612750.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,623,substitution,SUB in: R. Gobert,[],Gobert,103,91,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630183|1641712|203497|203944,1628978|1630162|1630183|203497|203944,1641712,,,1610612750.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,624,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,103,91,,False,False,1642383,,substitution,substitution,,,,1628978|1630162|1630183|1641712|1642383|203497|203944,1641712|1642383,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,625,substitution,SUB in: T. Hendricks,[],Hendricks,103,91,,False,False,1641707,,substitution,substitution,,,,1628978|1630162|1630183|1641707|1641712|1642383|203497|203944,1641707|1641712|1642383,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,626,substitution,SUB in: C. Coward,[],Coward,103,91,,False,False,1642907,,substitution,substitution,,,,1628978|1630162|1630183|1641707|1641712|1642383|1642907|203497|203944,1641707|1641712|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT05M57.00S,05:57,Q4 05:57,4.05,627,substitution,SUB in: C. Spencer,[],Spencer,103,91,,False,False,1642285,,substitution,turnover,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT05M45.00S,05:45,Q4 05:45,4.25,628,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,103,91,,False,False,1642383,,substitution,steal,,1630162.0,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,,,1610612763.0,22500890
4,PT05M45.00S,05:45,Q4 05:45,4.25,629,steal,A. Edwards STEAL (5 STL),[],Edwards,103,91,,False,False,1630162,,turnover,3pt made,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
4,PT05M33.00S,05:33,Q4 05:33,4.45,630,3pt,A. Edwards 25' 3PT pullup (34 PTS),['fromturnover'],Edwards,106,91,Made,True,False,1630162,,steal,3pt made,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,-112.0,232.0,1610612750.0,22500890
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,631,3pt,W. Clayton Jr. 33' 3PT  (9 PTS) (C. Spencer 3 AST),[],Clayton Jr.,106,94,Made,True,True,1642383,1642285.0,3pt made,turnover,,,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|203497|203944,211.0,255.0,1610612763.0,22500890
4,PT04M48.00S,04:48,Q4 04:48,3.2,633,turnover,J. Randle bad pass TURNOVER (5 TO),[],Randle,106,94,,False,False,203944,,3pt made,steal,,1642285.0,,1628978|1630162|1630183|1641707|1641712|1642285|1642383|1642907|203497|203944,1628978|1630162|1630183|203497|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
