period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,3pt,O. Prosper 3PT  (6 PTS) (T. Hendricks 1 AST),[],Prosper,18,14,Made,True,True,1641765,1641707.0,2pt made,turnover,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,-238.0,5.0,1610612763.0,22500755
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,turnover,B. Wesley lost ball TURNOVER (1 TO),[],Wesley,18,14,,False,False,1631104,,3pt made,steal,,1642383.0,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,18,14,,False,False,1642383,,turnover,2pt made,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,2pt,W. Clayton Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clayton Jr.,18,16,Made,True,False,1642383,,steal,timeout,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,5.0,24.0,1610612763.0,22500755
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,timeout,POR Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,foul,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Clayton Jr.,18,16,,False,False,1642383,,timeout,freethrow,1631104.0,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,freethrow,MISS B. Wesley Free Throw 1 of 2,[],Wesley,18,16,Missed,False,False,1631104,,foul,rebound,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,freethrow,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,freethrow,B. Wesley Free Throw 2 of 2 (1 PTS),[],Wesley,19,16,Made,False,False,1631104,,rebound,3pt missed,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS J. Mashack 25' 3PT,[],Mashack,19,16,Missed,True,False,1642942,,freethrow,rebound,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,188.0,179.0,1610612763.0,22500755
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,19,16,,False,False,1631104,,3pt missed,2pt made,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,2pt,V. Krejčí driving finger roll Layup (2 PTS) (C. Love 1 AST),['pointsinthepaint'],Krejčí,21,16,Made,True,True,1630249,1631126.0,rebound,2pt missed,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,-11.0,41.0,1610612757.0,22500755
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,2pt,MISS O. Prosper 11' pullup Shot,['pointsinthepaint'],Prosper,21,16,Missed,True,False,1641765,,2pt made,rebound,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,-45.0,109.0,1610612763.0,22500755
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,21,16,,False,False,1630249,,2pt missed,3pt missed,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,3pt,MISS C. Love 24' 3PT,[],Love,21,16,Missed,True,False,1631126,,rebound,rebound,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,-228.0,89.0,1610612757.0,22500755
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,O. Prosper REBOUND (Off:0 Def:2),[],Prosper,21,16,,False,False,1641765,,3pt missed,2pt made,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,T. Hendricks 15' driving floating Jump Shot (2 PTS),[],Hendricks,21,18,Made,True,False,1641707,,rebound,turnover,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,32.0,150.0,1610612763.0,22500755
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,turnover,B. Wesley bad pass TURNOVER (2 TO),[],Wesley,21,18,,False,False,1631104,,2pt made,steal,,1642383.0,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,21,18,,False,False,1642383,,turnover,2pt made,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,2pt,J. Small running Layup (2 PTS) (W. Clayton Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Small,21,20,Made,True,True,1642914,1642383.0,steal,turnover,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,27.0,22.0,1610612763.0,22500755
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,21,20,,False,False,1631126,,2pt made,steal,,1642942.0,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,steal,J. Mashack STEAL (3 STL),[],Mashack,21,20,,False,False,1642942,,turnover,turnover,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,turnover,J. Mashack bad pass TURNOVER (1 TO),[],Mashack,21,20,,False,False,1642942,,steal,steal,,1630249.0,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,steal,V. Krejčí STEAL (1 STL),[],Krejčí,21,20,,False,False,1630249,,turnover,2pt made,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,2pt,C. Love driving reverse Layup (2 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover']",Love,23,20,Made,True,True,1631126,1630249.0,steal,timeout,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631104|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,-26.0,16.0,1610612757.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,timeout,MEM Timeout,['team'],,23,20,,False,False,0,,2pt made,substitution,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126|1642270|203924,,,1610612763.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: J. Grant,[],Grant,23,20,,False,False,203924,,timeout,substitution,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914|1642942,1630249|1631104|1631126|1642270,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB out: D. Clingan,[],Clingan,23,20,,False,False,1642270,,substitution,substitution,,,,1630249|1631104|1631126|1641707|1641765|1642383|1642914|1642942,1630249|1631104|1631126,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB out: O. Prosper,[],Prosper,23,20,,False,False,1641765,,substitution,substitution,,,,1630249|1631104|1631126|1641707|1642383|1642914|1642942,1641707|1642383|1642914|1642942,1630249|1631104|1631126,,,1610612763.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB out: J. Mashack,[],Mashack,23,20,,False,False,1642942,,substitution,substitution,,,,1630249|1631104|1631126|1641707|1642383|1642914,1641707|1642383|1642914,1630249|1631104|1631126,,,1610612763.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,substitution,SUB out: T. Hendricks,[],Hendricks,23,20,,False,False,1641707,,substitution,substitution,,,,1630249|1631104|1631126|1642383|1642914,1642383|1642914,1630249|1631104|1631126,,,1610612763.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,substitution,SUB in: S. Cissoko,[],Cissoko,23,20,,False,False,1631321,,substitution,substitution,,,,1630249|1631104|1631126|1631321|1642383|1642914,1630249|1631104|1631126|1631321,1642383|1642914,,,1610612757.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,substitution,SUB in: R. Rupert,[],Rupert,23,20,,False,False,1641712,,substitution,substitution,,,,1630249|1631104|1631126|1631321|1641712|1642383|1642914,1630249|1631104|1631126|1631321|1641712,1642383|1642914,,,1610612757.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,substitution,SUB in: G. Jackson,[],Jackson,23,20,,False,False,1641713,,substitution,substitution,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914,1641713|1642383|1642914,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,23,20,,False,False,203484,,substitution,substitution,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484,1641713|1642383|1642914|203484,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,substitution,SUB in: K. Anderson,[],Anderson,23,20,,False,False,203937,,substitution,foul,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,foul,S. Cissoko shooting personal FOUL (1 PF) (Small 2 FT),['2freethrow'],Cissoko,23,20,,False,False,1631321,,substitution,freethrow,1642914.0,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,freethrow,J. Small Free Throw 1 of 2 (3 PTS),[],Small,23,21,Made,False,False,1642914,,foul,freethrow,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,freethrow,J. Small Free Throw 2 of 2 (4 PTS),[],Small,23,22,Made,False,False,1642914,,freethrow,foul,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,foul,K. Anderson shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Anderson,23,22,,False,False,203937,,freethrow,freethrow,1631104.0,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,freethrow,B. Wesley Free Throw 1 of 2 (2 PTS),[],Wesley,24,22,Made,False,False,1631104,,foul,freethrow,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,24,22,Missed,False,False,1631104,,freethrow,rebound,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,freethrow,timeout,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,timeout,POR Timeout,['team'],,24,22,,False,False,0,,rebound,2pt made,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,2pt,B. Wesley cutting Layup (4 PTS) (R. Rupert 1 AST),"['pointsinthepaint', '2ndchance']",Wesley,26,22,Made,True,True,1631104,1641712.0,timeout,3pt made,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,21.0,23.0,1610612757.0,22500755
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,147,3pt,K. Caldwell-Pope 3PT  (7 PTS) (W. Clayton Jr. 2 AST),[],Caldwell-Pope,26,25,Made,True,True,203484,1642383.0,2pt made,3pt made,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,225.0,77.0,1610612763.0,22500755
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,149,3pt,B. Wesley 25' 3PT  (7 PTS) (C. Love 2 AST),[],Wesley,29,25,Made,True,True,1631104,1631126.0,3pt made,2pt missed,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,-195.0,172.0,1610612757.0,22500755
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,29,25,Missed,True,False,203484,,3pt made,rebound,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,-29.0,22.0,1610612763.0,22500755
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,rebound,J. Small REBOUND (Off:1 Def:0),[],Small,29,25,,False,False,1642914,,2pt missed,2pt made,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,2pt,J. Small putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Small,29,27,Made,True,False,1642914,,rebound,2pt made,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,0.0,0.0,1610612763.0,22500755
1,PT01M03.00S,01:03,Q1 01:03,36.95,154,2pt,C. Love driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Love,31,27,Made,True,False,1631126,,2pt made,2pt missed,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,-34.0,23.0,1610612757.0,22500755
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,155,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,31,27,Missed,True,False,1641713,,2pt made,rebound,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,-21.0,27.0,1610612763.0,22500755
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,156,rebound,S. Cissoko REBOUND (Off:0 Def:2),[],Cissoko,31,27,,False,False,1631321,,2pt missed,3pt missed,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
1,PT00M30.10S,00:30,Q1 00:30,35.5,157,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,31,27,Missed,True,False,1630249,,rebound,rebound,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,-33.0,257.0,1610612757.0,22500755
1,PT00M27.20S,00:27,Q1 00:27,35.55,158,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,31,27,,False,False,203937,,3pt missed,3pt made,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,,,1610612763.0,22500755
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,159,3pt,J. Small 25' 3PT step back (9 PTS),[],Small,31,30,Made,True,False,1642914,,rebound,3pt missed,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,15.0,256.0,1610612763.0,22500755
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,MISS C. Love 26' pullup 3PT,[],Love,31,30,Missed,True,False,1631126,,3pt made,rebound,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,-134.0,232.0,1610612757.0,22500755
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,substitution,,,,1630249|1631104|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631104|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. Wesley,['startperiod'],Wesley,31,30,,False,False,1631104,,rebound,substitution,,,,1630249|1631126|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: C. Love,['startperiod'],Love,31,30,,False,False,1631126,,substitution,substitution,,,,1630249|1631321|1641712|1641713|1642383|1642914|203484|203937,1630249|1631321|1641712,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
