period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,606,substitution,SUB in: J. Johnson,[],Johnson,118,119,,False,False,1630552,,substitution,substitution,,,,1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1629632|1630581|1641824|202696,,,1610612737.0,22500396
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,607,substitution,SUB in: K. Huerter,[],Huerter,118,119,,False,False,1628989,,substitution,2pt missed,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,608,2pt,MISS Z. Risacher 12' driving Layup - blocked,['2ndchance'],Risacher,118,119,Missed,True,False,1642258,,substitution,block,,,1628989.0,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630581|1641824|202696,-85.0,96.0,1610612737.0,22500396
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,609,block,K. Huerter BLOCK (1 BLK),[],Huerter,118,119,,False,False,1628989,,2pt missed,rebound,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,610,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,118,119,,False,False,202696,,block,2pt missed,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,611,2pt,MISS J. Giddey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Giddey,118,119,Missed,True,False,1630581,,rebound,block,,,1630168.0,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,-2.0,3.0,1610612741.0,22500396
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,612,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,118,119,,False,False,1630168,,2pt missed,rebound,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630581|1641824|202696,,,1610612737.0,22500396
4,PT09M03.00S,09:03,Q4 09:03,8.95,613,rebound,TEAM offensive REBOUND,['team'],,118,119,,False,False,0,,block,3pt missed,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,615,3pt,MISS M. Buzelis 3PT,['2ndchance'],Buzelis,118,119,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,237.0,1.0,1610612741.0,22500396
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,616,rebound,D. Daniels REBOUND (Off:1 Def:8),[],Daniels,118,119,,False,False,1630700,,3pt missed,2pt made,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630581|1641824|202696,,,1610612737.0,22500396
4,PT08M42.00S,08:42,Q4 08:42,7.3,618,2pt,D. Daniels cutting DUNK (8 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Daniels,120,119,Made,True,True,1630700,1630552.0,rebound,3pt missed,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630581|1641824|202696,1.0,0.0,1610612737.0,22500396
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,620,3pt,MISS J. Giddey 24' 3PT,[],Giddey,120,119,Missed,True,False,1630581,,2pt made,rebound,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,-135.0,210.0,1610612741.0,22500396
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,621,rebound,C. White REBOUND (Off:1 Def:0),[],White,120,119,,False,False,1629632,,3pt missed,3pt made,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT08M24.00S,08:24,Q4 08:24,7.6,622,3pt,M. Buzelis 3PT  (24 PTS) (C. White 5 AST),['2ndchance'],Buzelis,120,122,Made,True,True,1641824,1629632.0,rebound,2pt missed,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,235.0,4.0,1610612741.0,22500396
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,624,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,120,122,Missed,True,False,1630552,,3pt made,rebound,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630581|1641824|202696,-38.0,20.0,1610612737.0,22500396
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,625,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,120,122,,False,False,1628989,,2pt missed,turnover,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,626,turnover,C. White traveling TURNOVER (3 TO),[],White,120,122,,False,False,1629632,,rebound,substitution,,,,1628989|1629632|1630168|1630249|1630552|1630581|1630700|1641824|1642258|202696,1628989|1629632|1630581|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,627,substitution,SUB out: J. Giddey,[],Giddey,120,122,,False,False,1630581,,turnover,substitution,,,,1628989|1629632|1630168|1630249|1630552|1630700|1641824|1642258|202696,1628989|1629632|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,628,substitution,SUB in: A. Dosunmu,[],Dosunmu,120,122,,False,False,1630245,,substitution,3pt missed,,,,1628989|1629632|1630168|1630245|1630249|1630552|1630700|1641824|1642258|202696,1628989|1629632|1630245|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,629,3pt,MISS V. Krejčí pullup 3PT,['fromturnover'],Krejčí,120,122,Missed,True,False,1630249,,substitution,rebound,,,,1628989|1629632|1630168|1630245|1630249|1630552|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630245|1641824|202696,235.0,7.0,1610612737.0,22500396
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,630,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,120,122,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629632|1630168|1630245|1630249|1630552|1630700|1641824|1642258|202696,1628989|1629632|1630245|1641824|202696,1630168|1630249|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,631,2pt,A. Dosunmu running Layup (11 PTS) (K. Huerter 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,120,124,Made,True,True,1630245,1628989.0,rebound,timeout,,,,1628989|1629632|1630168|1630245|1630249|1630552|1630700|1641824|1642258|202696,1628989|1629632|1630245|1641824|202696,1630168|1630249|1630552|1630700|1642258,-6.0,-6.0,1610612741.0,22500396
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,633,timeout,ATL Timeout,"['team', 'mandatory']",,120,124,,False,False,0,,2pt made,substitution,,,,1628989|1629632|1630168|1630245|1630249|1630552|1630700|1641824|1642258|202696,1630168|1630249|1630552|1630700|1642258,1628989|1629632|1630245|1641824|202696,,,1610612737.0,22500396
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,634,substitution,SUB out: V. Krejčí,[],Krejčí,120,124,,False,False,1630249,,timeout,substitution,,,,1628989|1629632|1630168|1630245|1630552|1630700|1641824|1642258|202696,1630168|1630552|1630700|1642258,1628989|1629632|1630245|1641824|202696,,,1610612737.0,22500396
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,635,substitution,SUB out: N. Vučević,[],Vučević,120,124,,False,False,202696,,substitution,substitution,,,,1628989|1629632|1630168|1630245|1630552|1630700|1641824|1642258,1628989|1629632|1630245|1641824,1630168|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,636,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,120,124,,False,False,1629638,,substitution,substitution,,,,1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,637,substitution,SUB in: Z. Collins,[],Collins,120,124,,False,False,1628380,,substitution,turnover,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1629632|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,638,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,120,124,,False,False,1630700,,substitution,steal,,1628989.0,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,639,steal,K. Huerter STEAL (1 STL),[],Huerter,120,124,,False,False,1628989,,turnover,2pt made,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1629632|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT07M12.00S,07:12,Q4 07:12,6.8,640,2pt,A. Dosunmu running Layup (13 PTS) (K. Huerter 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,120,126,Made,True,True,1630245,1628989.0,steal,2pt made,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1629632|1630245|1641824,1629638|1630168|1630552|1630700|1642258,-5.0,-5.0,1610612741.0,22500396
4,PT07M03.00S,07:03,Q4 07:03,6.95,642,2pt,O. Okongwu cutting DUNK (23 PTS) (J. Johnson 8 AST),['pointsinthepaint'],Okongwu,122,126,Made,True,True,1630168,1630552.0,2pt made,3pt made,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1629632|1630245|1641824,-2.0,12.0,1610612737.0,22500396
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,644,3pt,K. Huerter 24' 3PT  (16 PTS) (Z. Collins 2 AST),[],Huerter,122,129,Made,True,True,1628989,1628380.0,2pt made,foul,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1629632|1630245|1641824,1629638|1630168|1630552|1630700|1642258,234.0,74.0,1610612741.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,646,foul,K. Huerter shooting personal FOUL (3 PF) (Alexander-Walker 3 FT),['3freethrow'],Huerter,122,129,,False,False,1628989,,3pt made,freethrow,1629638.0,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1629632|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,648,freethrow,MISS N. Alexander-Walker Free Throw 1 of 3,[],Alexander-Walker,122,129,Missed,False,False,1629638,,foul,rebound,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,649,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,122,129,,False,False,0,,freethrow,timeout,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,650,timeout,CHI Timeout,['team'],,122,129,,False,False,0,,rebound,freethrow,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1628380|1628989|1629632|1630245|1641824,1629638|1630168|1630552|1630700|1642258,,,1610612741.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,655,freethrow,N. Alexander-Walker Free Throw 2 of 3 (8 PTS),[],Alexander-Walker,123,129,Made,False,False,1629638,,timeout,freethrow,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,656,freethrow,N. Alexander-Walker Free Throw 3 of 3 (9 PTS),[],Alexander-Walker,124,129,Made,False,False,1629638,,freethrow,substitution,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1630700|1641824|1642258,1629638|1630168|1630552|1630700|1642258,1628380|1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,651,substitution,SUB out: D. Daniels,[],Daniels,122,129,,False,False,1630700,,freethrow,substitution,,,,1628380|1628989|1629632|1629638|1630168|1630245|1630552|1641824|1642258,1629638|1630168|1630552|1642258,1628380|1628989|1629632|1630245|1641824,,,1610612737.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,652,substitution,SUB out: C. White,[],White,122,129,,False,False,1629632,,substitution,substitution,,,,1628380|1628989|1629638|1630168|1630245|1630552|1641824|1642258,1628380|1628989|1630245|1641824,1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,653,substitution,SUB in: T. Young,[],Young,122,129,,False,False,1629027,,substitution,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1641824,,,1610612737.0,22500396
4,PT06M39.00S,06:39,Q4 06:39,5.35,654,substitution,SUB in: J. Giddey,[],Giddey,122,129,,False,False,1630581,,substitution,2pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT06M24.00S,06:24,Q4 06:24,5.6,657,2pt,MISS J. Giddey driving floating bank Shot,['pointsinthepaint'],Giddey,124,129,Missed,True,False,1630581,,substitution,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,40.0,30.0,1610612741.0,22500396
4,PT06M21.00S,06:21,Q4 06:21,5.65,658,rebound,Z. Collins REBOUND (Off:3 Def:4),[],Collins,124,129,,False,False,1628380,,2pt missed,foul,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,659,foul,T. Young shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Young,124,129,,False,False,1629027,,rebound,freethrow,1630581.0,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,,,1610612737.0,22500396
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,661,freethrow,J. Giddey Free Throw 1 of 2 (15 PTS),['2ndchance'],Giddey,124,130,Made,False,False,1630581,,foul,freethrow,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,662,freethrow,J. Giddey Free Throw 2 of 2 (16 PTS),['2ndchance'],Giddey,124,131,Made,False,False,1630581,,freethrow,3pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT06M09.00S,06:09,Q4 06:09,5.85,663,3pt,MISS O. Okongwu 3PT,[],Okongwu,124,131,Missed,True,False,1630168,,freethrow,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,230.0,-17.0,1610612737.0,22500396
4,PT06M06.00S,06:06,Q4 06:06,5.9,664,rebound,Z. Risacher REBOUND (Off:2 Def:0),[],Risacher,124,131,,False,False,1642258,,3pt missed,2pt made,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,,,1610612737.0,22500396
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,665,2pt,Z. Risacher putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Risacher,126,131,Made,True,False,1642258,,rebound,2pt made,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,-10.0,5.0,1610612737.0,22500396
4,PT05M54.00S,05:54,Q4 05:54,4.1,666,2pt,Z. Collins cutting DUNK (10 PTS) (J. Giddey 11 AST),['pointsinthepaint'],Collins,126,133,Made,True,True,1628380,1630581.0,2pt made,turnover,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,-1.0,-5.0,1610612741.0,22500396
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,668,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,126,133,,False,False,1629027,,2pt made,steal,,1641824.0,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,,,1610612737.0,22500396
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,669,steal,M. Buzelis STEAL (1 STL),[],Buzelis,126,133,,False,False,1641824,,turnover,turnover,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,670,turnover,A. Dosunmu step out-of-bounds TURNOVER (1 TO),[],Dosunmu,126,133,,False,False,1630245,,steal,3pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,671,3pt,MISS J. Johnson 25' 3PT,['fromturnover'],Johnson,126,133,Missed,True,False,1630552,,turnover,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,170.0,194.0,1610612737.0,22500396
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,672,rebound,TEAM offensive REBOUND,['team'],,126,133,,False,False,0,,3pt missed,3pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,,,1610612737.0,22500396
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,674,3pt,MISS N. Alexander-Walker 3PT,"['fromturnover', '2ndchance']",Alexander-Walker,126,133,Missed,True,False,1629638,,rebound,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1629027|1629638|1630168|1630552|1642258,1628380|1628989|1630245|1630581|1641824,-233.0,-6.0,1610612737.0,22500396
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,675,rebound,J. Giddey REBOUND (Off:0 Def:9),[],Giddey,126,133,,False,False,1630581,,3pt missed,timeout,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,676,timeout,CHI Timeout,['team'],,126,133,,False,False,0,,rebound,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824|1642258,1628380|1628989|1630245|1630581|1641824,1629027|1629638|1630168|1630552|1642258,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,677,substitution,SUB out: Z. Risacher,[],Risacher,126,133,,False,False,1642258,,timeout,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630245|1630552|1630581|1641824,1629027|1629638|1630168|1630552,1628380|1628989|1630245|1630581|1641824,,,1610612737.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,678,substitution,SUB out: A. Dosunmu,[],Dosunmu,126,133,,False,False,1630245,,substitution,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630552|1630581|1641824,1628380|1628989|1630581|1641824,1629027|1629638|1630168|1630552,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,679,substitution,SUB out: Z. Collins,[],Collins,126,133,,False,False,1628380,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630552|1630581|1641824,1628989|1630581|1641824,1629027|1629638|1630168|1630552,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,680,substitution,SUB out: K. Huerter,[],Huerter,126,133,,False,False,1628989,,substitution,substitution,,,,1629027|1629638|1630168|1630552|1630581|1641824,1630581|1641824,1629027|1629638|1630168|1630552,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,681,substitution,SUB in: D. Daniels,[],Daniels,126,133,,False,False,1630700,,substitution,substitution,,,,1629027|1629638|1630168|1630552|1630581|1630700|1641824,1629027|1629638|1630168|1630552|1630700,1630581|1641824,,,1610612737.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,682,substitution,SUB in: T. Jones,[],Jones,126,133,,False,False,1630200,,substitution,substitution,,,,1629027|1629638|1630168|1630200|1630552|1630581|1630700|1641824,1630200|1630581|1641824,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,683,substitution,SUB in: C. White,[],White,126,133,,False,False,1629632,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824,1629632|1630200|1630581|1641824,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT05M09.00S,05:09,Q4 05:09,4.85,684,substitution,SUB in: N. Vučević,[],Vučević,126,133,,False,False,202696,,substitution,turnover,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,685,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,126,133,,False,False,202696,,substitution,steal,,1630700.0,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,686,steal,D. Daniels STEAL (2 STL),[],Daniels,126,133,,False,False,1630700,,turnover,3pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,687,3pt,T. Young 26' 3PT running pullup (27 PTS) (D. Daniels 8 AST),"['fastbreak', 'fromturnover']",Young,129,133,Made,True,True,1629027,1630700.0,steal,3pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,-179.0,190.0,1610612737.0,22500396
4,PT04M30.00S,04:30,Q4 04:30,3.5,688,3pt,M. Buzelis 25' 3PT  (27 PTS) (T. Jones 4 AST),[],Buzelis,129,136,Made,True,True,1641824,1630200.0,3pt made,2pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,130.0,222.0,1610612741.0,22500396
4,PT04M12.00S,04:12,Q4 04:12,3.8,690,2pt,MISS J. Johnson 7' driving floating Shot - blocked,['pointsinthepaint'],Johnson,129,136,Missed,True,False,1630552,,3pt made,block,,,1641824.0,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,-32.0,69.0,1610612737.0,22500396
4,PT04M12.00S,04:12,Q4 04:12,3.8,691,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,129,136,,False,False,1641824,,2pt missed,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,692,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,129,136,,False,False,1630552,,block,foul,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,693,foul,N. Vučević shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Vučević,129,136,,False,False,202696,,rebound,freethrow,1630552.0,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
