period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,540,3pt,MISS N. Marshall 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Marshall,98,101,Missed,True,False,1630230,,steal,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,-65.0,234.0,1610612742.0,22500738
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,541,rebound,TEAM defensive REBOUND,['team'],,98,101,,False,False,0,,3pt missed,2pt made,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT10M24.00S,10:24,Q4 10:24,9.6,543,2pt,D. Fox driving Layup (11 PTS),['pointsinthepaint'],Fox,98,103,Made,True,False,1628368,,rebound,2pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|1642843,-11.0,15.0,1610612759.0,22500738
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,544,2pt,MISS C. Flagg 6' driving floating bank Shot,['pointsinthepaint'],Flagg,98,103,Missed,True,False,1642843,,2pt made,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,-42.0,52.0,1610612742.0,22500738
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,545,rebound,D. Gafford REBOUND (Off:4 Def:3),[],Gafford,98,103,,False,False,1629655,,2pt missed,2pt made,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,546,2pt,D. Gafford putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Gafford,100,103,Made,True,False,1629655,,rebound,3pt made,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,-4.0,26.0,1610612742.0,22500738
4,PT09M48.00S,09:48,Q4 09:48,8.2,547,3pt,H. Barnes 25' 3PT  (17 PTS) (D. Fox 5 AST),[],Barnes,100,106,Made,True,True,203084,1628368.0,2pt made,3pt made,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|1642843,-112.0,233.0,1610612759.0,22500738
4,PT09M33.00S,09:33,Q4 09:33,8.45,549,3pt,C. Flagg 24' 3PT pullup (26 PTS),[],Flagg,103,106,Made,True,False,1642843,,3pt made,2pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,56.0,236.0,1610612742.0,22500738
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,550,2pt,MISS S. Castle 10' fadeaway Shot,['pointsinthepaint'],Castle,103,106,Missed,True,False,1642264,,3pt made,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|1642843,5.0,106.0,1610612759.0,22500738
4,PT09M21.00S,09:21,Q4 09:21,8.65,551,rebound,D. Gafford REBOUND (Off:4 Def:4),[],Gafford,103,106,,False,False,1629655,,2pt missed,foul,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M12.00S,09:12,Q4 09:12,8.8,552,foul,D. Fox shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Fox,103,106,,False,False,1628368,,rebound,freethrow,1642843.0,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|1642843,,,1610612759.0,22500738
4,PT09M12.00S,09:12,Q4 09:12,8.8,554,freethrow,C. Flagg Free Throw 1 of 2 (27 PTS),[],Flagg,104,106,Made,False,False,1642843,,foul,freethrow,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M12.00S,09:12,Q4 09:12,8.8,557,freethrow,C. Flagg Free Throw 2 of 2 (28 PTS),[],Flagg,105,106,Made,False,False,1642843,,freethrow,substitution,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1631108|1642843,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M12.00S,09:12,Q4 09:12,8.8,555,substitution,SUB out: M. Christie,[],Christie,104,106,,False,False,1631108,,freethrow,substitution,,,,1628368|1628997|1629655|1630230|1641705|1642264|1642843|1642868|203084,1628997|1629655|1630230|1642843,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M12.00S,09:12,Q4 09:12,8.8,556,substitution,SUB in: K. Thompson,[],Thompson,104,106,,False,False,202691,,substitution,2pt made,,,,1628368|1628997|1629655|1630230|1641705|1642264|1642843|1642868|202691|203084,1628997|1629655|1630230|1642843|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M00.00S,09:00,Q4 09:00,9.0,558,2pt,S. Castle driving Layup (12 PTS) (D. Fox 6 AST),['pointsinthepaint'],Castle,105,108,Made,True,True,1642264,1628368.0,substitution,foul,,,,1628368|1628997|1629655|1630230|1641705|1642264|1642843|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1642843|202691,22.0,-8.0,1610612759.0,22500738
4,PT09M00.00S,09:00,Q4 09:00,9.0,559,foul,D. Gafford shooting personal FOUL (3 PF) (Castle 1 FT),['1freethrow'],Gafford,105,108,,False,False,1629655,,2pt made,freethrow,1642264.0,,,1628368|1628997|1629655|1630230|1641705|1642264|1642843|1642868|202691|203084,1628997|1629655|1630230|1642843|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M00.00S,09:00,Q4 09:00,9.0,563,freethrow,S. Castle Free Throw 1 of 1 (13 PTS),[],Castle,105,109,Made,False,False,1642264,,foul,substitution,,,,1628368|1628997|1629655|1630230|1641705|1642264|1642843|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1642843|202691,,,1610612759.0,22500738
4,PT09M00.00S,09:00,Q4 09:00,9.0,561,substitution,SUB out: C. Flagg,[],Flagg,105,108,,False,False,1642843,,freethrow,substitution,,,,1628368|1628997|1629655|1630230|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT09M00.00S,09:00,Q4 09:00,9.0,562,substitution,SUB in: M. Christie,[],Christie,105,108,,False,False,1631108,,substitution,2pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT08M48.00S,08:48,Q4 08:48,7.2,564,2pt,MISS D. Gafford driving Layup - blocked,['pointsinthepaint'],Gafford,105,109,Missed,True,False,1629655,,substitution,block,,,1641705.0,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,20.0,15.0,1610612742.0,22500738
4,PT08M48.00S,08:48,Q4 08:48,7.2,565,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,105,109,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,566,rebound,V. Wembanyama REBOUND (Off:3 Def:6),[],Wembanyama,105,109,,False,False,1641705,,block,turnover,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT08M42.00S,08:42,Q4 08:42,7.3,567,turnover,H. Barnes bad pass TURNOVER (3 TO),[],Barnes,105,109,,False,False,203084,,rebound,steal,,1628997.0,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT08M42.00S,08:42,Q4 08:42,7.3,568,steal,C. Martin STEAL (2 STL),[],Martin,105,109,,False,False,1628997,,turnover,3pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,569,3pt,MISS K. Thompson 24' running 3PT,"['fromturnover', 'fastbreak']",Thompson,105,109,Missed,True,False,202691,,steal,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,153.0,188.0,1610612742.0,22500738
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,570,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,105,109,,False,False,1630230,,3pt missed,2pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,571,2pt,MISS N. Marshall tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Marshall,105,109,Missed,True,False,1630230,,rebound,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,0.0,0.0,1610612742.0,22500738
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,572,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,105,109,,False,False,1628368,,2pt missed,3pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,573,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,105,109,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,228.0,115.0,1610612759.0,22500738
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,574,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,105,109,,False,False,1642264,,3pt missed,turnover,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,575,turnover,S. Castle lost ball TURNOVER (3 TO),[],Castle,105,109,,False,False,1642264,,rebound,steal,,1629655.0,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,576,steal,D. Gafford STEAL (3 STL),[],Gafford,105,109,,False,False,1629655,,turnover,3pt missed,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,577,3pt,MISS K. Thompson running 3PT,"['fromturnover', 'fastbreak']",Thompson,105,109,Missed,True,False,202691,,steal,rebound,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,224.0,71.0,1610612742.0,22500738
4,PT08M00.00S,08:00,Q4 08:00,8.0,578,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,105,109,,False,False,1642264,,3pt missed,3pt made,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,,,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,579,3pt,D. Fox 24' 3PT running (14 PTS) (C. Bryant 2 AST),['fastbreak'],Fox,105,112,Made,True,True,1628368,1642868.0,rebound,timeout,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628368|1641705|1642264|1642868|203084,1628997|1629655|1630230|1631108|202691,237.0,78.0,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,581,timeout,DAL Timeout,"['team', 'mandatory']",,105,112,,False,False,0,,3pt made,substitution,,,,1628368|1628997|1629655|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1629655|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,582,substitution,SUB out: D. Gafford,[],Gafford,105,112,,False,False,1629655,,timeout,substitution,,,,1628368|1628997|1630230|1631108|1641705|1642264|1642868|202691|203084,1628997|1630230|1631108|202691,1628368|1641705|1642264|1642868|203084,,,1610612742.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,583,substitution,SUB out: S. Castle,[],Castle,105,112,,False,False,1642264,,substitution,substitution,,,,1628368|1628997|1630230|1631108|1641705|1642868|202691|203084,1628368|1641705|1642868|203084,1628997|1630230|1631108|202691,,,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,584,substitution,SUB out: C. Bryant,[],Bryant,105,112,,False,False,1642868,,substitution,substitution,,,,1628368|1628997|1630230|1631108|1641705|202691|203084,1628368|1641705|203084,1628997|1630230|1631108|202691,,,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,585,substitution,SUB in: M. Cisse,[],Cisse,105,112,,False,False,1630619,,substitution,substitution,,,,1628368|1628997|1630230|1630619|1631108|1641705|202691|203084,1628997|1630230|1630619|1631108|202691,1628368|1641705|203084,,,1610612742.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,586,substitution,SUB in: J. Champagnie,[],Champagnie,105,112,,False,False,1630577,,substitution,substitution,,,,1628368|1628997|1630230|1630577|1630619|1631108|1641705|202691|203084,1628368|1630577|1641705|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,587,substitution,SUB in: K. Johnson,[],Johnson,105,112,,False,False,1629640,,substitution,substitution,,,,1628368|1628997|1629640|1630230|1630577|1630619|1631108|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,588,substitution,SUB out: V. Wembanyama,[],Wembanyama,105,112,,False,False,1641705,,substitution,substitution,,,,1628368|1628997|1629640|1630230|1630577|1630619|1631108|202691|203084,1628368|1629640|1630577|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,589,substitution,SUB in: D. Vassell,[],Vassell,105,112,,False,False,1630170,,substitution,2pt made,,,,1628368|1628997|1629640|1630170|1630230|1630577|1630619|1631108|202691|203084,1628368|1629640|1630170|1630577|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M39.00S,07:39,Q4 07:39,6.35,590,2pt,M. Christie driving floating Jump Shot (19 PTS),['pointsinthepaint'],Christie,107,112,Made,True,False,1631108,,substitution,foul,,,,1628368|1628997|1629640|1630170|1630230|1630577|1630619|1631108|202691|203084,1628997|1630230|1630619|1631108|202691,1628368|1629640|1630170|1630577|203084,-38.0,27.0,1610612742.0,22500738
4,PT07M39.00S,07:39,Q4 07:39,6.35,591,foul,K. Johnson shooting personal FOUL (2 PF) (Christie 1 FT),['1freethrow'],Johnson,107,112,,False,False,1629640,,2pt made,freethrow,1631108.0,,,1628368|1628997|1629640|1630170|1630230|1630577|1630619|1631108|202691|203084,1628368|1629640|1630170|1630577|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M39.00S,07:39,Q4 07:39,6.35,595,freethrow,M. Christie Free Throw 1 of 1 (20 PTS),[],Christie,108,112,Made,False,False,1631108,,foul,substitution,,,,1628368|1628997|1629640|1630170|1630230|1630577|1630619|1631108|202691|203084,1628997|1630230|1630619|1631108|202691,1628368|1629640|1630170|1630577|203084,,,1610612742.0,22500738
4,PT07M39.00S,07:39,Q4 07:39,6.35,593,substitution,SUB out: D. Fox,[],Fox,107,112,,False,False,1628368,,freethrow,substitution,,,,1628997|1629640|1630170|1630230|1630577|1630619|1631108|202691|203084,1629640|1630170|1630577|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M39.00S,07:39,Q4 07:39,6.35,594,substitution,SUB in: D. Harper,[],Harper,107,112,,False,False,1642844,,substitution,foul,,,,1628997|1629640|1630170|1630230|1630577|1630619|1631108|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,596,foul,K. Thompson shooting personal FOUL (2 PF) (Champagnie 3 FT),['3freethrow'],Thompson,108,112,,False,False,202691,,substitution,freethrow,1630577.0,,,1628997|1629640|1630170|1630230|1630577|1630619|1631108|1642844|202691|203084,1628997|1630230|1630619|1631108|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,599,freethrow,J. Champagnie Free Throw 1 of 3 (12 PTS),[],Champagnie,108,113,Made,False,False,1630577,,foul,freethrow,,,,1628997|1629640|1630170|1630230|1630577|1630619|1631108|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,600,freethrow,J. Champagnie Free Throw 2 of 3 (13 PTS),[],Champagnie,108,114,Made,False,False,1630577,,freethrow,freethrow,,,,1628997|1629640|1630170|1630230|1630577|1630619|1631108|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,603,freethrow,J. Champagnie Free Throw 3 of 3 (14 PTS),[],Champagnie,108,115,Made,False,False,1630577,,freethrow,substitution,,,,1628997|1629640|1630170|1630230|1630577|1630619|1631108|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1628997|1630230|1630619|1631108|202691,,,1610612759.0,22500738
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,601,substitution,SUB out: C. Martin,[],Martin,108,114,,False,False,1628997,,freethrow,substitution,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642844|202691|203084,1630230|1630619|1631108|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,602,substitution,SUB in: C. Flagg,[],Flagg,108,114,,False,False,1642843,,substitution,2pt missed,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,604,2pt,MISS M. Cisse alley-oop DUNK,['pointsinthepaint'],Cisse,108,115,Missed,True,False,1630619,,substitution,rebound,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,-11.0,17.0,1610612742.0,22500738
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,605,rebound,D. Harper REBOUND (Off:0 Def:4),[],Harper,108,115,,False,False,1642844,,2pt missed,2pt missed,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,606,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,108,115,Missed,True,False,1629640,,rebound,rebound,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,50.0,7.0,1610612759.0,22500738
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,608,rebound,M. Cisse REBOUND (Off:0 Def:5),[],Cisse,108,115,,False,False,1630619,,2pt missed,2pt missed,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT06M48.00S,06:48,Q4 06:48,5.2,609,2pt,MISS M. Cisse Layup - blocked,['pointsinthepaint'],Cisse,108,115,Missed,True,False,1630619,,rebound,block,,,203084.0,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,18.0,3.0,1610612742.0,22500738
4,PT06M48.00S,06:48,Q4 06:48,5.2,610,block,H. Barnes BLOCK (1 BLK),[],Barnes,108,115,,False,False,203084,,2pt missed,rebound,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
4,PT06M48.00S,06:48,Q4 06:48,5.2,614,rebound,TEAM defensive REBOUND,['team'],,108,115,,False,False,0,,block,2pt made,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,615,2pt,D. Harper driving bank Hook (9 PTS),['pointsinthepaint'],Harper,108,117,Made,True,False,1642844,,rebound,3pt made,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,-26.0,16.0,1610612759.0,22500738
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,616,3pt,K. Thompson 24' 3PT pullup (5 PTS) (N. Marshall 3 AST),[],Thompson,111,117,Made,True,True,202691,1630230.0,2pt made,2pt missed,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,183.0,164.0,1610612742.0,22500738
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,618,2pt,MISS D. Harper 19' step back Shot,[],Harper,111,117,Missed,True,False,1642844,,3pt made,rebound,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,150.0,132.0,1610612759.0,22500738
4,PT06M03.00S,06:03,Q4 06:03,5.95,619,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,111,117,,False,False,1642843,,2pt missed,2pt missed,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,620,2pt,MISS C. Flagg 8' turnaround Shot - blocked,['pointsinthepaint'],Flagg,111,117,Missed,True,False,1642843,,rebound,block,,,1642844.0,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,59.0,57.0,1610612742.0,22500738
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,621,block,D. Harper BLOCK (2 BLK),[],Harper,111,117,,False,False,1642844,,2pt missed,rebound,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,622,rebound,D. Harper REBOUND (Off:0 Def:5),[],Harper,111,117,,False,False,1642844,,block,2pt missed,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,623,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,111,117,Missed,True,False,1629640,,rebound,block,,,1642843.0,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,51.0,7.0,1610612759.0,22500738
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,624,block,C. Flagg BLOCK (3 BLK),[],Flagg,111,117,,False,False,1642843,,2pt missed,rebound,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M39.00S,05:39,Q4 05:39,4.35,625,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,111,117,,False,False,1630230,,block,foul,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642844|203084,,,1610612742.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,626,foul,D. Harper shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Harper,111,117,,False,False,1642844,,rebound,timeout,1630230.0,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,628,timeout,SAS Timeout,"['team', 'mandatory']",,111,117,,False,False,0,,foul,freethrow,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642843|1642844|202691|203084,1629640|1630170|1630577|1642844|203084,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
