period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: B. Miller,['startperiod'],Miller,104,95,,False,False,1641706,,substitution,substitution,,,,1628366|1628378|1629631|1642275|1642883,1642275|1642883,1628366|1628378|1629631,,,1610612766.0,22500402
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,104,95,,False,False,1641772,,substitution,substitution,,,,1628366|1628378|1629631|1641772|1642275|1642883,1628366|1628378|1629631|1641772,1642275|1642883,,,1610612739.0,22500402
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB in: D. Wade,['startperiod'],Wade,104,95,,False,False,1629731,,substitution,substitution,,,,1628366|1628378|1629631|1629731|1641772|1642275|1642883,1628366|1628378|1629631|1629731|1641772,1642275|1642883,,,1610612739.0,22500402
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: M. Bridges,['startperiod'],Bridges,104,95,,False,False,1628970,,substitution,substitution,,,,1628366|1628378|1628970|1629631|1629731|1641772|1642275|1642883,1628970|1642275|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: L. Ball,['startperiod'],Ball,104,95,,False,False,1630163,,substitution,substitution,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642883,1628970|1630163|1642275|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,104,95,,False,False,1642851,,substitution,2pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,575,2pt,D. Mitchell cutting finger roll Layup (29 PTS) (L. Ball 4 AST),['pointsinthepaint'],Mitchell,106,95,Made,True,True,1628378,1628366.0,substitution,foul,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,5.0,-8.0,1610612739.0,22500402
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,577,foul,K. Knueppel shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Knueppel,106,95,,False,False,1642851,,2pt made,freethrow,1628378.0,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,579,freethrow,D. Mitchell Free Throw 1 of 1 (30 PTS),[],Mitchell,107,95,Made,False,False,1628378,,foul,foul,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,580,foul,D. Mitchell personal FOUL (4 PF),[],Mitchell,107,95,,False,False,1628378,,freethrow,2pt made,1630163.0,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,582,2pt,L. Ball driving Layup (23 PTS),['pointsinthepaint'],Ball,107,97,Made,True,False,1630163,,foul,2pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,-2.0,16.0,1610612766.0,22500402
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,583,2pt,D. Hunter 9' driving floating bank Jump Shot (21 PTS),[],Hunter,109,97,Made,True,False,1629631,,2pt made,foul,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,-86.0,46.0,1610612739.0,22500402
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,584,foul,S. James shooting personal FOUL (2 PF) (Hunter 1 FT),['1freethrow'],James,109,97,,False,False,1642883,,2pt made,freethrow,1629631.0,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,586,freethrow,D. Hunter Free Throw 1 of 1 (22 PTS),[],Hunter,110,97,Made,False,False,1629631,,foul,2pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,587,2pt,M. Bridges 7' driving Hook (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bridges,110,99,Made,True,False,1628970,,freethrow,2pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,74.0,9.0,1610612766.0,22500402
4,PT10M42.00S,10:42,Q4 10:42,9.3,589,2pt,D. Hunter 16' pullup Jump Shot (24 PTS) (L. Ball 5 AST),[],Hunter,112,99,Made,True,True,1629631,1628366.0,2pt made,foul,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,-152.0,65.0,1610612739.0,22500402
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,591,foul,L. Ball shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Ball,112,99,,False,False,1628366,,2pt made,freethrow,1628970.0,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,593,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,112,99,Missed,False,False,1628970,,foul,rebound,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,594,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,99,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,595,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,112,100,Made,False,False,1628970,,rebound,2pt missed,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,596,2pt,MISS L. Ball cutting DUNK - blocked,['pointsinthepaint'],Ball,112,100,Missed,True,False,1628366,,freethrow,block,,,1628970.0,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,5.0,10.0,1610612739.0,22500402
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,597,block,M. Bridges BLOCK (1 BLK),[],Bridges,112,100,,False,False,1628970,,2pt missed,rebound,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,598,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,112,100,,False,False,1630163,,block,3pt missed,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT10M12.00S,10:12,Q4 10:12,9.8,599,3pt,MISS K. Knueppel 26' running 3PT,['fastbreak'],Knueppel,112,100,Missed,True,False,1642851,,rebound,rebound,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,-212.0,161.0,1610612766.0,22500402
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,600,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,112,100,,False,False,1628366,,3pt missed,3pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT10M03.00S,10:03,Q4 10:03,9.95,601,3pt,D. Wade 26' 3PT running (6 PTS) (L. Ball 6 AST),['fastbreak'],Wade,115,100,Made,True,True,1629731,1628366.0,rebound,3pt missed,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,11.0,263.0,1610612739.0,22500402
4,PT09M45.00S,09:45,Q4 09:45,8.25,604,3pt,MISS L. Ball 26' step back 3PT,[],Ball,115,100,Missed,True,False,1630163,,3pt made,rebound,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,137.0,225.0,1610612766.0,22500402
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,605,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,115,100,,False,False,1629631,,3pt missed,3pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,606,3pt,D. Hunter 25' 3PT  (27 PTS) (L. Ball 7 AST),[],Hunter,118,100,Made,True,True,1629631,1628366.0,rebound,timeout,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1642275|1642851|1642883,-221.0,136.0,1610612739.0,22500402
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,608,timeout,CHA Timeout,"['team', 'mandatory']",,118,100,,False,False,0,,3pt made,substitution,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,610,substitution,SUB out: S. James,[],James,118,100,,False,False,1642883,,timeout,substitution,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642275|1642851,1628970|1630163|1642275|1642851,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,611,substitution,SUB out: T. Salaün,[],Salaün,118,100,,False,False,1642275,,substitution,substitution,,,,1628366|1628378|1628970|1629631|1629731|1630163|1641772|1642851,1628970|1630163|1642851,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,612,substitution,SUB in: M. Diabaté,[],Diabaté,118,100,,False,False,1631217,,substitution,substitution,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641772|1642851,1628970|1630163|1631217|1642851,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,613,substitution,SUB in: B. Miller,[],Miller,118,100,,False,False,1641706,,substitution,3pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,614,3pt,K. Knueppel 27' 3PT  (20 PTS) (L. Ball 7 AST),[],Knueppel,118,103,Made,True,True,1642851,1630163.0,substitution,3pt missed,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628378|1629631|1629731|1641772,-140.0,234.0,1610612766.0,22500402
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,616,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,118,103,Missed,True,False,1628378,,3pt made,rebound,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1631217|1641706|1642851,153.0,214.0,1610612739.0,22500402
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,617,rebound,M. Diabaté REBOUND (Off:6 Def:8),[],Diabaté,118,103,,False,False,1631217,,3pt missed,2pt made,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,618,2pt,M. Bridges alley-oop Layup (12 PTS) (L. Ball 8 AST),['pointsinthepaint'],Bridges,118,105,Made,True,True,1628970,1630163.0,rebound,foul,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628378|1629631|1629731|1641772,-4.0,13.0,1610612766.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,620,foul,D. Mitchell shooting personal FOUL (5 PF) (Bridges 1 FT),['1freethrow'],Mitchell,118,105,,False,False,1628378,,2pt made,freethrow,1628970.0,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628378|1629631|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,626,freethrow,M. Bridges Free Throw 1 of 1 (13 PTS),[],Bridges,118,106,Made,False,False,1628970,,foul,substitution,,,,1628366|1628378|1628970|1629631|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628378|1629631|1629731|1641772,,,1610612766.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,622,substitution,SUB out: D. Hunter,[],Hunter,118,105,,False,False,1629631,,freethrow,substitution,,,,1628366|1628378|1628970|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628378|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,623,substitution,SUB out: D. Mitchell,[],Mitchell,118,105,,False,False,1628378,,substitution,substitution,,,,1628366|1628970|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,624,substitution,SUB in: D. Garland,[],Garland,118,105,,False,False,1629636,,substitution,substitution,,,,1628366|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,625,substitution,SUB in: J. Allen,[],Allen,118,105,,False,False,1628386,,substitution,foul,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M39.00S,08:39,Q4 08:39,7.35,627,foul,M. Diabaté shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Diabaté,118,106,,False,False,1631217,,substitution,freethrow,1628386.0,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1641772,,,1610612766.0,22500402
4,PT08M39.00S,08:39,Q4 08:39,7.35,629,freethrow,J. Allen Free Throw 1 of 2 (9 PTS),[],Allen,119,106,Made,False,False,1628386,,foul,freethrow,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M39.00S,08:39,Q4 08:39,7.35,630,freethrow,J. Allen Free Throw 2 of 2 (10 PTS),[],Allen,120,106,Made,False,False,1628386,,freethrow,2pt missed,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,631,2pt,MISS M. Diabaté driving Layup,['pointsinthepaint'],Diabaté,120,106,Missed,True,False,1631217,,freethrow,rebound,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1641772,-9.0,15.0,1610612766.0,22500402
4,PT08M21.00S,08:21,Q4 08:21,7.65,632,rebound,D. Wade REBOUND (Off:0 Def:6),[],Wade,120,106,,False,False,1629731,,2pt missed,turnover,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,633,turnover,J. Allen lost ball TURNOVER (2 TO),[],Allen,120,106,,False,False,1628386,,rebound,steal,,1631217.0,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,634,steal,M. Diabaté STEAL (6 STL),[],Diabaté,120,106,,False,False,1631217,,turnover,2pt made,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1641772,,,1610612766.0,22500402
4,PT07M57.00S,07:57,Q4 07:57,6.05,635,2pt,B. Miller running Layup (20 PTS) (L. Ball 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,120,108,Made,True,True,1641706,1630163.0,steal,turnover,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1641772,-4.0,10.0,1610612766.0,22500402
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,637,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,120,108,,False,False,1629636,,2pt made,steal,,1641706.0,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,638,steal,B. Miller STEAL (2 STL),[],Miller,120,108,,False,False,1641706,,turnover,3pt missed,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1641772,,,1610612766.0,22500402
4,PT07M36.00S,07:36,Q4 07:36,6.4,639,3pt,MISS L. Ball running pullup 3PT,"['fastbreak', 'fromturnover']",Ball,120,108,Missed,True,False,1630163,,steal,rebound,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628970|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1641772,-235.0,15.0,1610612766.0,22500402
4,PT07M30.00S,07:30,Q4 07:30,6.5,640,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,120,108,,False,False,1628366,,3pt missed,timeout,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT07M21.00S,07:21,Q4 07:21,6.65,641,timeout,CLE Timeout,"['team', 'mandatory']",,120,108,,False,False,0,,rebound,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1641772|1642851,1628366|1628386|1629636|1629731|1641772,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT07M21.00S,07:21,Q4 07:21,6.65,642,substitution,SUB out: N. Tomlin,[],Tomlin,120,108,,False,False,1641772,,timeout,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630163|1631217|1641706|1642851,1628366|1628386|1629636|1629731,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT07M21.00S,07:21,Q4 07:21,6.65,643,substitution,SUB out: L. Ball,[],Ball,120,108,,False,False,1630163,,substitution,substitution,,,,1628366|1628386|1628970|1629636|1629731|1631217|1641706|1642851,1628970|1631217|1641706|1642851,1628366|1628386|1629636|1629731,,,1610612766.0,22500402
4,PT07M21.00S,07:21,Q4 07:21,6.65,644,substitution,SUB in: S. Merrill,[],Merrill,120,108,,False,False,1630241,,substitution,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851,,,1610612739.0,22500402
4,PT07M21.00S,07:21,Q4 07:21,6.65,645,substitution,SUB in: S. James,[],James,120,108,,False,False,1642883,,substitution,3pt made,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,646,3pt,D. Wade 3PT  (9 PTS) (D. Garland 8 AST),[],Wade,123,108,Made,True,True,1629731,1629636.0,substitution,2pt made,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851|1642883,235.0,18.0,1610612739.0,22500402
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,648,2pt,M. Bridges 11' driving floating Jump Shot (15 PTS),[],Bridges,123,110,Made,True,False,1628970,,3pt made,3pt missed,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,107.0,30.0,1610612766.0,22500402
4,PT06M45.00S,06:45,Q4 06:45,5.25,649,3pt,MISS D. Wade 3PT,[],Wade,123,110,Missed,True,False,1629731,,2pt made,rebound,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851|1642883,234.0,-8.0,1610612739.0,22500402
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,650,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,123,110,,False,False,1641706,,3pt missed,foul,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT06M36.00S,06:36,Q4 06:36,5.4,651,foul,D. Garland shooting personal FOUL (4 PF) (Bridges 2 FT),['2freethrow'],Garland,123,110,,False,False,1629636,,rebound,freethrow,1628970.0,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22500402
4,PT06M36.00S,06:36,Q4 06:36,5.4,653,freethrow,M. Bridges Free Throw 1 of 2 (16 PTS),[],Bridges,123,111,Made,False,False,1628970,,foul,freethrow,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT06M36.00S,06:36,Q4 06:36,5.4,654,freethrow,M. Bridges Free Throw 2 of 2 (17 PTS),[],Bridges,123,112,Made,False,False,1628970,,freethrow,3pt made,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,655,3pt,L. Ball 25' 3PT pullup (6 PTS) (S. Merrill 5 AST),[],Ball,126,112,Made,True,True,1628366,1630241.0,freethrow,turnover,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851|1642883,159.0,197.0,1610612739.0,22500402
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,657,turnover,S. James lost ball out-of-bounds TURNOVER (1 TO),[],James,126,112,,False,False,1642883,,3pt made,foul,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,659,foul,M. Diabaté shooting personal FOUL (4 PF) (Wade 2 FT),['2freethrow'],Diabaté,126,112,,False,False,1631217,,turnover,freethrow,1629731.0,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,661,freethrow,D. Wade Free Throw 1 of 2 (10 PTS),['fromturnover'],Wade,127,112,Made,False,False,1629731,,foul,freethrow,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22500402
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,664,freethrow,D. Wade Free Throw 2 of 2 (11 PTS),['fromturnover'],Wade,128,112,Made,False,False,1629731,,freethrow,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630241|1631217|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22500402
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,662,substitution,SUB out: M. Diabaté,[],Diabaté,127,112,,False,False,1631217,,freethrow,substitution,,,,1628366|1628386|1628970|1629636|1629731|1630241|1641706|1642851|1642883,1628970|1641706|1642851|1642883,1628366|1628386|1629636|1629731|1630241,,,1610612766.0,22500402
