period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,555,3pt,MISS C. Sexton 26' 3PT,[],Sexton,104,107,Missed,True,False,1629012,,freethrow,rebound,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,175.0,197.0,1610612741.0,22500752
4,PT09M21.00S,09:21,Q4 09:21,8.65,556,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,104,107,,False,False,1629661,,3pt missed,2pt made,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT09M15.00S,09:15,Q4 09:15,8.75,557,2pt,T. Hardaway Jr. cutting finger roll Layup (23 PTS) (N. Jokić 16 AST),['pointsinthepaint'],Hardaway Jr.,104,109,Made,True,True,203501,203999.0,rebound,timeout,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,-2.0,12.0,1610612743.0,22500752
4,PT09M15.00S,09:15,Q4 09:15,8.75,559,timeout,CHI Timeout,"['team', 'mandatory']",,104,109,,False,False,0,,2pt made,2pt missed,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT09M06.00S,09:06,Q4 09:06,8.9,560,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,104,109,Missed,True,False,1629012,,timeout,block,,,1628971.0,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,34.0,38.0,1610612741.0,22500752
4,PT09M06.00S,09:06,Q4 09:06,8.9,561,block,B. Brown BLOCK (1 BLK),[],Brown,104,109,,False,False,1628971,,2pt missed,rebound,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT09M06.00S,09:06,Q4 09:06,8.9,562,rebound,TEAM offensive REBOUND,['team'],,104,109,,False,False,0,,block,foul,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,564,foul,B. Brown shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Brown,104,109,,False,False,1628971,,rebound,freethrow,1629012.0,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,566,freethrow,C. Sexton Free Throw 1 of 2 (14 PTS),['2ndchance'],Sexton,105,109,Made,False,False,1629012,,foul,freethrow,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,567,freethrow,C. Sexton Free Throw 2 of 2 (15 PTS),['2ndchance'],Sexton,106,109,Made,False,False,1629012,,freethrow,foul,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,568,foul,N. Richards personal FOUL (2 PF),[],Richards,106,109,,False,False,1630208,,freethrow,2pt missed,203999.0,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,570,2pt,MISS N. Jokić 16' turnaround fadeaway Shot,[],Jokić,106,109,Missed,True,False,203999,,foul,rebound,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,165.0,5.0,1610612743.0,22500752
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,571,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,106,109,,False,False,1628971,,2pt missed,3pt missed,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,572,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,106,109,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,124.0,231.0,1610612743.0,22500752
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,573,rebound,B. Brown REBOUND (Off:3 Def:0),[],Brown,106,109,,False,False,1628971,,3pt missed,foul,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,574,foul,R. Dillingham shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Dillingham,106,109,,False,False,1642265,,rebound,freethrow,1628971.0,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,576,freethrow,B. Brown Free Throw 1 of 2 (9 PTS),['2ndchance'],Brown,106,110,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,577,freethrow,B. Brown Free Throw 2 of 2 (10 PTS),['2ndchance'],Brown,106,111,Made,False,False,1628971,,freethrow,foul,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1630172|1630208|1631093|1642265,,,1610612743.0,22500752
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,578,foul,C. Sexton off-the-ball offensive FOUL (4 PF),[],Sexton,106,111,,False,False,1629012,,freethrow,turnover,203501.0,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,580,turnover,C. Sexton offensive foul TURNOVER (4 TO),[],Sexton,106,111,,False,False,1629012,,foul,substitution,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|1642265|203501|203999,1629012|1630172|1630208|1631093|1642265,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,581,substitution,SUB out: R. Dillingham,[],Dillingham,106,111,,False,False,1642265,,turnover,substitution,,,,1628971|1629012|1629661|1630172|1630208|1631093|1631124|203501|203999,1629012|1630172|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,582,substitution,SUB out: P. Williams,[],Williams,106,111,,False,False,1630172,,substitution,substitution,,,,1628971|1629012|1629661|1630208|1631093|1631124|203501|203999,1629012|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,583,substitution,SUB in: A. Simons,[],Simons,106,111,,False,False,1629014,,substitution,substitution,,,,1628971|1629012|1629014|1629661|1630208|1631093|1631124|203501|203999,1629012|1629014|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,584,substitution,SUB in: I. Okoro,[],Okoro,106,111,,False,False,1630171,,substitution,3pt made,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,585,3pt,N. Jokić 26' 3PT  (20 PTS) (T. Hardaway Jr. 1 AST),['fromturnover'],Jokić,106,114,Made,True,True,203999,203501.0,substitution,3pt missed,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,48.0,258.0,1610612743.0,22500752
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,587,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,106,114,Missed,True,False,1629014,,3pt made,rebound,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,116.0,225.0,1610612741.0,22500752
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,588,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,106,114,,False,False,1629661,,3pt missed,3pt made,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT07M45.00S,07:45,Q4 07:45,6.25,589,3pt,J. Strawther 3PT running (19 PTS) (C. Johnson 1 AST),['fastbreak'],Strawther,106,117,Made,True,True,1631124,1629661.0,rebound,2pt missed,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,235.0,-19.0,1610612743.0,22500752
4,PT07M30.00S,07:30,Q4 07:30,6.5,591,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,106,117,Missed,True,False,1629014,,3pt made,rebound,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,4.0,8.0,1610612741.0,22500752
4,PT07M30.00S,07:30,Q4 07:30,6.5,592,rebound,TEAM defensive REBOUND,['team'],,106,117,,False,False,0,,2pt missed,foul,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT07M30.00S,07:30,Q4 07:30,6.5,593,foul,N. Richards loose ball personal FOUL (3 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Richards,106,117,,False,False,1630208,,rebound,freethrow,203501.0,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT07M30.00S,07:30,Q4 07:30,6.5,595,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,106,117,Missed,False,False,203501,,foul,rebound,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT07M30.00S,07:30,Q4 07:30,6.5,596,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,117,,False,False,0,,freethrow,freethrow,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT07M30.00S,07:30,Q4 07:30,6.5,597,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,106,117,Missed,False,False,203501,,rebound,rebound,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,598,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,106,117,,False,False,1630171,,freethrow,turnover,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT07M06.00S,07:06,Q4 07:06,6.9,599,turnover,J. Ivey bad pass TURNOVER (3 TO),[],Ivey,106,117,,False,False,1631093,,rebound,steal,,1631124.0,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT07M06.00S,07:06,Q4 07:06,6.9,600,steal,J. Strawther STEAL (2 STL),[],Strawther,106,117,,False,False,1631124,,turnover,3pt missed,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT07M00.00S,07:00,Q4 07:00,7.0,601,3pt,MISS T. Hardaway Jr. running 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,106,117,Missed,True,False,203501,,steal,rebound,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,225.0,38.0,1610612743.0,22500752
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,602,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,106,117,,False,False,1630208,,3pt missed,2pt missed,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,603,2pt,MISS I. Okoro driving reverse Layup - blocked,['pointsinthepaint'],Okoro,106,117,Missed,True,False,1630171,,rebound,block,,,203999.0,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,16.0,11.0,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,604,block,N. Jokić BLOCK (3 BLK),[],Jokić,106,117,,False,False,203999,,2pt missed,rebound,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,605,rebound,N. Richards REBOUND (Off:3 Def:4),[],Richards,106,117,,False,False,1630208,,block,foul,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,606,foul,B. Brown shooting personal FOUL (3 PF) (Richards 2 FT),['2freethrow'],Brown,106,117,,False,False,1628971,,rebound,freethrow,1630208.0,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,608,freethrow,N. Richards Free Throw 1 of 2 (14 PTS),['2ndchance'],Richards,107,117,Made,False,False,1630208,,foul,timeout,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,613,timeout,DEN Timeout,"['team', 'mandatory']",,107,117,,False,False,0,,freethrow,freethrow,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1628971|1629661|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,618,freethrow,N. Richards Free Throw 2 of 2 (15 PTS),['2ndchance'],Richards,108,117,Made,False,False,1630208,,timeout,substitution,,,,1628971|1629012|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629012|1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,609,substitution,SUB out: C. Sexton,[],Sexton,107,117,,False,False,1629012,,freethrow,substitution,,,,1628971|1629014|1629661|1630171|1630208|1631093|1631124|203501|203999,1629014|1630171|1630208|1631093,1628971|1629661|1631124|203501|203999,,,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,610,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,107,117,,False,False,203501,,substitution,substitution,,,,1628971|1629014|1629661|1630171|1630208|1631093|1631124|203999,1628971|1629661|1631124|203999,1629014|1630171|1630208|1631093,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,611,substitution,SUB in: M. Buzelis,[],Buzelis,107,117,,False,False,1641824,,substitution,substitution,,,,1628971|1629014|1629661|1630171|1630208|1631093|1631124|1641824|203999,1629014|1630171|1630208|1631093|1641824,1628971|1629661|1631124|203999,,,1610612741.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,612,substitution,SUB in: J. Murray,[],Murray,107,117,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629014|1629661|1630171|1630208|1631093|1631124|1641824|203999,1627750|1628971|1629661|1631124|203999,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,614,substitution,SUB out: N. Jokić,[],Jokić,107,117,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629014|1629661|1630171|1630208|1631093|1631124|1641824,1627750|1628971|1629661|1631124,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,615,substitution,SUB out: C. Johnson,[],Johnson,107,117,,False,False,1629661,,substitution,substitution,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1641824,1627750|1628971|1631124,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,616,substitution,SUB in: C. Braun,[],Braun,107,117,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824,1627750|1628971|1631124|1631128,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,617,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,107,117,,False,False,202685,,substitution,2pt made,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,619,2pt,J. Valančiūnas driving Hook (8 PTS) (J. Murray 11 AST),['pointsinthepaint'],Valančiūnas,108,119,Made,True,True,202685,1627750.0,substitution,turnover,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,-13.0,38.0,1610612743.0,22500752
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,621,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,108,119,,False,False,1630208,,2pt made,steal,,1628971.0,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1629014|1630171|1630208|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,622,steal,B. Brown STEAL (2 STL),[],Brown,108,119,,False,False,1628971,,turnover,2pt missed,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,623,2pt,MISS J. Valančiūnas driving Hook,"['pointsinthepaint', 'fromturnover']",Valančiūnas,108,119,Missed,True,False,202685,,steal,rebound,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,5.0,34.0,1610612743.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,624,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,108,119,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,626,2pt,J. Valančiūnas putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,108,121,Made,True,False,202685,,rebound,foul,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,9.0,22.0,1610612743.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,627,foul,M. Buzelis shooting personal FOUL (3 PF) (Valančiūnas 1 FT),"['inpenalty', '1freethrow']",Buzelis,108,121,,False,False,1641824,,2pt made,freethrow,202685.0,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1629014|1630171|1630208|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,631,freethrow,MISS J. Valančiūnas Free Throw 1 of 1,"['fromturnover', '2ndchance']",Valančiūnas,108,121,Missed,False,False,202685,,foul,substitution,,,,1627750|1628971|1629014|1630171|1630208|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,629,substitution,SUB out: N. Richards,[],Richards,108,121,,False,False,1630208,,freethrow,substitution,,,,1627750|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,630,substitution,SUB in: G. Yabusele,[],Yabusele,108,121,,False,False,1627824,,substitution,rebound,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,632,rebound,M. Buzelis REBOUND (Off:0 Def:8),[],Buzelis,108,121,,False,False,1641824,,substitution,3pt made,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT05M51.00S,05:51,Q4 05:51,4.15,633,3pt,M. Buzelis 25' 3PT running (18 PTS) (A. Simons 6 AST),['fastbreak'],Buzelis,111,121,Made,True,True,1641824,1629014.0,rebound,2pt missed,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,-55.0,248.0,1610612741.0,22500752
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,635,2pt,MISS J. Valančiūnas driving Layup - blocked,['pointsinthepaint'],Valančiūnas,111,121,Missed,True,False,202685,,3pt made,block,,,1627824.0,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,10.0,26.0,1610612743.0,22500752
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,636,block,G. Yabusele BLOCK (2 BLK),[],Yabusele,111,121,,False,False,1627824,,2pt missed,rebound,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,637,rebound,A. Simons REBOUND (Off:2 Def:2),[],Simons,111,121,,False,False,1629014,,block,turnover,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT05M30.00S,05:30,Q4 05:30,4.5,638,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (3 TO),[],Buzelis,111,121,,False,False,1641824,,rebound,foul,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,639,foul,A. Simons shooting personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Simons,111,121,,False,False,1629014,,turnover,freethrow,1627750.0,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,641,freethrow,J. Murray Free Throw 1 of 2 (23 PTS),['fromturnover'],Murray,111,122,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,642,freethrow,J. Murray Free Throw 2 of 2 (24 PTS),['fromturnover'],Murray,111,123,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
4,PT04M54.00S,04:54,Q4 04:54,3.1,643,2pt,MISS G. Yabusele 13' floating Shot,['pointsinthepaint'],Yabusele,111,123,Missed,True,False,1627824,,freethrow,rebound,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,11.0,130.0,1610612741.0,22500752
