period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M00.00S,01:00,Q3 01:00,13.0,518,2pt,J. Hayes alley-oop DUNK (4 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Hayes,77,88,Made,True,True,1629637,1629029.0,rebound,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642954|201143|202710,18.0,32.0,1610612747.0,22500002
3,PT00M39.20S,00:39,Q3 00:39,11.35,520,3pt,MISS B. Hield 33' 3PT,[],Hield,77,88,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1627741|1641764|1642954|201143|202710,1629020|1629029|1629637|1631222|203935,-60.0,333.0,1610612744.0,22500002
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,521,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,77,88,,False,False,1642954,,3pt missed,2pt made,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1627741|1641764|1642954|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,522,2pt,W. Richard turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Richard,77,90,Made,True,False,1642954,,rebound,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1627741|1641764|1642954|201143|202710,1629020|1629029|1629637|1631222|203935,-38.0,26.0,1610612744.0,22500002
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,523,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,77,90,Missed,True,False,1629029,,2pt made,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642954|201143|202710,130.0,234.0,1610612747.0,22500002
3,PT00M27.70S,00:27,Q3 00:27,11.55,524,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,77,90,,False,False,1631222,,3pt missed,2pt made,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642954|201143|202710,,,1610612747.0,22500002
3,PT00M27.70S,00:27,Q3 00:27,11.55,525,2pt,J. LaRavia putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,79,90,Made,True,False,1631222,,rebound,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642954|201143|202710,2.0,30.0,1610612747.0,22500002
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,526,3pt,MISS B. Podziemski 24' pullup 3PT,[],Podziemski,79,90,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1627741|1641764|1642954|201143|202710,1629020|1629029|1629637|1631222|203935,219.0,109.0,1610612744.0,22500002
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,527,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,79,90,,False,False,1629020,,3pt missed,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642954|201143|202710,,,1610612747.0,22500002
3,PT00M00.10S,00:00,Q3 00:00,12.0,529,rebound,TEAM offensive REBOUND,['team'],,79,90,,False,False,0,,rebound,substitution,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642954|201143|202710,,,1610612747.0,22500002
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: W. Richard,['startperiod'],Richard,79,90,,False,False,1642954,,rebound,substitution,,,,1627741|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: A. Horford,['startperiod'],Horford,79,90,,False,False,201143,,substitution,substitution,,,,1627741|1629020|1629029|1629637|1631222|1641764|202710|203935,1627741|1641764|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: D. Green,['startperiod'],Green,79,90,,False,False,203110,,substitution,substitution,,,,1627741|1629020|1629029|1629637|1631222|1641764|202710|203110|203935,1627741|1641764|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: Q. Post,['startperiod'],Post,79,90,,False,False,1642366,,substitution,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,536,3pt,MISS J. LaRavia 3PT,[],LaRavia,79,90,Missed,True,False,1631222,,substitution,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,-232.0,11.0,1610612747.0,22500002
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,537,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,79,90,,False,False,1629637,,3pt missed,2pt made,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,538,2pt,M. Smart driving floating Jump Shot (9 PTS) (L. Dončić 6 AST),"['pointsinthepaint', '2ndchance']",Smart,81,90,Made,True,True,203935,1629029.0,rebound,3pt made,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,-5.0,24.0,1610612747.0,22500002
4,PT11M27.00S,11:27,Q4 11:27,10.55,539,3pt,B. Hield 26' 3PT  (14 PTS) (D. Green 8 AST),[],Hield,81,93,Made,True,True,1627741,203110.0,2pt made,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,-140.0,220.0,1610612744.0,22500002
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,542,3pt,MISS M. Smart 27' 3PT,[],Smart,81,93,Missed,True,False,203935,,3pt made,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,40.0,268.0,1610612747.0,22500002
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,543,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,81,93,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,544,3pt,MISS B. Hield 25' 3PT,[],Hield,81,93,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,147.0,206.0,1610612744.0,22500002
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,545,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,81,93,,False,False,1629020,,3pt missed,turnover,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,546,turnover,J. Vanderbilt lost ball TURNOVER (2 TO),[],Vanderbilt,81,93,,False,False,1629020,,rebound,steal,,1641764.0,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,547,steal,B. Podziemski STEAL (1 STL),[],Podziemski,81,93,,False,False,1641764,,turnover,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,548,3pt,MISS B. Hield 26' pullup 3PT,['fromturnover'],Hield,81,93,Missed,True,False,1627741,,steal,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,167.0,212.0,1610612744.0,22500002
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,549,rebound,L. Dončić REBOUND (Off:0 Def:11),[],Dončić,81,93,,False,False,1629029,,3pt missed,2pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT10M21.00S,10:21,Q4 10:21,9.65,550,2pt,MISS J. Vanderbilt driving floating Shot - blocked,['pointsinthepaint'],Vanderbilt,81,93,Missed,True,False,1629020,,rebound,block,,,203110.0,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,0.0,45.0,1610612747.0,22500002
4,PT10M21.00S,10:21,Q4 10:21,9.65,551,block,D. Green BLOCK (1 BLK),[],Green,81,93,,False,False,203110,,2pt missed,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,552,rebound,J. Butler III REBOUND (Off:2 Def:2),[],Butler III,81,93,,False,False,202710,,block,2pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,553,2pt,MISS J. Butler III 6' driving floating Shot,['pointsinthepaint'],Butler III,81,93,Missed,True,False,202710,,rebound,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,21.0,62.0,1610612744.0,22500002
4,PT10M03.00S,10:03,Q4 10:03,9.95,554,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,81,93,,False,False,1629637,,2pt missed,3pt missed,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M54.00S,09:54,Q4 09:54,8.1,555,3pt,MISS J. Vanderbilt 25' 3PT,[],Vanderbilt,81,93,Missed,True,False,1629020,,rebound,rebound,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,248.0,50.0,1610612747.0,22500002
4,PT09M51.00S,09:51,Q4 09:51,8.15,556,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,81,93,,False,False,1642366,,3pt missed,2pt made,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,557,2pt,D. Green running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Green,81,95,Made,True,False,203110,,rebound,foul,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,-1.0,11.0,1610612744.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,558,foul,J. Hayes shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Hayes,81,95,,False,False,1629637,,2pt made,freethrow,203110.0,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629020|1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,564,freethrow,MISS D. Green Free Throw 1 of 1,['fastbreak'],Green,81,95,Missed,False,False,203110,,foul,substitution,,,,1627741|1629020|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,560,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,81,95,,False,False,1629020,,freethrow,substitution,,,,1627741|1629029|1629637|1631222|1641764|1642366|202710|203110|203935,1629029|1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,561,substitution,SUB out: L. Dončić,[],Dončić,81,95,,False,False,1629029,,substitution,substitution,,,,1627741|1629637|1631222|1641764|1642366|202710|203110|203935,1629637|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,562,substitution,SUB in: A. Reaves,[],Reaves,81,95,,False,False,1630559,,substitution,substitution,,,,1627741|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1629637|1630559|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M48.00S,09:48,Q4 09:48,8.2,563,substitution,SUB in: R. Hachimura,[],Hachimura,81,95,,False,False,1629060,,substitution,rebound,,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1629060|1629637|1630559|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,565,rebound,J. Hayes REBOUND (Off:1 Def:4),[],Hayes,81,95,,False,False,1629637,,substitution,foul,,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1629060|1629637|1630559|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,566,foul,D. Green loose ball personal FOUL (4 PF),[],Green,81,95,,False,False,203110,,rebound,2pt made,1630559.0,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629060|1629637|1630559|1631222|203935,,,1610612744.0,22500002
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,568,2pt,A. Reaves driving Layup (15 PTS),['pointsinthepaint'],Reaves,83,95,Made,True,False,1630559,,foul,foul,,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1629060|1629637|1630559|1631222|203935,1627741|1641764|1642366|202710|203110,-16.0,16.0,1610612747.0,22500002
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,569,foul,Q. Post shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Post,83,95,,False,False,1642366,,2pt made,freethrow,1630559.0,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629060|1629637|1630559|1631222|203935,,,1610612744.0,22500002
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,571,freethrow,A. Reaves Free Throw 1 of 1 (16 PTS),[],Reaves,84,95,Made,False,False,1630559,,foul,3pt made,,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1629060|1629637|1630559|1631222|203935,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,3pt,B. Hield 24' 3PT step back (17 PTS) (D. Green 9 AST),[],Hield,84,98,Made,True,True,1627741,203110.0,freethrow,foul,,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629060|1629637|1630559|1631222|203935,186.0,155.0,1610612744.0,22500002
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,foul,J. Butler III personal FOUL (3 PF),[],Butler III,84,98,,False,False,202710,,3pt made,substitution,1630559.0,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110|203935,1627741|1641764|1642366|202710|203110,1629060|1629637|1630559|1631222|203935,,,1610612744.0,22500002
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,576,substitution,SUB out: M. Smart,[],Smart,84,98,,False,False,203935,,foul,substitution,,,,1627741|1629060|1629637|1630559|1631222|1641764|1642366|202710|203110,1629060|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,577,substitution,SUB in: G. Vincent,[],Vincent,84,98,,False,False,1629216,,substitution,2pt missed,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT08M27.00S,08:27,Q4 08:27,7.55,578,2pt,MISS J. LaRavia driving floating bank Shot,['pointsinthepaint'],LaRavia,84,98,Missed,True,False,1631222,,substitution,rebound,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,-2.0,45.0,1610612747.0,22500002
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,579,rebound,J. Hayes REBOUND (Off:2 Def:4),[],Hayes,84,98,,False,False,1629637,,2pt missed,2pt missed,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,580,2pt,MISS J. Hayes DUNK - blocked,"['pointsinthepaint', '2ndchance']",Hayes,84,98,Missed,True,False,1629637,,rebound,block,,,203110.0,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,-12.0,40.0,1610612747.0,22500002
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,586,block,D. Green BLOCK (2 BLK),[],Green,84,98,,False,False,203110,,2pt missed,rebound,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,581,rebound,J. Butler III REBOUND (Off:2 Def:3),[],Butler III,84,98,,False,False,202710,,block,2pt made,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
4,PT08M09.00S,08:09,Q4 08:09,7.85,582,2pt,J. Butler III turnaround bank Hook (27 PTS),['pointsinthepaint'],Butler III,84,100,Made,True,False,202710,,rebound,3pt missed,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,-21.0,36.0,1610612744.0,22500002
4,PT07M54.00S,07:54,Q4 07:54,6.1,583,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,84,100,Missed,True,False,1629060,,2pt made,rebound,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,1627741|1641764|1642366|202710|203110,240.0,74.0,1610612747.0,22500002
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,584,rebound,B. Podziemski REBOUND (Off:1 Def:6),[],Podziemski,84,100,,False,False,1641764,,3pt missed,timeout,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,585,timeout,GSW Timeout,"['team', 'mandatory']",,84,100,,False,False,0,,rebound,substitution,,,,1627741|1629060|1629216|1629637|1630559|1631222|1641764|1642366|202710|203110,1627741|1641764|1642366|202710|203110,1629060|1629216|1629637|1630559|1631222,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,587,substitution,SUB out: J. Hayes,[],Hayes,84,100,,False,False,1629637,,timeout,substitution,,,,1627741|1629060|1629216|1630559|1631222|1641764|1642366|202710|203110,1629060|1629216|1630559|1631222,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,588,substitution,SUB out: J. LaRavia,[],LaRavia,84,100,,False,False,1631222,,substitution,substitution,,,,1627741|1629060|1629216|1630559|1641764|1642366|202710|203110,1629060|1629216|1630559,1627741|1641764|1642366|202710|203110,,,1610612747.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,589,substitution,SUB out: B. Podziemski,[],Podziemski,84,100,,False,False,1641764,,substitution,substitution,,,,1627741|1629060|1629216|1630559|1642366|202710|203110,1627741|1642366|202710|203110,1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,590,substitution,SUB out: J. Butler III,[],Butler III,84,100,,False,False,202710,,substitution,substitution,,,,1627741|1629060|1629216|1630559|1642366|203110,1627741|1642366|203110,1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,591,substitution,SUB out: Q. Post,[],Post,84,100,,False,False,1642366,,substitution,substitution,,,,1627741|1629060|1629216|1630559|203110,1627741|203110,1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,592,substitution,SUB out: D. Green,[],Green,84,100,,False,False,203110,,substitution,substitution,,,,1627741|1629060|1629216|1630559,1627741,1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,593,substitution,SUB in: L. Dončić,[],Dončić,84,100,,False,False,1629029,,substitution,substitution,,,,1627741|1629029|1629060|1629216|1630559,1629029|1629060|1629216|1630559,1627741,,,1610612747.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,594,substitution,SUB in: D. Ayton,[],Ayton,84,100,,False,False,1629028,,substitution,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630559,1629028|1629029|1629060|1629216|1630559,1627741,,,1610612747.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,595,substitution,SUB in: W. Richard,[],Richard,84,100,,False,False,1642954,,substitution,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642954,1627741|1642954,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,596,substitution,SUB in: S. Curry,[],Curry,84,100,,False,False,201939,,substitution,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630559|1642954|201939,1627741|1642954|201939,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,597,substitution,SUB in: J. Kuminga,[],Kuminga,84,100,,False,False,1630228,,substitution,substitution,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201939,1627741|1630228|1642954|201939,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,598,substitution,SUB in: A. Horford,[],Horford,84,100,,False,False,201143,,substitution,turnover,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1627741|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,599,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,84,100,,False,False,201939,,substitution,steal,,1630559.0,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1627741|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,600,steal,A. Reaves STEAL (1 STL),[],Reaves,84,100,,False,False,1630559,,turnover,foul,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,1627741|1630228|1642954|201143|201939,,,1610612747.0,22500002
4,PT07M39.00S,07:39,Q4 07:39,6.35,601,foul,W. Richard loose ball personal FOUL (2 PF),[],Richard,84,100,,False,False,1642954,,steal,2pt made,1630559.0,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1627741|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,,,1610612744.0,22500002
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,603,2pt,L. Dončić fadeaway bank Jump Shot (37 PTS) (R. Hachimura 2 AST),"['pointsinthepaint', 'fromturnover']",Dončić,86,100,Made,True,True,1629029,1629060.0,foul,3pt missed,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,1627741|1630228|1642954|201143|201939,-23.0,50.0,1610612747.0,22500002
4,PT07M00.00S,07:00,Q4 07:00,7.0,604,3pt,MISS A. Horford 26' 3PT,[],Horford,86,100,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1627741|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,167.0,200.0,1610612744.0,22500002
4,PT06M57.00S,06:57,Q4 06:57,5.05,605,rebound,L. Dončić REBOUND (Off:0 Def:12),[],Dončić,86,100,,False,False,1629029,,3pt missed,turnover,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,1627741|1630228|1642954|201143|201939,,,1610612747.0,22500002
4,PT06M51.00S,06:51,Q4 06:51,5.15,606,turnover,A. Reaves step out-of-bounds TURNOVER (5 TO),[],Reaves,86,100,,False,False,1630559,,rebound,2pt made,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,1627741|1630228|1642954|201143|201939,,,1610612747.0,22500002
4,PT06M39.00S,06:39,Q4 06:39,5.35,608,2pt,A. Horford Layup (5 PTS) (J. Kuminga 6 AST),"['pointsinthepaint', 'fromturnover']",Horford,86,102,Made,True,True,201143,1630228.0,turnover,2pt made,,,,1627741|1629028|1629029|1629060|1629216|1630228|1630559|1642954|201143|201939,1627741|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|1630559,-6.0,22.0,1610612744.0,22500002
