period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,371,2pt,J. Giddey driving Layup (6 PTS),['pointsinthepaint'],Giddey,54,55,Made,True,False,1630581,,freethrow,3pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,-5.0,18.0,1610612741.0,22500314
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,372,3pt,MISS J. Suggs 24' 3PT,[],Suggs,54,55,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,-157.0,194.0,1610612753.0,22500314
3,PT10M45.00S,10:45,Q3 10:45,21.25,373,rebound,J. Giddey REBOUND (Off:1 Def:6),[],Giddey,54,55,,False,False,1630581,,3pt missed,3pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,374,3pt,MISS M. Buzelis 25' pullup 3PT,[],Buzelis,54,55,Missed,True,False,1641824,,rebound,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,170.0,186.0,1610612741.0,22500314
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,375,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,54,55,,False,False,1630217,,3pt missed,turnover,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT10M27.00S,10:27,Q3 10:27,21.55,376,turnover,F. Wagner lost ball TURNOVER (3 TO),[],Wagner,54,55,,False,False,1630532,,rebound,steal,,1641824.0,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT10M27.00S,10:27,Q3 10:27,21.55,377,steal,M. Buzelis STEAL (1 STL),[],Buzelis,54,55,,False,False,1641824,,turnover,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,378,2pt,J. Phillips running alley-oop DUNK (7 PTS) (M. Buzelis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Phillips,54,57,Made,True,True,1641763,1641824.0,steal,3pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,-5.0,21.0,1610612741.0,22500314
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,380,3pt,MISS T. da Silva 26' 3PT,[],da Silva,54,57,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,191.0,178.0,1610612753.0,22500314
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,381,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,54,57,,False,False,1641824,,3pt missed,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT10M03.00S,10:03,Q3 10:03,21.95,382,2pt,N. Vučević Layup (10 PTS) (M. Buzelis 3 AST),['pointsinthepaint'],Vučević,54,59,Made,True,True,202696,1641824.0,rebound,turnover,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,5.0,21.0,1610612741.0,22500314
3,PT09M39.00S,09:39,Q3 09:39,20.35,384,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,54,59,,False,False,1630217,,2pt made,3pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,385,3pt,J. Giddey 25' 3PT  (9 PTS) (A. Dosunmu 3 AST),['fromturnover'],Giddey,54,62,Made,True,True,1630581,1630245.0,turnover,timeout,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,-174.0,191.0,1610612741.0,22500314
3,PT09M27.00S,09:27,Q3 09:27,20.55,387,timeout,ORL Timeout,"['team', 'mandatory']",,54,62,,False,False,0,,3pt made,2pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,388,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,54,62,Missed,True,False,1630532,,timeout,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,16.0,19.0,1610612753.0,22500314
3,PT09M12.00S,09:12,Q3 09:12,20.8,389,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,54,62,,False,False,1630245,,2pt missed,3pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT09M03.00S,09:03,Q3 09:03,20.95,390,3pt,MISS J. Phillips 3PT - blocked,[],Phillips,54,62,Missed,True,False,1641763,,rebound,block,,,1641783.0,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,-221.0,-1.0,1610612741.0,22500314
3,PT09M03.00S,09:03,Q3 09:03,20.95,391,block,T. da Silva BLOCK (1 BLK),[],da Silva,54,62,,False,False,1641783,,3pt missed,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,392,rebound,D. Bane REBOUND (Off:1 Def:4),[],Bane,54,62,,False,False,1630217,,block,turnover,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,393,turnover,F. Wagner step out-of-bounds TURNOVER (4 TO),[],Wagner,54,62,,False,False,1630532,,rebound,timeout,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,394,timeout,CHI Timeout,"['team', 'mandatory']",,54,62,,False,False,0,,turnover,turnover,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,395,turnover,J. Giddey bad pass TURNOVER (6 TO),[],Giddey,54,62,,False,False,1630581,,timeout,steal,,1641783.0,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,396,steal,T. da Silva STEAL (1 STL),[],da Silva,54,62,,False,False,1641783,,turnover,3pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,397,3pt,MISS J. Suggs 25' running 3PT,"['fromturnover', 'fastbreak']",Suggs,54,62,Missed,True,False,1630591,,steal,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,194.0,169.0,1610612753.0,22500314
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,398,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,54,62,,False,False,1628976,,3pt missed,foul,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,399,foul,N. Vučević shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Vučević,54,62,,False,False,202696,,rebound,freethrow,1628976.0,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,401,freethrow,W. Carter Jr. Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Carter Jr.,55,62,Made,False,False,1628976,,foul,freethrow,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,402,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,"['fromturnover', '2ndchance']",Carter Jr.,55,62,Missed,False,False,1628976,,freethrow,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M30.00S,08:30,Q3 08:30,19.5,403,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,55,62,,False,False,1630591,,freethrow,foul,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,404,foul,N. Vučević shooting personal FOUL (4 PF) (Suggs 2 FT),['2freethrow'],Vučević,55,62,,False,False,202696,,rebound,freethrow,1630591.0,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,406,freethrow,J. Suggs Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Suggs,56,62,Made,False,False,1630591,,foul,freethrow,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,407,freethrow,J. Suggs Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Suggs,57,62,Made,False,False,1630591,,freethrow,2pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,408,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,57,62,Missed,True,False,1630245,,freethrow,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,11.0,22.0,1610612741.0,22500314
3,PT08M09.00S,08:09,Q3 08:09,19.85,409,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,57,62,,False,False,202696,,2pt missed,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT08M09.00S,08:09,Q3 08:09,19.85,410,2pt,N. Vučević tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,57,64,Made,True,False,202696,,rebound,turnover,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,0.0,0.0,1610612741.0,22500314
3,PT07M57.00S,07:57,Q3 07:57,18.05,411,turnover,F. Wagner lost ball TURNOVER (5 TO),[],Wagner,57,64,,False,False,1630532,,2pt made,steal,,202696.0,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT07M57.00S,07:57,Q3 07:57,18.05,412,steal,N. Vučević STEAL (2 STL),[],Vučević,57,64,,False,False,202696,,turnover,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,413,2pt,N. Vučević turnaround Hook (14 PTS) (A. Dosunmu 4 AST),"['pointsinthepaint', 'fromturnover']",Vučević,57,66,Made,True,True,202696,1630245.0,steal,3pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,33.0,23.0,1610612741.0,22500314
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,415,3pt,MISS D. Bane 26' step back 3PT,[],Bane,57,66,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,-148.0,214.0,1610612753.0,22500314
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,416,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,57,66,,False,False,202696,,3pt missed,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT07M21.00S,07:21,Q3 07:21,18.65,417,2pt,J. Giddey driving finger roll Layup (11 PTS),['pointsinthepaint'],Giddey,57,68,Made,True,False,1630581,,rebound,foul,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,6.0,17.0,1610612741.0,22500314
3,PT07M21.00S,07:21,Q3 07:21,18.65,418,foul,T. da Silva shooting personal FOUL (2 PF) (Giddey 1 FT),['1freethrow'],da Silva,57,68,,False,False,1641783,,2pt made,freethrow,1630581.0,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT07M21.00S,07:21,Q3 07:21,18.65,420,freethrow,J. Giddey Free Throw 1 of 1 (12 PTS),[],Giddey,57,69,Made,False,False,1630581,,foul,2pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT07M06.00S,07:06,Q3 07:06,18.9,421,2pt,MISS T. da Silva 17' pullup Shot,[],da Silva,57,69,Missed,True,False,1641783,,freethrow,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,-77.0,159.0,1610612753.0,22500314
3,PT07M03.00S,07:03,Q3 07:03,18.95,422,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,57,69,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,423,2pt,MISS W. Carter Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Carter Jr.,57,69,Missed,True,False,1628976,,rebound,block,,,1641824.0,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,-1.0,16.0,1610612753.0,22500314
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,424,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,57,69,,False,False,1641824,,2pt missed,rebound,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,425,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,57,69,,False,False,1641763,,block,turnover,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT06M42.00S,06:42,Q3 06:42,17.3,426,turnover,J. Giddey bad pass TURNOVER (7 TO),[],Giddey,57,69,,False,False,1630581,,rebound,steal,,1630591.0,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT06M42.00S,06:42,Q3 06:42,17.3,427,steal,J. Suggs STEAL (5 STL),[],Suggs,57,69,,False,False,1630591,,turnover,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,428,2pt,F. Wagner running DUNK (19 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,59,69,Made,True,True,1630532,1630591.0,steal,2pt made,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,-10.0,22.0,1610612753.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,430,2pt,M. Buzelis driving Layup (12 PTS),['pointsinthepaint'],Buzelis,59,71,Made,True,False,1641824,,2pt made,foul,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,15.0,18.0,1610612741.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,431,foul,T. da Silva shooting personal FOUL (3 PF) (Buzelis 1 FT),['1freethrow'],da Silva,59,71,,False,False,1641783,,2pt made,freethrow,1641824.0,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1628976|1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,439,freethrow,M. Buzelis Free Throw 1 of 1 (13 PTS),[],Buzelis,59,72,Made,False,False,1641824,,foul,substitution,,,,1628976|1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630245|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641783,,,1610612741.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,433,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,59,71,,False,False,1628976,,freethrow,substitution,,,,1630217|1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630217|1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,434,substitution,SUB out: D. Bane,[],Bane,59,71,,False,False,1630217,,substitution,substitution,,,,1630245|1630532|1630581|1630591|1641763|1641783|1641824|202696,1630532|1630591|1641783,1630245|1630581|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,435,substitution,SUB out: J. Giddey,[],Giddey,59,71,,False,False,1630581,,substitution,substitution,,,,1630245|1630532|1630591|1641763|1641783|1641824|202696,1630245|1641763|1641824|202696,1630532|1630591|1641783,,,1610612741.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,436,substitution,SUB in: A. Black,[],Black,59,71,,False,False,1641710,,substitution,substitution,,,,1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630532|1630591|1641710|1641783,1630245|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,437,substitution,SUB in: G. Bitadze,[],Bitadze,59,71,,False,False,1629048,,substitution,substitution,,,,1629048|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1629048|1630532|1630591|1641710|1641783,1630245|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M27.00S,06:27,Q3 06:27,17.55,438,substitution,SUB in: T. Jones,[],Jones,59,71,,False,False,1630200,,substitution,turnover,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630200|1630245|1641763|1641824|202696,1629048|1630532|1630591|1641710|1641783,,,1610612741.0,22500314
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,440,turnover,J. Suggs bad pass TURNOVER (4 TO),[],Suggs,59,72,,False,False,1630591,,substitution,steal,,1641824.0,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1629048|1630532|1630591|1641710|1641783,1630200|1630245|1641763|1641824|202696,,,1610612753.0,22500314
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,441,steal,M. Buzelis STEAL (2 STL),[],Buzelis,59,72,,False,False,1641824,,turnover,2pt made,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630200|1630245|1641763|1641824|202696,1629048|1630532|1630591|1641710|1641783,,,1610612741.0,22500314
3,PT06M00.00S,06:00,Q3 06:00,18.0,443,2pt,N. Vučević Layup (16 PTS) (M. Buzelis 4 AST),"['pointsinthepaint', 'fromturnover']",Vučević,59,74,Made,True,True,202696,1641824.0,steal,2pt made,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630200|1630245|1641763|1641824|202696,1629048|1630532|1630591|1641710|1641783,-13.0,2.0,1610612741.0,22500314
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,445,2pt,F. Wagner driving Layup (21 PTS),['pointsinthepaint'],Wagner,61,74,Made,True,False,1630532,,2pt made,2pt missed,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1629048|1630532|1630591|1641710|1641783,1630200|1630245|1641763|1641824|202696,-10.0,19.0,1610612753.0,22500314
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,446,2pt,MISS N. Vučević 8' floating Shot,['pointsinthepaint'],Vučević,61,74,Missed,True,False,202696,,2pt made,rebound,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630200|1630245|1641763|1641824|202696,1629048|1630532|1630591|1641710|1641783,-28.0,75.0,1610612741.0,22500314
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,447,rebound,A. Black REBOUND (Off:2 Def:5),[],Black,61,74,,False,False,1641710,,2pt missed,2pt made,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1629048|1630532|1630591|1641710|1641783,1630200|1630245|1641763|1641824|202696,,,1610612753.0,22500314
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,448,2pt,A. Black running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Black,63,74,Made,True,False,1641710,,rebound,foul,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1629048|1630532|1630591|1641710|1641783,1630200|1630245|1641763|1641824|202696,-7.0,-2.0,1610612753.0,22500314
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,449,foul,T. da Silva shooting personal FOUL (4 PF) (Phillips 2 FT),['2freethrow'],da Silva,63,74,,False,False,1641783,,2pt made,freethrow,1641763.0,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1629048|1630532|1630591|1641710|1641783,1630200|1630245|1641763|1641824|202696,,,1610612753.0,22500314
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,451,freethrow,J. Phillips Free Throw 1 of 2 (8 PTS),[],Phillips,63,75,Made,False,False,1641763,,foul,freethrow,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630200|1630245|1641763|1641824|202696,1629048|1630532|1630591|1641710|1641783,,,1610612741.0,22500314
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,458,freethrow,MISS J. Phillips Free Throw 2 of 2,[],Phillips,63,75,Missed,False,False,1641763,,freethrow,substitution,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641783|1641824|202696,1630200|1630245|1641763|1641824|202696,1629048|1630532|1630591|1641710|1641783,,,1610612741.0,22500314
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,452,substitution,SUB out: T. da Silva,[],da Silva,63,75,,False,False,1641783,,freethrow,substitution,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641824|202696,1629048|1630532|1630591|1641710,1630200|1630245|1641763|1641824|202696,,,1610612753.0,22500314
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,453,substitution,SUB out: N. Vučević,[],Vučević,63,75,,False,False,202696,,substitution,substitution,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763|1641824,1630200|1630245|1641763|1641824,1629048|1630532|1630591|1641710,,,1610612741.0,22500314
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,454,substitution,SUB out: M. Buzelis,[],Buzelis,63,75,,False,False,1641824,,substitution,substitution,,,,1629048|1630200|1630245|1630532|1630591|1641710|1641763,1630200|1630245|1641763,1629048|1630532|1630591|1641710,,,1610612741.0,22500314
