period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: C. Love,['startperiod'],Love,107,90,,False,False,1631126,,freethrow,substitution,,,,1629020|1629057|1629060|1631166|1631321|1641712|1641723|203924|2544,1629057|1631321|1641712|203924,1629020|1629060|1631166|1641723|2544,,,1610612757.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: J. Grant,['startperiod'],Grant,107,90,,False,False,203924,,substitution,substitution,,,,1629020|1629057|1629060|1631166|1631321|1641712|1641723|2544,1629057|1631321|1641712,1629020|1629060|1631166|1641723|2544,,,1610612757.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: R. Williams III,['startperiod'],Williams III,107,90,,False,False,1629057,,substitution,substitution,,,,1629020|1629060|1631166|1631321|1641712|1641723|2544,1631321|1641712,1629020|1629060|1631166|1641723|2544,,,1610612757.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,107,90,,False,False,1629060,,substitution,substitution,,,,1629020|1631166|1631321|1641712|1641723|2544,1629020|1631166|1641723|2544,1631321|1641712,,,1610612747.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: D. Clingan,['startperiod'],Clingan,107,90,,False,False,1642270,,substitution,substitution,,,,1629020|1631166|1631321|1641712|1641723|1642270|2544,1631321|1641712|1642270,1629020|1631166|1641723|2544,,,1610612757.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: T. Camara,['startperiod'],Camara,107,90,,False,False,1641739,,substitution,substitution,,,,1629020|1631166|1631321|1641712|1641723|1641739|1642270|2544,1631321|1641712|1641739|1642270,1629020|1631166|1641723|2544,,,1610612757.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: J. Holiday,['startperiod'],Holiday,107,90,,False,False,201950,,substitution,substitution,,,,1629020|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1631166|1641723|2544,,,1610612757.0,22500601
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: G. Vincent,['startperiod'],Vincent,107,90,,False,False,1629216,,substitution,foul,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,565,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,108,90,,False,False,1631321,,substitution,3pt made,1631166.0,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,567,3pt,L. James 26' 3PT  (19 PTS) (D. Timme 3 AST),[],James,108,93,Made,True,True,2544,1631166.0,foul,3pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,-156.0,214.0,1610612747.0,22500601
4,PT11M24.00S,11:24,Q4 11:24,10.6,569,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,108,93,Missed,True,False,201950,,3pt made,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,-176.0,184.0,1610612757.0,22500601
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,570,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,108,93,,False,False,1629020,,3pt missed,3pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,571,3pt,MISS K. Bufkin 3PT,[],Bufkin,108,93,Missed,True,False,1641723,,rebound,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,-233.0,17.0,1610612747.0,22500601
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,572,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,108,93,,False,False,201950,,3pt missed,2pt made,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,573,2pt,D. Clingan cutting Layup (17 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Clingan,110,93,Made,True,True,1642270,201950.0,rebound,turnover,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,17.0,4.0,1610612757.0,22500601
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,575,turnover,L. James bad pass TURNOVER (3 TO),[],James,110,93,,False,False,2544,,2pt made,steal,,1641712.0,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,576,steal,R. Rupert STEAL (2 STL),[],Rupert,110,93,,False,False,1641712,,turnover,3pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,577,3pt,MISS T. Camara 24' 3PT,['fromturnover'],Camara,110,93,Missed,True,False,1641739,,steal,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,-213.0,117.0,1610612757.0,22500601
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,578,rebound,L. James REBOUND (Off:1 Def:4),[],James,110,93,,False,False,2544,,3pt missed,2pt made,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,579,2pt,J. Vanderbilt cutting Layup (6 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Vanderbilt,110,95,Made,True,True,1629020,1629216.0,rebound,2pt made,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,-25.0,13.0,1610612747.0,22500601
4,PT10M21.00S,10:21,Q4 10:21,9.65,580,2pt,S. Cissoko cutting DUNK (14 PTS) (R. Rupert 2 AST),['pointsinthepaint'],Cissoko,112,95,Made,True,True,1631321,1641712.0,2pt made,foul,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,-7.0,14.0,1610612757.0,22500601
4,PT10M12.00S,10:12,Q4 10:12,9.8,583,foul,J. Vanderbilt offensive FOUL (2 PF),[],Vanderbilt,112,95,,False,False,1629020,,2pt made,turnover,1631321.0,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT10M12.00S,10:12,Q4 10:12,9.8,585,turnover,J. Vanderbilt offensive foul TURNOVER (2 TO),[],Vanderbilt,112,95,,False,False,1629020,,foul,2pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,586,2pt,MISS D. Clingan cutting Layup,"['pointsinthepaint', 'fromturnover']",Clingan,112,95,Missed,True,False,1642270,,turnover,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,-15.0,20.0,1610612757.0,22500601
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,587,rebound,L. James REBOUND (Off:1 Def:5),[],James,112,95,,False,False,2544,,2pt missed,3pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M48.00S,09:48,Q4 09:48,8.2,588,3pt,MISS K. Bufkin 27' 3PT,[],Bufkin,112,95,Missed,True,False,1641723,,rebound,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,150.0,226.0,1610612747.0,22500601
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,589,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,112,95,,False,False,1641739,,3pt missed,3pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,592,3pt,MISS S. Cissoko 24' step back 3PT,[],Cissoko,112,95,Missed,True,False,1631321,,rebound,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,227.0,92.0,1610612757.0,22500601
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,593,rebound,L. James REBOUND (Off:1 Def:6),[],James,112,95,,False,False,2544,,3pt missed,2pt made,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M24.00S,09:24,Q4 09:24,8.6,594,2pt,K. Bufkin running Layup (6 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fastbreak']",Bufkin,112,97,Made,True,True,1641723,1629020.0,rebound,2pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,-22.0,16.0,1610612747.0,22500601
4,PT09M15.00S,09:15,Q4 09:15,8.75,596,2pt,MISS R. Rupert reverse Layup - blocked,['pointsinthepaint'],Rupert,112,97,Missed,True,False,1641712,,2pt made,block,,,2544.0,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,-15.0,5.0,1610612757.0,22500601
4,PT09M15.00S,09:15,Q4 09:15,8.75,597,block,L. James BLOCK (2 BLK),[],James,112,97,,False,False,2544,,2pt missed,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,598,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,112,97,,False,False,1641712,,block,3pt missed,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT09M09.00S,09:09,Q4 09:09,8.85,599,3pt,MISS D. Clingan 25' 3PT,['2ndchance'],Clingan,112,97,Missed,True,False,1642270,,rebound,rebound,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629020|1629216|1631166|1641723|2544,96.0,234.0,1610612757.0,22500601
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,600,rebound,D. Timme REBOUND (Off:1 Def:1),[],Timme,112,97,,False,False,1631166,,3pt missed,turnover,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M00.00S,09:00,Q4 09:00,9.0,601,turnover,G. Vincent bad pass out-of-bounds TURNOVER (2 TO),[],Vincent,112,97,,False,False,1629216,,rebound,substitution,,,,1629020|1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629020|1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M00.00S,09:00,Q4 09:00,9.0,602,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,112,97,,False,False,1629020,,turnover,substitution,,,,1629216|1631166|1631321|1641712|1641723|1641739|1642270|201950|2544,1629216|1631166|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT09M00.00S,09:00,Q4 09:00,9.0,603,substitution,SUB in: J. LaRavia,[],LaRavia,112,97,,False,False,1631222,,substitution,foul,,,,1629216|1631166|1631222|1631321|1641712|1641723|1641739|1642270|201950|2544,1629216|1631166|1631222|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,604,foul,L. James flagrant-type-1 personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],James,112,97,,False,False,2544,,substitution,freethrow,1642270.0,,,1629216|1631166|1631222|1631321|1641712|1641723|1641739|1642270|201950|2544,1629216|1631166|1631222|1641723|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,607,freethrow,MISS D. Clingan flagrant Free Throw 1 of 2,['fromturnover'],Clingan,112,97,Missed,False,False,1642270,,foul,rebound,,,,1629216|1631166|1631222|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|1641723|2544,,,1610612757.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,608,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,97,,False,False,0,,freethrow,freethrow,,,,1629216|1631166|1631222|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|1641723|2544,,,1610612757.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,611,freethrow,D. Clingan flagrant Free Throw 2 of 2 (18 PTS),['fromturnover'],Clingan,113,97,Made,False,False,1642270,,rebound,substitution,,,,1629216|1631166|1631222|1631321|1641712|1641723|1641739|1642270|201950|2544,1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|1641723|2544,,,1610612757.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,609,substitution,SUB out: K. Bufkin,[],Bufkin,112,97,,False,False,1641723,,freethrow,substitution,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|2544,1629216|1631166|1631222|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,610,substitution,SUB in: M. Smart,[],Smart,112,97,,False,False,203935,,substitution,substitution,,,,1629216|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631321|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,613,substitution,SUB in: C. Love,[],Love,112,97,,False,False,1631126,,substitution,substitution,,,,1629216|1631126|1631166|1631222|1631321|1641712|1641739|1642270|201950|203935|2544,1631126|1631321|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT08M51.00S,08:51,Q4 08:51,7.15,617,substitution,SUB out: S. Cissoko,[],Cissoko,112,97,,False,False,1631321,,substitution,2pt made,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|201950|203935|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,614,2pt,J. Holiday driving finger roll Layup (9 PTS) (C. Love 6 AST),"['pointsinthepaint', 'fromturnover']",Holiday,115,97,Made,True,True,201950,1631126.0,substitution,3pt made,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|201950|203935|2544,1631126|1641712|1641739|1642270|201950,1629216|1631166|1631222|203935|2544,20.0,8.0,1610612757.0,22500601
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,615,3pt,D. Timme 3PT  (19 PTS) (L. James 7 AST),[],Timme,115,100,Made,True,True,1631166,2544.0,2pt made,foul,,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631126|1641712|1641739|1642270|201950,224.0,27.0,1610612747.0,22500601
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,618,foul,M. Smart personal FOUL (4 PF),[],Smart,115,100,,False,False,203935,,3pt made,substitution,1641712.0,,,1629216|1631126|1631166|1631222|1641712|1641739|1642270|201950|203935|2544,1629216|1631166|1631222|203935|2544,1631126|1641712|1641739|1642270|201950,,,1610612747.0,22500601
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,620,substitution,SUB out: D. Clingan,[],Clingan,115,100,,False,False,1642270,,foul,substitution,,,,1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,621,substitution,SUB in: R. Williams III,[],Williams III,115,100,,False,False,1629057,,substitution,3pt missed,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629057|1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,622,3pt,MISS T. Camara 24' 3PT,[],Camara,115,100,Missed,True,False,1641739,,substitution,rebound,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629057|1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,-141.0,204.0,1610612757.0,22500601
4,PT08M12.00S,08:12,Q4 08:12,7.8,623,rebound,TEAM defensive REBOUND,['team'],,115,100,,False,False,0,,3pt missed,2pt missed,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629216|1631166|1631222|203935|2544,1629057|1631126|1641712|1641739|201950,,,1610612747.0,22500601
4,PT08M00.00S,08:00,Q4 08:00,8.0,625,2pt,MISS J. LaRavia cutting Layup - blocked,['pointsinthepaint'],LaRavia,115,100,Missed,True,False,1631222,,rebound,block,,,1641739.0,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629216|1631166|1631222|203935|2544,1629057|1631126|1641712|1641739|201950,-17.0,16.0,1610612747.0,22500601
4,PT08M00.00S,08:00,Q4 08:00,8.0,626,block,T. Camara BLOCK (1 BLK),[],Camara,115,100,,False,False,1641739,,2pt missed,rebound,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629057|1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,627,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,115,100,,False,False,1631126,,block,foul,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629057|1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,628,foul,R. Rupert charge offensive FOUL (1 PF),[],Rupert,115,100,,False,False,1641712,,rebound,turnover,203935.0,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629057|1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,630,turnover,R. Rupert offensive foul TURNOVER (1 TO),[],Rupert,115,100,,False,False,1641712,,foul,substitution,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|201950|203935|2544,1629057|1631126|1641712|1641739|201950,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,631,substitution,SUB out: J. Holiday,[],Holiday,115,100,,False,False,201950,,turnover,substitution,,,,1629057|1629216|1631126|1631166|1631222|1641712|1641739|203935|2544,1629057|1631126|1641712|1641739,1629216|1631166|1631222|203935|2544,,,1610612757.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,632,substitution,SUB out: J. LaRavia,[],LaRavia,115,100,,False,False,1631222,,substitution,substitution,,,,1629057|1629216|1631126|1631166|1641712|1641739|203935|2544,1629216|1631166|203935|2544,1629057|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,633,substitution,SUB in: S. Sharpe,[],Sharpe,115,100,,False,False,1631101,,substitution,substitution,,,,1629057|1629216|1631101|1631126|1631166|1641712|1641739|203935|2544,1629057|1631101|1631126|1641712|1641739,1629216|1631166|203935|2544,,,1610612757.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,634,substitution,SUB in: R. Hachimura,[],Hachimura,115,100,,False,False,1629060,,substitution,substitution,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641739|203935|2544,1629060|1629216|1631166|203935|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,635,substitution,SUB out: M. Smart,[],Smart,115,100,,False,False,203935,,substitution,substitution,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641739|2544,1629060|1629216|1631166|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,636,substitution,SUB in: K. Bufkin,[],Bufkin,115,100,,False,False,1641723,,substitution,foul,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,637,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,115,100,,False,False,1629057,,substitution,freethrow,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629057|1631101|1631126|1641712|1641739,1629060|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,638,freethrow,L. James technical Free Throw 1 of 1 (20 PTS),[],James,115,101,Made,False,False,2544,,foul,turnover,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M39.00S,07:39,Q4 07:39,6.35,639,turnover,G. Vincent bad pass TURNOVER (3 TO),[],Vincent,115,101,,False,False,1629216,,freethrow,steal,,1641712.0,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M39.00S,07:39,Q4 07:39,6.35,640,steal,R. Rupert STEAL (3 STL),[],Rupert,115,101,,False,False,1641712,,turnover,3pt missed,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629057|1631101|1631126|1641712|1641739,1629060|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT07M18.00S,07:18,Q4 07:18,6.7,641,3pt,MISS S. Sharpe 3PT,['fromturnover'],Sharpe,115,101,Missed,True,False,1631101,,steal,rebound,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629057|1631101|1631126|1641712|1641739,1629060|1629216|1631166|1641723|2544,-227.0,57.0,1610612757.0,22500601
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,642,rebound,L. James REBOUND (Off:1 Def:7),[],James,115,101,,False,False,2544,,3pt missed,3pt made,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,643,3pt,K. Bufkin 3PT  (9 PTS) (L. James 8 AST),[],Bufkin,115,104,Made,True,True,1641723,2544.0,rebound,3pt made,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,-238.0,18.0,1610612747.0,22500601
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,645,3pt,T. Camara 3PT  (9 PTS) (C. Love 7 AST),[],Camara,118,104,Made,True,True,1641739,1631126.0,3pt made,3pt missed,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629057|1631101|1631126|1641712|1641739,1629060|1629216|1631166|1641723|2544,233.0,29.0,1610612757.0,22500601
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,647,3pt,MISS R. Hachimura step back 3PT,[],Hachimura,118,104,Missed,True,False,1629060,,3pt made,rebound,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,222.0,44.0,1610612747.0,22500601
4,PT06M24.00S,06:24,Q4 06:24,5.6,648,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,118,104,,False,False,1629057,,3pt missed,3pt missed,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629057|1631101|1631126|1641712|1641739,1629060|1629216|1631166|1641723|2544,,,1610612757.0,22500601
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,649,3pt,MISS C. Love 3PT,[],Love,118,104,Missed,True,False,1631126,,rebound,rebound,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629057|1631101|1631126|1641712|1641739,1629060|1629216|1631166|1641723|2544,-228.0,40.0,1610612757.0,22500601
4,PT06M03.00S,06:03,Q4 06:03,5.95,650,rebound,L. James REBOUND (Off:1 Def:8),[],James,118,104,,False,False,2544,,3pt missed,turnover,,,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,turnover,L. James bad pass TURNOVER (4 TO),[],James,118,104,,False,False,2544,,rebound,steal,,1631101.0,,1629057|1629060|1629216|1631101|1631126|1631166|1641712|1641723|1641739|2544,1629060|1629216|1631166|1641723|2544,1629057|1631101|1631126|1641712|1641739,,,1610612747.0,22500601
