period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: J. Randle,['startperiod'],Randle,92,91,,False,False,203944,,substitution,substitution,,,,1628978|1629675|1630183|1631165|201144|201942|203471|203944,1628978|1629675|1630183|201144|203944,1631165|201942|203471,,,1610612750.0,22500044
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,92,91,,False,False,201566,,substitution,substitution,,,,1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,92,91,,False,False,1627734,,substitution,2pt made,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,583,2pt,J. Randle driving floating bank Jump Shot (20 PTS),['pointsinthepaint'],Randle,94,91,Made,True,False,203944,,substitution,3pt missed,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,-23.0,34.0,1610612750.0,22500044
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,584,3pt,MISS R. Westbrook 3PT,[],Westbrook,94,91,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,-228.0,-7.0,1610612758.0,22500044
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,585,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,94,91,,False,False,201144,,3pt missed,turnover,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,586,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (2 TO),[],DiVincenzo,94,91,,False,False,1628978,,rebound,3pt made,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,587,3pt,K. Ellis 25' 3PT  (9 PTS) (D. Schröder 5 AST),['fromturnover'],Ellis,94,94,Made,True,True,1631165,203471.0,turnover,3pt missed,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,185.0,174.0,1610612758.0,22500044
4,PT10M48.00S,10:48,Q4 10:48,9.2,589,3pt,MISS J. Randle 25' step back 3PT,[],Randle,94,94,Missed,True,False,203944,,3pt made,rebound,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,62.0,247.0,1610612750.0,22500044
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,590,rebound,R. Westbrook REBOUND (Off:3 Def:3),[],Westbrook,94,94,,False,False,201566,,3pt missed,2pt missed,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,591,2pt,MISS D. Sabonis reverse Layup,['pointsinthepaint'],Sabonis,94,94,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,-18.0,-12.0,1610612758.0,22500044
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,592,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,94,94,,False,False,203944,,2pt missed,3pt missed,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
4,PT10M18.00S,10:18,Q4 10:18,9.7,594,3pt,MISS J. McDaniels 27' 3PT,[],McDaniels,94,94,Missed,True,False,1630183,,rebound,rebound,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,163.0,226.0,1610612750.0,22500044
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,595,rebound,D. Schröder REBOUND (Off:0 Def:5),[],Schröder,94,94,,False,False,203471,,3pt missed,2pt missed,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,596,2pt,MISS D. DeRozan 12' turnaround Shot,['pointsinthepaint'],DeRozan,94,94,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,16.0,127.0,1610612758.0,22500044
4,PT09M54.00S,09:54,Q4 09:54,8.1,597,rebound,N. Reid REBOUND (Off:2 Def:8),[],Reid,94,94,,False,False,1629675,,2pt missed,2pt made,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,598,2pt,J. McDaniels cutting Layup (13 PTS) (N. Reid 4 AST),['pointsinthepaint'],McDaniels,96,94,Made,True,True,1630183,1629675.0,rebound,turnover,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,28.0,11.0,1610612750.0,22500044
4,PT09M33.00S,09:33,Q4 09:33,8.45,602,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,96,94,,False,False,201566,,2pt made,steal,,1629675.0,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M33.00S,09:33,Q4 09:33,8.45,603,steal,N. Reid STEAL (1 STL),[],Reid,96,94,,False,False,1629675,,turnover,3pt made,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,,,1610612750.0,22500044
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,604,3pt,D. DiVincenzo 3PT running (15 PTS) (M. Conley 2 AST),"['fromturnover', 'fastbreak']",DiVincenzo,99,94,Made,True,True,1628978,201144.0,steal,turnover,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203471,-228.0,5.0,1610612750.0,22500044
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,606,turnover,D. Schröder traveling TURNOVER (1 TO),[],Schröder,99,94,,False,False,203471,,3pt made,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203471|203944,1627734|1631165|201566|201942|203471,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,607,substitution,SUB out: D. Schröder,[],Schröder,99,94,,False,False,203471,,turnover,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203944,1627734|1631165|201566|201942,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,608,substitution,SUB in: Z. LaVine,[],LaVine,99,94,,False,False,203897,,substitution,foul,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203897|203944,1627734|1631165|201566|201942|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,609,foul,D. DeRozan shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],DeRozan,99,94,,False,False,201942,,substitution,freethrow,203944.0,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203897|203944,1627734|1631165|201566|201942|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,611,freethrow,J. Randle Free Throw 1 of 2 (21 PTS),['fromturnover'],Randle,100,94,Made,False,False,203944,,foul,freethrow,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203897,,,1610612750.0,22500044
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,614,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,100,94,Missed,False,False,203944,,freethrow,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1631165|201566|201942|203897,,,1610612750.0,22500044
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,612,substitution,SUB out: D. DeRozan,[],DeRozan,100,94,,False,False,201942,,freethrow,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|203897|203944,1627734|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,613,substitution,SUB in: P. Achiuwa,[],Achiuwa,100,94,,False,False,1630173,,substitution,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,615,rebound,J. Randle REBOUND (Off:2 Def:5),[],Randle,100,94,,False,False,203944,,substitution,3pt made,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT08M57.00S,08:57,Q4 08:57,7.05,616,3pt,D. DiVincenzo 31' 3PT  (18 PTS) (J. McDaniels 3 AST),"['fromturnover', '2ndchance']",DiVincenzo,103,94,Made,True,True,1628978,1630183.0,rebound,timeout,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,-88.0,306.0,1610612750.0,22500044
4,PT08M54.00S,08:54,Q4 08:54,7.1,618,timeout,SAC Timeout,"['team', 'mandatory']",,103,94,,False,False,0,,3pt made,2pt missed,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,619,2pt,MISS Z. LaVine driving finger roll Layup,['pointsinthepaint'],LaVine,103,94,Missed,True,False,203897,,timeout,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,44.0,29.0,1610612758.0,22500044
4,PT08M39.00S,08:39,Q4 08:39,7.35,620,rebound,TEAM offensive REBOUND,['team'],,103,94,,False,False,0,,2pt missed,foul,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT08M39.00S,08:39,Q4 08:39,7.35,621,foul,J. McDaniels loose ball personal FOUL (3 PF),[],McDaniels,103,94,,False,False,1630183,,rebound,2pt made,1627734.0,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT08M33.00S,08:33,Q4 08:33,7.45,623,2pt,R. Westbrook driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,103,96,Made,True,False,201566,,foul,3pt missed,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,48.0,29.0,1610612758.0,22500044
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,625,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,103,96,Missed,True,False,201144,,2pt made,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,82.0,242.0,1610612750.0,22500044
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,626,rebound,N. Reid REBOUND (Off:3 Def:8),[],Reid,103,96,,False,False,1629675,,3pt missed,2pt missed,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,627,2pt,MISS N. Reid 14' driving floating Shot,['2ndchance'],Reid,103,96,Missed,True,False,1629675,,rebound,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,-6.0,141.0,1610612750.0,22500044
4,PT08M00.00S,08:00,Q4 08:00,8.0,628,rebound,R. Westbrook REBOUND (Off:3 Def:4),[],Westbrook,103,96,,False,False,201566,,2pt missed,2pt made,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,629,2pt,P. Achiuwa Layup (4 PTS) (R. Westbrook 14 AST),['pointsinthepaint'],Achiuwa,103,98,Made,True,True,1630173,201566.0,rebound,2pt made,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,-2.0,8.0,1610612758.0,22500044
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,630,2pt,N. Reid driving Layup (9 PTS) (M. Conley 3 AST),['pointsinthepaint'],Reid,105,98,Made,True,True,1629675,201144.0,2pt made,2pt missed,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,21.0,16.0,1610612750.0,22500044
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,632,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,105,98,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,-31.0,5.0,1610612758.0,22500044
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,633,rebound,N. Reid REBOUND (Off:3 Def:9),[],Reid,105,98,,False,False,1629675,,2pt missed,3pt missed,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT07M15.00S,07:15,Q4 07:15,6.75,634,3pt,MISS J. McDaniels 3PT,[],McDaniels,105,98,Missed,True,False,1630183,,rebound,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,-232.0,11.0,1610612750.0,22500044
4,PT07M12.00S,07:12,Q4 07:12,6.8,635,rebound,D. Sabonis REBOUND (Off:4 Def:5),[],Sabonis,105,98,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT07M00.00S,07:00,Q4 07:00,7.0,636,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,105,98,,False,False,1631165,,rebound,steal,,1629675.0,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT07M00.00S,07:00,Q4 07:00,7.0,637,steal,N. Reid STEAL (2 STL),[],Reid,105,98,,False,False,1629675,,turnover,2pt missed,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,638,2pt,MISS N. Reid running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,105,98,Missed,True,False,1629675,,steal,rebound,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,12.0,5.0,1610612750.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,639,rebound,J. Randle REBOUND (Off:3 Def:5),[],Randle,105,98,,False,False,203944,,2pt missed,2pt made,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,640,2pt,J. Randle tip Layup (23 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Randle,107,98,Made,True,False,203944,,rebound,timeout,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1628978|1629675|1630183|201144|203944,1627734|1630173|1631165|201566|203897,0.0,0.0,1610612750.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,641,timeout,SAC Timeout,"['team', 'mandatory']",,107,98,,False,False,0,,2pt made,substitution,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897|203944,1627734|1630173|1631165|201566|203897,1628978|1629675|1630183|201144|203944,,,1610612758.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,642,substitution,SUB out: J. Randle,[],Randle,107,98,,False,False,203944,,timeout,substitution,,,,1627734|1628978|1629675|1630173|1630183|1631165|201144|201566|203897,1628978|1629675|1630183|201144,1627734|1630173|1631165|201566|203897,,,1610612750.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,643,substitution,SUB out: P. Achiuwa,[],Achiuwa,107,98,,False,False,1630173,,substitution,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|203897,1627734|1631165|201566|203897,1628978|1629675|1630183|201144,,,1610612758.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,644,substitution,SUB in: R. Gobert,[],Gobert,107,98,,False,False,203497,,substitution,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|203497|203897,1628978|1629675|1630183|201144|203497,1627734|1631165|201566|203897,,,1610612750.0,22500044
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,645,substitution,SUB in: D. DeRozan,[],DeRozan,107,98,,False,False,201942,,substitution,2pt made,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203497|203897,1627734|1631165|201566|201942|203897,1628978|1629675|1630183|201144|203497,,,1610612758.0,22500044
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,646,2pt,R. Westbrook driving Layup (11 PTS),['pointsinthepaint'],Westbrook,107,100,Made,True,False,201566,,substitution,3pt made,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203497|203897,1627734|1631165|201566|201942|203897,1628978|1629675|1630183|201144|203497,-2.0,25.0,1610612758.0,22500044
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,647,3pt,N. Reid 27' 3PT  (12 PTS) (D. DiVincenzo 5 AST),[],Reid,110,100,Made,True,True,1629675,1628978.0,2pt made,turnover,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203497|203897,1628978|1629675|1630183|201144|203497,1627734|1631165|201566|201942|203897,-156.0,232.0,1610612750.0,22500044
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,649,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (5 TO),[],Westbrook,110,100,,False,False,201566,,3pt made,substitution,,,,1627734|1628978|1629675|1630183|1631165|201144|201566|201942|203497|203897,1627734|1631165|201566|201942|203897,1628978|1629675|1630183|201144|203497,,,1610612758.0,22500044
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,650,substitution,SUB out: M. Conley,[],Conley,110,100,,False,False,201144,,turnover,substitution,,,,1627734|1628978|1629675|1630183|1631165|201566|201942|203497|203897,1628978|1629675|1630183|203497,1627734|1631165|201566|201942|203897,,,1610612750.0,22500044
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,651,substitution,SUB in: A. Edwards,[],Edwards,110,100,,False,False,1630162,,substitution,2pt made,,,,1627734|1628978|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1628978|1629675|1630162|1630183|203497,1627734|1631165|201566|201942|203897,,,1610612750.0,22500044
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,653,2pt,R. Gobert driving DUNK (9 PTS) (A. Edwards 4 AST),"['pointsinthepaint', 'fromturnover']",Gobert,112,100,Made,True,True,203497,1630162.0,substitution,foul,,,,1627734|1628978|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1628978|1629675|1630162|1630183|203497,1627734|1631165|201566|201942|203897,9.0,8.0,1610612750.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,655,foul,N. Reid shooting personal FOUL (5 PF) (Sabonis 2 FT),['2freethrow'],Reid,112,100,,False,False,1629675,,2pt made,freethrow,1627734.0,,,1627734|1628978|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1628978|1629675|1630162|1630183|203497,1627734|1631165|201566|201942|203897,,,1610612750.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,657,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,112,100,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628978|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1627734|1631165|201566|201942|203897,1628978|1629675|1630162|1630183|203497,,,1610612758.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,658,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,100,,False,False,0,,freethrow,freethrow,,,,1627734|1628978|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1627734|1631165|201566|201942|203897,1628978|1629675|1630162|1630183|203497,,,1610612758.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,663,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,112,100,Missed,False,False,1627734,,rebound,substitution,,,,1627734|1628978|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1627734|1631165|201566|201942|203897,1628978|1629675|1630162|1630183|203497,,,1610612758.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,659,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,112,100,,False,False,1628978,,freethrow,substitution,,,,1627734|1629675|1630162|1630183|1631165|201566|201942|203497|203897,1629675|1630162|1630183|203497,1627734|1631165|201566|201942|203897,,,1610612750.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,660,substitution,SUB out: K. Ellis,[],Ellis,112,100,,False,False,1631165,,substitution,substitution,,,,1627734|1629675|1630162|1630183|201566|201942|203497|203897,1627734|201566|201942|203897,1629675|1630162|1630183|203497,,,1610612758.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,661,substitution,SUB in: J. Clark,[],Clark,112,100,,False,False,1641740,,substitution,substitution,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203497|203897,1629675|1630162|1630183|1641740|203497,1627734|201566|201942|203897,,,1610612750.0,22500044
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,662,substitution,SUB in: D. Schröder,[],Schröder,112,100,,False,False,203471,,substitution,rebound,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1627734|201566|201942|203471|203897,1629675|1630162|1630183|1641740|203497,,,1610612758.0,22500044
4,PT05M24.00S,05:24,Q4 05:24,4.6,664,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,112,100,,False,False,203497,,substitution,3pt missed,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1629675|1630162|1630183|1641740|203497,1627734|201566|201942|203471|203897,,,1610612750.0,22500044
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,665,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,112,100,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1629675|1630162|1630183|1641740|203497,1627734|201566|201942|203471|203897,34.0,277.0,1610612750.0,22500044
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,666,rebound,D. Schröder REBOUND (Off:0 Def:6),[],Schröder,112,100,,False,False,203471,,3pt missed,2pt missed,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1627734|201566|201942|203471|203897,1629675|1630162|1630183|1641740|203497,,,1610612758.0,22500044
4,PT04M57.00S,04:57,Q4 04:57,3.05,667,2pt,MISS D. Sabonis 10' Jump Shot,['pointsinthepaint'],Sabonis,112,100,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1627734|201566|201942|203471|203897,1629675|1630162|1630183|1641740|203497,33.0,103.0,1610612758.0,22500044
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,668,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,112,100,,False,False,203497,,2pt missed,timeout,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1629675|1630162|1630183|1641740|203497,1627734|201566|201942|203471|203897,,,1610612750.0,22500044
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,669,timeout,MIN Timeout,['team'],,112,100,,False,False,0,,rebound,substitution,,,,1627734|1629675|1630162|1630183|1641740|201566|201942|203471|203497|203897,1629675|1630162|1630183|1641740|203497,1627734|201566|201942|203471|203897,,,1610612750.0,22500044
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,670,substitution,SUB out: R. Westbrook,[],Westbrook,112,100,,False,False,201566,,timeout,substitution,,,,1627734|1629675|1630162|1630183|1641740|201942|203471|203497|203897,1627734|201942|203471|203897,1629675|1630162|1630183|1641740|203497,,,1610612758.0,22500044
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,671,substitution,SUB in: K. Ellis,[],Ellis,112,100,,False,False,1631165,,substitution,2pt missed,,,,1627734|1629675|1630162|1630183|1631165|1641740|201942|203471|203497|203897,1627734|1631165|201942|203471|203897,1629675|1630162|1630183|1641740|203497,,,1610612758.0,22500044
