period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,564,2pt,MISS Z. Williamson 16' step back Shot,[],Williamson,73,74,Missed,True,False,1629627,,rebound,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,66.0,155.0,1610612740.0,22500298
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,565,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,73,74,,False,False,1642954,,2pt missed,3pt missed,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,566,3pt,MISS D. Green 24' running 3PT,['fastbreak'],Green,73,74,Missed,True,False,203110,,rebound,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,-240.0,-5.0,1610612744.0,22500298
4,PT10M51.00S,10:51,Q4 10:51,9.15,567,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,73,74,,False,False,1630541,,3pt missed,2pt made,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,568,2pt,Q. Post 8' floating Jump Shot (7 PTS) (B. Podziemski 4 AST),"['pointsinthepaint', '2ndchance']",Post,75,74,Made,True,True,1642366,1641764.0,rebound,foul,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,6.0,83.0,1610612744.0,22500298
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,570,foul,J. Fears shooting personal FOUL (2 PF) (Post 1 FT),['1freethrow'],Fears,75,74,,False,False,1642847,,2pt made,freethrow,1642366.0,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,,,1610612740.0,22500298
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,572,freethrow,Q. Post Free Throw 1 of 1 (8 PTS),['2ndchance'],Post,76,74,Made,False,False,1642366,,foul,3pt made,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT10M24.00S,10:24,Q4 10:24,9.6,573,3pt,J. Fears 28' 3PT  (16 PTS) (Z. Williamson 3 AST),[],Fears,76,77,Made,True,True,1642847,1629627.0,freethrow,3pt missed,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,175.0,231.0,1610612740.0,22500298
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,575,3pt,MISS D. Green 3PT,[],Green,76,77,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,-233.0,7.0,1610612744.0,22500298
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,576,rebound,TEAM defensive REBOUND,['team'],,76,77,,False,False,0,,3pt missed,3pt missed,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,,,1610612740.0,22500298
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,578,3pt,MISS J. Fears 25' 3PT,[],Fears,76,77,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,-181.0,174.0,1610612740.0,22500298
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,579,rebound,D. Green REBOUND (Off:1 Def:7),[],Green,76,77,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M36.00S,09:36,Q4 09:36,8.4,580,3pt,MISS M. Moody 27' 3PT,[],Moody,76,77,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,152.0,227.0,1610612744.0,22500298
4,PT09M33.00S,09:33,Q4 09:33,8.45,581,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,76,77,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,,,1610612740.0,22500298
4,PT09M24.00S,09:24,Q4 09:24,8.6,582,3pt,MISS M. Peavy 3PT,[],Peavy,76,77,Missed,True,False,1642877,,rebound,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,230.0,31.0,1610612740.0,22500298
4,PT09M21.00S,09:21,Q4 09:21,8.65,583,rebound,D. Green REBOUND (Off:1 Def:8),[],Green,76,77,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M03.00S,09:03,Q4 09:03,8.95,584,3pt,MISS B. Podziemski 29' pullup 3PT,[],Podziemski,76,77,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,-199.0,223.0,1610612744.0,22500298
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,585,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,76,77,,False,False,1626172,,3pt missed,foul,,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1626172|1629627|1631121|1642847|1642877,1630541|1641764|1642366|1642954|203110,,,1610612740.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,586,foul,M. Moody personal FOUL (1 PF),[],Moody,76,77,,False,False,1630541,,rebound,substitution,1626172.0,,,1626172|1629627|1630541|1631121|1641764|1642366|1642847|1642877|1642954|203110,1630541|1641764|1642366|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,588,substitution,SUB out: Q. Post,[],Post,76,77,,False,False,1642366,,foul,substitution,,,,1626172|1629627|1630541|1631121|1641764|1642847|1642877|1642954|203110,1630541|1641764|1642954|203110,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,589,substitution,SUB out: D. Green,[],Green,76,77,,False,False,203110,,substitution,substitution,,,,1626172|1629627|1630541|1631121|1641764|1642847|1642877|1642954,1630541|1641764|1642954,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,590,substitution,SUB out: M. Moody,[],Moody,76,77,,False,False,1630541,,substitution,substitution,,,,1626172|1629627|1631121|1641764|1642847|1642877|1642954,1641764|1642954,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,591,substitution,SUB in: J. Butler III,[],Butler III,76,77,,False,False,202710,,substitution,substitution,,,,1626172|1629627|1631121|1641764|1642847|1642877|1642954|202710,1641764|1642954|202710,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,592,substitution,SUB in: G. Payton II,[],Payton II,76,77,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1629627|1631121|1641764|1642847|1642877|1642954|202710,1627780|1641764|1642954|202710,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,593,substitution,SUB in: J. Kuminga,[],Kuminga,76,77,,False,False,1630228,,substitution,substitution,,,,1626172|1627780|1629627|1630228|1631121|1641764|1642847|1642877|1642954|202710,1627780|1630228|1641764|1642954|202710,1626172|1629627|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,594,substitution,SUB out: Z. Williamson,[],Williamson,76,77,,False,False,1629627,,substitution,substitution,,,,1626172|1627780|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,,,1610612740.0,22500298
4,PT09M00.00S,09:00,Q4 09:00,9.0,595,substitution,SUB in: S. Bey,[],Bey,76,77,,False,False,1630180,,substitution,3pt missed,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,,,1610612740.0,22500298
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,597,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,76,77,Missed,True,False,1642847,,substitution,rebound,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,-168.0,201.0,1610612740.0,22500298
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,598,rebound,G. Payton II REBOUND (Off:3 Def:4),[],Payton II,76,77,,False,False,1627780,,3pt missed,3pt made,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1627780|1630228|1641764|1642954|202710,1626172|1630180|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,599,3pt,W. Richard 27' 3PT  (3 PTS) (J. Butler III 8 AST),[],Richard,79,77,Made,True,True,1642954,202710.0,rebound,2pt made,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1627780|1630228|1641764|1642954|202710,1626172|1630180|1631121|1642847|1642877,41.0,276.0,1610612744.0,22500298
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,601,2pt,B. McGowens driving Layup (5 PTS),['pointsinthepaint'],McGowens,79,79,Made,True,False,1631121,,3pt made,3pt made,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,31.0,-10.0,1610612740.0,22500298
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,602,3pt,J. Kuminga 3PT  (7 PTS) (B. Podziemski 5 AST),[],Kuminga,82,79,Made,True,True,1630228,1641764.0,2pt made,3pt made,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1627780|1630228|1641764|1642954|202710,1626172|1630180|1631121|1642847|1642877,-229.0,52.0,1610612744.0,22500298
4,PT07M42.00S,07:42,Q4 07:42,6.3,604,3pt,S. Bey 25' 3PT pullup (15 PTS),[],Bey,82,82,Made,True,False,1630180,,3pt made,3pt made,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,-172.0,188.0,1610612740.0,22500298
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,605,3pt,J. Kuminga 26' 3PT  (10 PTS) (G. Payton II 3 AST),[],Kuminga,85,82,Made,True,True,1630228,1627780.0,3pt made,2pt missed,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1627780|1630228|1641764|1642954|202710,1626172|1630180|1631121|1642847|1642877,-200.0,167.0,1610612744.0,22500298
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,606,2pt,MISS S. Bey 9' turnaround fadeaway Shot,['pointsinthepaint'],Bey,85,82,Missed,True,False,1630180,,3pt made,rebound,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,36.0,85.0,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,607,rebound,M. Peavy REBOUND (Off:4 Def:1),[],Peavy,85,82,,False,False,1642877,,2pt missed,foul,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,608,foul,W. Richard shooting personal FOUL (1 PF) (Peavy 2 FT),['2freethrow'],Richard,85,82,,False,False,1642954,,rebound,freethrow,1642877.0,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1627780|1630228|1641764|1642954|202710,1626172|1630180|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,612,freethrow,MISS M. Peavy Free Throw 1 of 2,['2ndchance'],Peavy,85,82,Missed,False,False,1642877,,foul,rebound,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,613,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,82,,False,False,0,,freethrow,freethrow,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,622,freethrow,M. Peavy Free Throw 2 of 2 (7 PTS),['2ndchance'],Peavy,85,83,Made,False,False,1642877,,rebound,substitution,,,,1626172|1627780|1630180|1630228|1631121|1641764|1642847|1642877|1642954|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1641764|1642954|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,614,substitution,SUB out: B. Podziemski,[],Podziemski,85,82,,False,False,1641764,,freethrow,substitution,,,,1626172|1627780|1630180|1630228|1631121|1642847|1642877|1642954|202710,1627780|1630228|1642954|202710,1626172|1630180|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,615,substitution,SUB out: W. Richard,[],Richard,85,82,,False,False,1642954,,substitution,substitution,,,,1626172|1627780|1630180|1630228|1631121|1642847|1642877|202710,1627780|1630228|202710,1626172|1630180|1631121|1642847|1642877,,,1610612744.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,616,substitution,SUB out: J. Fears,[],Fears,85,82,,False,False,1642847,,substitution,substitution,,,,1626172|1627780|1630180|1630228|1631121|1642877|202710,1626172|1630180|1631121|1642877,1627780|1630228|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,617,substitution,SUB out: K. Looney,[],Looney,85,82,,False,False,1626172,,substitution,substitution,,,,1627780|1630180|1630228|1631121|1642877|202710,1630180|1631121|1642877,1627780|1630228|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,618,substitution,SUB in: P. Spencer,[],Spencer,85,82,,False,False,1630311,,substitution,substitution,,,,1627780|1630180|1630228|1630311|1631121|1642877|202710,1627780|1630228|1630311|202710,1630180|1631121|1642877,,,1610612744.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,619,substitution,SUB in: B. Hield,[],Hield,85,82,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1630180|1630228|1630311|1631121|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1631121|1642877,,,1610612744.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,620,substitution,SUB in: Y. Missi,[],Missi,85,82,,False,False,1642274,,substitution,substitution,,,,1627741|1627780|1630180|1630228|1630311|1631121|1642274|1642877|202710,1630180|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT07M00.00S,07:00,Q4 07:00,7.0,621,substitution,SUB in: J. Alvarado,[],Alvarado,85,82,,False,False,1630631,,substitution,2pt made,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT06M42.00S,06:42,Q4 06:42,5.3,623,2pt,P. Spencer 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Spencer,87,83,Made,True,False,1630311,,substitution,2pt made,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,7.0,76.0,1610612744.0,22500298
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,624,2pt,S. Bey driving Layup (17 PTS),['pointsinthepaint'],Bey,87,85,Made,True,False,1630180,,2pt made,foul,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,-46.0,30.0,1610612740.0,22500298
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,625,foul,J. Kuminga shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],Kuminga,87,85,,False,False,1630228,,2pt made,timeout,1630180.0,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,627,timeout,GSW Timeout,"['team', 'mandatory']",,87,85,,False,False,0,,foul,freethrow,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,629,freethrow,S. Bey Free Throw 1 of 1 (18 PTS),[],Bey,87,86,Made,False,False,1630180,,timeout,3pt missed,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,630,3pt,MISS G. Payton II 3PT,[],Payton II,87,86,Missed,True,False,1627780,,freethrow,rebound,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,224.0,15.0,1610612744.0,22500298
4,PT06M03.00S,06:03,Q4 06:03,5.95,631,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,87,86,,False,False,1630311,,3pt missed,3pt missed,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,632,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,87,86,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,-234.0,10.0,1610612744.0,22500298
4,PT05M51.00S,05:51,Q4 05:51,4.15,633,rebound,G. Payton II REBOUND (Off:4 Def:4),[],Payton II,87,86,,False,False,1627780,,3pt missed,2pt missed,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT05M51.00S,05:51,Q4 05:51,4.15,634,2pt,MISS G. Payton II tip Layup,"['2ndchance', 'pointsinthepaint']",Payton II,87,86,Missed,True,False,1627780,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,0.0,0.0,1610612744.0,22500298
4,PT05M51.00S,05:51,Q4 05:51,4.15,635,rebound,Y. Missi REBOUND (Off:5 Def:3),[],Missi,87,86,,False,False,1642274,,2pt missed,foul,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,636,foul,B. Hield defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hield,87,86,,False,False,1627741,,rebound,freethrow,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,637,freethrow,J. Alvarado technical Free Throw 1 of 1 (7 PTS),[],Alvarado,87,87,Made,False,False,1630631,,foul,timeout,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,639,timeout,NOP Timeout,"['team', 'mandatory']",,87,87,,False,False,0,,freethrow,3pt missed,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,640,3pt,MISS J. Alvarado fadeaway 3PT,[],Alvarado,87,87,Missed,True,False,1630631,,timeout,rebound,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,-234.0,-18.0,1610612740.0,22500298
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,641,rebound,B. McGowens REBOUND (Off:1 Def:3),[],McGowens,87,87,,False,False,1631121,,3pt missed,3pt missed,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,642,3pt,MISS S. Bey 25' step back 3PT,['2ndchance'],Bey,87,87,Missed,True,False,1630180,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,-194.0,161.0,1610612740.0,22500298
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,643,rebound,TEAM defensive REBOUND,['team'],,87,87,,False,False,0,,3pt missed,2pt missed,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,645,2pt,MISS J. Butler III 17' fadeaway Shot,[],Butler III,87,87,Missed,True,False,202710,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630228|1630311|202710,1630180|1630631|1631121|1642274|1642877,32.0,172.0,1610612744.0,22500298
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,646,rebound,S. Bey REBOUND (Off:0 Def:6),[],Bey,87,87,,False,False,1630180,,2pt missed,foul,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,647,foul,Y. Missi charge offensive FOUL (2 PF),[],Missi,87,87,,False,False,1642274,,rebound,turnover,202710.0,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,649,turnover,Y. Missi offensive foul TURNOVER (2 TO),[],Missi,87,87,,False,False,1642274,,foul,substitution,,,,1627741|1627780|1630180|1630228|1630311|1630631|1631121|1642274|1642877|202710,1630180|1630631|1631121|1642274|1642877,1627741|1627780|1630228|1630311|202710,,,1610612740.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,650,substitution,SUB out: J. Kuminga,[],Kuminga,87,87,,False,False,1630228,,turnover,substitution,,,,1627741|1627780|1630180|1630311|1630631|1631121|1642274|1642877|202710,1627741|1627780|1630311|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,651,substitution,SUB out: P. Spencer,[],Spencer,87,87,,False,False,1630311,,substitution,substitution,,,,1627741|1627780|1630180|1630631|1631121|1642274|1642877|202710,1627741|1627780|202710,1630180|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,653,substitution,SUB out: M. Peavy,[],Peavy,87,87,,False,False,1642877,,substitution,substitution,,,,1627741|1627780|1630180|1630631|1631121|1642274|202710,1630180|1630631|1631121|1642274,1627741|1627780|202710,,,1610612740.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,654,substitution,SUB in: B. Podziemski,[],Podziemski,87,87,,False,False,1641764,,substitution,substitution,,,,1627741|1627780|1630180|1630631|1631121|1641764|1642274|202710,1627741|1627780|1641764|202710,1630180|1630631|1631121|1642274,,,1610612744.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,656,substitution,SUB in: D. Green,[],Green,87,87,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1630180|1630631|1631121|1641764|1642274|202710|203110,1627741|1627780|1641764|202710|203110,1630180|1630631|1631121|1642274,,,1610612744.0,22500298
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,657,substitution,SUB in: Z. Williamson,[],Williamson,87,87,,False,False,1629627,,substitution,2pt missed,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1629627|1630180|1630631|1631121|1642274,1627741|1627780|1641764|202710|203110,,,1610612740.0,22500298
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,658,2pt,MISS D. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,87,87,Missed,True,False,203110,,substitution,rebound,,,,1627741|1627780|1629627|1630180|1630631|1631121|1641764|1642274|202710|203110,1627741|1627780|1641764|202710|203110,1629627|1630180|1630631|1631121|1642274,-43.0,21.0,1610612744.0,22500298
