period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M36.00S,10:36,Q3 10:36,21.4,351,3pt,MISS D. DiVincenzo 27' 3PT,['fromturnover'],DiVincenzo,52,56,Missed,True,False,1628978,,turnover,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,-137.0,236.0,1610612750.0,22500486
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,352,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,52,56,,False,False,1628389,,3pt missed,turnover,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,353,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,52,56,,False,False,1626181,,rebound,turnover,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,354,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,52,56,,False,False,1630162,,turnover,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,355,2pt,MISS B. Adebayo driving Hook,"['pointsinthepaint', 'fromturnover']",Adebayo,52,56,Missed,True,False,1628389,,turnover,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-9.0,41.0,1610612748.0,22500486
3,PT09M57.00S,09:57,Q3 09:57,20.05,356,rebound,J. Randle REBOUND (Off:2 Def:6),[],Randle,52,56,,False,False,203944,,2pt missed,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,357,2pt,J. Randle driving Layup (11 PTS),['pointsinthepaint'],Randle,52,58,Made,True,False,203944,,rebound,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,-20.0,10.0,1610612750.0,22500486
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,358,foul,R. Gobert personal FOUL (2 PF),[],Gobert,52,58,,False,False,203497,,2pt made,2pt missed,1628389.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT09M39.00S,09:39,Q3 09:39,20.35,360,2pt,MISS A. Wiggins 16' pullup Shot,[],Wiggins,52,58,Missed,True,False,203952,,foul,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,5.0,162.0,1610612748.0,22500486
3,PT09M36.00S,09:36,Q3 09:36,20.4,361,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,52,58,,False,False,203497,,2pt missed,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,362,2pt,J. Randle driving Layup (13 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Randle,52,60,Made,True,True,203944,1628978.0,rebound,3pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,-4.0,6.0,1610612750.0,22500486
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,363,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,52,60,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-178.0,166.0,1610612748.0,22500486
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,364,rebound,D. DiVincenzo REBOUND (Off:2 Def:4),[],DiVincenzo,52,60,,False,False,1628978,,3pt missed,3pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,366,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,52,60,Missed,True,False,1628978,,rebound,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,235.0,54.0,1610612750.0,22500486
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,367,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,52,60,,False,False,1630558,,3pt missed,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,368,3pt,A. Wiggins 3PT  (5 PTS) (B. Adebayo 3 AST),[],Wiggins,55,60,Made,True,True,203952,1628389.0,rebound,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,230.0,17.0,1610612748.0,22500486
3,PT08M39.00S,08:39,Q3 08:39,19.35,370,2pt,A. Edwards driving Layup (22 PTS),['pointsinthepaint'],Edwards,55,62,Made,True,False,1630162,,3pt made,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,5.0,8.0,1610612750.0,22500486
3,PT08M39.00S,08:39,Q3 08:39,19.35,371,foul,K. Ware shooting personal FOUL (3 PF) (Edwards 1 FT),['1freethrow'],Ware,55,62,,False,False,1642276,,2pt made,freethrow,1630162.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT08M39.00S,08:39,Q3 08:39,19.35,373,freethrow,A. Edwards Free Throw 1 of 1 (23 PTS),[],Edwards,55,63,Made,False,False,1630162,,foul,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT08M27.00S,08:27,Q3 08:27,19.55,374,2pt,N. Powell cutting Layup (13 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Powell,57,63,Made,True,True,1626181,1630558.0,freethrow,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-7.0,-11.0,1610612748.0,22500486
3,PT08M27.00S,08:27,Q3 08:27,19.55,376,foul,R. Gobert shooting personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Gobert,57,63,,False,False,203497,,2pt made,freethrow,1630558.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT08M27.00S,08:27,Q3 08:27,19.55,378,freethrow,MISS N. Powell Free Throw 1 of 1,[],Powell,57,63,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT08M24.00S,08:24,Q3 08:24,19.6,379,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,57,63,,False,False,203497,,freethrow,turnover,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,380,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,57,63,,False,False,203497,,rebound,steal,,203952.0,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,381,steal,A. Wiggins STEAL (1 STL),[],Wiggins,57,63,,False,False,203952,,turnover,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT08M18.00S,08:18,Q3 08:18,19.7,383,2pt,D. Mitchell 6' floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,59,63,Made,True,False,1630558,,steal,turnover,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-47.0,42.0,1610612748.0,22500486
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,384,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,59,63,,False,False,203944,,2pt made,steal,,203952.0,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,385,steal,A. Wiggins STEAL (2 STL),[],Wiggins,59,63,,False,False,203952,,turnover,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT08M03.00S,08:03,Q3 08:03,19.95,386,2pt,MISS N. Powell running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,59,63,Missed,True,False,1626181,,steal,block,,,1628978.0,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-4.0,0.0,1610612748.0,22500486
3,PT08M03.00S,08:03,Q3 08:03,19.95,387,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,59,63,,False,False,1628978,,2pt missed,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT08M03.00S,08:03,Q3 08:03,19.95,388,rebound,TEAM offensive REBOUND,['team'],,59,63,,False,False,0,,block,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,390,3pt,A. Wiggins 24' 3PT  (8 PTS) (B. Adebayo 4 AST),"['fromturnover', '2ndchance']",Wiggins,62,63,Made,True,True,203952,1628389.0,rebound,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-86.0,234.0,1610612748.0,22500486
3,PT07M45.00S,07:45,Q3 07:45,18.25,392,3pt,J. Randle 24' 3PT  (16 PTS) (A. Edwards 4 AST),[],Randle,62,66,Made,True,True,203944,1630162.0,3pt made,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,148.0,199.0,1610612750.0,22500486
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,394,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,62,66,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-7.0,75.0,1610612748.0,22500486
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,395,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,62,66,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,396,2pt,B. Adebayo cutting Layup (9 PTS) (K. Ware 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,64,66,Made,True,True,1628389,1642276.0,rebound,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-5.0,13.0,1610612748.0,22500486
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,398,foul,R. Gobert shooting personal FOUL (4 PF) (Adebayo 1 FT),['1freethrow'],Gobert,64,66,,False,False,203497,,2pt made,freethrow,1628389.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,402,freethrow,B. Adebayo Free Throw 1 of 1 (10 PTS),['2ndchance'],Adebayo,65,66,Made,False,False,1628389,,foul,substitution,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500486
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,400,substitution,SUB out: R. Gobert,[],Gobert,64,66,,False,False,203497,,freethrow,substitution,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203944|203952,1628978|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,401,substitution,SUB in: N. Reid,[],Reid,64,66,,False,False,1629675,,substitution,turnover,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1628978|1629675|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,403,turnover,N. Reid bad pass out-of-bounds TURNOVER (2 TO),[],Reid,65,66,,False,False,1629675,,substitution,foul,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1628978|1629675|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,404,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,65,66,,False,False,1628978,,turnover,3pt missed,1626181.0,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1628978|1629675|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,406,3pt,MISS D. Mitchell 24' 3PT,['fromturnover'],Mitchell,65,66,Missed,True,False,1630558,,foul,rebound,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1629675|1630162|1630183|203944,108.0,216.0,1610612748.0,22500486
3,PT06M57.00S,06:57,Q3 06:57,17.05,407,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,65,66,,False,False,203952,,3pt missed,3pt made,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1629675|1630162|1630183|203944,,,1610612748.0,22500486
3,PT06M57.00S,06:57,Q3 06:57,17.05,408,3pt,N. Powell 24' 3PT  (16 PTS) (D. Mitchell 4 AST),"['fromturnover', '2ndchance']",Powell,68,66,Made,True,True,1626181,1630558.0,rebound,timeout,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1629675|1630162|1630183|203944,225.0,103.0,1610612748.0,22500486
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,timeout,MIN Timeout,"['team', 'mandatory']",,68,66,,False,False,0,,3pt made,3pt made,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1628978|1629675|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT06M39.00S,06:39,Q3 06:39,17.35,411,3pt,J. McDaniels 27' 3PT  (5 PTS) (J. Randle 3 AST),[],McDaniels,68,69,Made,True,True,1630183,203944.0,timeout,2pt made,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1628978|1629675|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,-152.0,235.0,1610612750.0,22500486
3,PT06M15.00S,06:15,Q3 06:15,17.75,413,2pt,A. Wiggins 7' floating Jump Shot (10 PTS),['pointsinthepaint'],Wiggins,70,69,Made,True,False,203952,,3pt made,foul,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1629675|1630162|1630183|203944,-12.0,73.0,1610612748.0,22500486
3,PT06M09.00S,06:09,Q3 06:09,17.85,414,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,70,69,,False,False,203952,,2pt made,substitution,1630183.0,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1642276|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1629675|1630162|1630183|203944,,,1610612748.0,22500486
3,PT06M09.00S,06:09,Q3 06:09,17.85,416,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,70,69,,False,False,1628978,,foul,substitution,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|203944|203952,1629675|1630162|1630183|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT06M09.00S,06:09,Q3 06:09,17.85,417,substitution,SUB in: M. Conley,[],Conley,70,69,,False,False,201144,,substitution,3pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT05M57.00S,05:57,Q3 05:57,16.05,418,3pt,MISS N. Reid 24' 3PT,[],Reid,70,69,Missed,True,False,1629675,,substitution,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1642276|203952,-162.0,186.0,1610612750.0,22500486
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,419,rebound,J. Randle REBOUND (Off:3 Def:6),[],Randle,70,69,,False,False,203944,,3pt missed,2pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,420,2pt,MISS J. Randle tip Layup,"['pointsinthepaint', '2ndchance']",Randle,70,69,Missed,True,False,203944,,rebound,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1642276|203952,0.0,0.0,1610612750.0,22500486
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,421,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,70,69,,False,False,1642276,,2pt missed,foul,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1626181|1628389|1630558|1642276|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,422,foul,J. Randle shooting personal FOUL (2 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Randle,70,69,,False,False,203944,,rebound,freethrow,1642276.0,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500486
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,424,freethrow,K. Ware Free Throw 1 of 2 (1 PTS),[],Ware,71,69,Made,False,False,1642276,,foul,freethrow,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1626181|1628389|1630558|1642276|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,427,freethrow,K. Ware Free Throw 2 of 2 (2 PTS),[],Ware,72,69,Made,False,False,1642276,,freethrow,substitution,,,,1626181|1628389|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1626181|1628389|1630558|1642276|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,425,substitution,SUB out: B. Adebayo,[],Adebayo,71,69,,False,False,1628389,,freethrow,substitution,,,,1626181|1629675|1630162|1630183|1630558|1642276|201144|203944|203952,1626181|1630558|1642276|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,426,substitution,SUB in: N. Jović,[],Jović,71,69,,False,False,1631107,,substitution,2pt missed,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1626181|1630558|1631107|1642276|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,428,2pt,MISS A. Edwards 18' Jump Shot,[],Edwards,72,69,Missed,True,False,1630162,,substitution,rebound,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1630558|1631107|1642276|203952,-116.0,138.0,1610612750.0,22500486
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,429,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,72,69,,False,False,1629675,,2pt missed,2pt made,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1630558|1631107|1642276|203952,,,1610612750.0,22500486
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,430,2pt,N. Reid tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Reid,72,71,Made,True,False,1629675,,rebound,2pt made,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1630558|1631107|1642276|203952,0.0,0.0,1610612750.0,22500486
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,431,2pt,K. Ware DUNK (4 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Ware,74,71,Made,True,True,1642276,203952.0,2pt made,2pt made,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1626181|1630558|1631107|1642276|203952,1629675|1630162|1630183|201144|203944,-6.0,0.0,1610612748.0,22500486
3,PT05M09.00S,05:09,Q3 05:09,16.85,433,2pt,N. Reid 6' turnaround Hook (13 PTS),['pointsinthepaint'],Reid,74,73,Made,True,False,1629675,,2pt made,turnover,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1630558|1631107|1642276|203952,-33.0,55.0,1610612750.0,22500486
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,434,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (4 TO),[],Mitchell,74,73,,False,False,1630558,,2pt made,substitution,,,,1626181|1629675|1630162|1630183|1630558|1631107|1642276|201144|203944|203952,1626181|1630558|1631107|1642276|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,435,substitution,SUB out: K. Ware,[],Ware,74,73,,False,False,1642276,,turnover,substitution,,,,1626181|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1626181|1630558|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,436,substitution,SUB in: B. Adebayo,[],Adebayo,74,73,,False,False,1628389,,substitution,3pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1626181|1628389|1630558|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT04M39.00S,04:39,Q3 04:39,15.35,437,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,74,73,Missed,True,False,1629675,,substitution,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1631107|203952,235.0,21.0,1610612750.0,22500486
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,438,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,74,73,,False,False,1630558,,3pt missed,turnover,,,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1626181|1628389|1630558|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,439,turnover,N. Jović lost ball TURNOVER (2 TO),[],Jović,74,73,,False,False,1631107,,rebound,steal,,1630162.0,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1626181|1628389|1630558|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,440,steal,A. Edwards STEAL (1 STL),[],Edwards,74,73,,False,False,1630162,,turnover,3pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,441,3pt,MISS A. Edwards 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,74,73,Missed,True,False,1630162,,steal,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1629675|1630162|1630183|201144|203944,1626181|1628389|1630558|1631107|203952,137.0,214.0,1610612750.0,22500486
3,PT04M09.00S,04:09,Q3 04:09,15.85,442,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,74,73,,False,False,1630558,,3pt missed,3pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630558|1631107|201144|203944|203952,1626181|1628389|1630558|1631107|203952,1629675|1630162|1630183|201144|203944,,,1610612748.0,22500486
