period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: T. McConnell,['startperiod'],McConnell,91,78,,False,False,204456,,substitution,substitution,,,,1627759|1629014|1629614|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,91,78,,False,False,1630174,,substitution,turnover,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT11M58.00S,11:58,Q4 11:58,10.033333333333333,567,turnover,S. Hauser bad pass out-of-bounds TURNOVER (1 TO),[],Hauser,91,78,,False,False,1630573,,substitution,3pt missed,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,568,3pt,MISS A. Nesmith 3PT,['fromturnover'],Nesmith,91,78,Missed,True,False,1630174,,turnover,rebound,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,-229.0,31.0,1610612754.0,22500621
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,569,rebound,L. Garza REBOUND (Off:3 Def:3),[],Garza,91,78,,False,False,1630568,,3pt missed,turnover,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,570,turnover,J. Brown bad pass TURNOVER (5 TO),[],Brown,91,78,,False,False,1627759,,rebound,steal,,1641716.0,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,571,steal,J. Walker STEAL (1 STL),[],Walker,91,78,,False,False,1641716,,turnover,foul,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,572,foul,J. Brown shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Brown,91,78,,False,False,1627759,,steal,freethrow,1641716.0,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,574,freethrow,J. Walker Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Walker,91,79,Made,False,False,1641716,,foul,freethrow,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,575,freethrow,J. Walker Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Walker,91,80,Made,False,False,1641716,,freethrow,3pt missed,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,576,3pt,MISS S. Hauser 30' 3PT,[],Hauser,91,80,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,-170.0,248.0,1610612738.0,22500621
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,577,rebound,A. Simons REBOUND (Off:2 Def:2),[],Simons,91,80,,False,False,1629014,,3pt missed,3pt made,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,578,3pt,J. Brown 26' 3PT  (26 PTS) (S. Hauser 3 AST),['2ndchance'],Brown,94,80,Made,True,True,1627759,1630573.0,rebound,3pt missed,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,-135.0,223.0,1610612738.0,22500621
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,580,3pt,MISS M. Potter 26' 3PT,[],Potter,94,80,Missed,True,False,1630695,,3pt made,rebound,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,13.0,263.0,1610612754.0,22500621
4,PT10M57.00S,10:57,Q4 10:57,9.05,581,rebound,J. Brown REBOUND (Off:2 Def:6),[],Brown,94,80,,False,False,1627759,,3pt missed,turnover,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,582,turnover,S. Hauser bad pass out-of-bounds TURNOVER (2 TO),[],Hauser,94,80,,False,False,1630573,,rebound,2pt made,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT10M24.00S,10:24,Q4 10:24,9.6,583,2pt,M. Potter cutting Layup (7 PTS) (A. Nembhard 6 AST),"['pointsinthepaint', 'fromturnover']",Potter,94,82,Made,True,True,1630695,1629614.0,turnover,2pt made,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,-33.0,31.0,1610612754.0,22500621
4,PT10M06.00S,10:06,Q4 10:06,9.9,585,2pt,L. Garza reverse Layup (8 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Garza,96,82,Made,True,True,1630568,1630202.0,2pt made,2pt missed,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,-16.0,11.0,1610612738.0,22500621
4,PT09M54.00S,09:54,Q4 09:54,8.1,587,2pt,MISS T. McConnell 10' pullup Shot,['pointsinthepaint'],McConnell,96,82,Missed,True,False,204456,,2pt made,rebound,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,72.0,80.0,1610612754.0,22500621
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,588,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,96,82,,False,False,204456,,2pt missed,2pt missed,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,589,2pt,MISS J. Walker driving Layup,"['pointsinthepaint', '2ndchance']",Walker,96,82,Missed,True,False,1641716,,rebound,rebound,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,-54.0,0.0,1610612754.0,22500621
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,590,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,96,82,,False,False,1630202,,2pt missed,3pt made,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,,,1610612738.0,22500621
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,591,3pt,S. Hauser 26' 3PT  (15 PTS) (A. Simons 2 AST),[],Hauser,99,82,Made,True,True,1630573,1629014.0,rebound,timeout,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,1629614|1630174|1630695|1641716|204456,125.0,235.0,1610612738.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,593,timeout,IND Timeout,"['team', 'mandatory']",,99,82,,False,False,0,,3pt made,substitution,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|1641716|204456,1629614|1630174|1630695|1641716|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,594,substitution,SUB out: J. Walker,[],Walker,99,82,,False,False,1641716,,timeout,substitution,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|1630695|204456,1629614|1630174|1630695|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,595,substitution,SUB out: M. Potter,[],Potter,99,82,,False,False,1630695,,substitution,substitution,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573|204456,1629614|1630174|204456,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,596,substitution,SUB out: T. McConnell,[],McConnell,99,82,,False,False,204456,,substitution,substitution,,,,1627759|1629014|1629614|1630174|1630202|1630568|1630573,1629614|1630174,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,597,substitution,SUB out: A. Nesmith,[],Nesmith,99,82,,False,False,1630174,,substitution,substitution,,,,1627759|1629014|1629614|1630202|1630568|1630573,1629614,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,598,substitution,SUB in: J. Furphy,[],Furphy,99,82,,False,False,1642277,,substitution,substitution,,,,1627759|1629014|1629614|1630202|1630568|1630573|1642277,1629614|1642277,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,599,substitution,SUB in: T. Bradley,[],Bradley,99,82,,False,False,1628396,,substitution,substitution,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1642277,1628396|1629614|1642277,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,600,substitution,SUB in: B. Sheppard,[],Sheppard,99,82,,False,False,1641767,,substitution,substitution,,,,1627759|1628396|1629014|1629614|1630202|1630568|1630573|1641767|1642277,1628396|1629614|1641767|1642277,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,601,substitution,SUB in: P. Siakam,[],Siakam,99,82,,False,False,1627783,,substitution,substitution,,,,1627759|1627783|1628396|1629014|1629614|1630202|1630568|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1630202|1630568|1630573,,,1610612754.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,602,substitution,SUB out: L. Garza,[],Garza,99,82,,False,False,1630568,,substitution,substitution,,,,1627759|1627783|1628396|1629014|1629614|1630202|1630573|1641767|1642277,1627759|1629014|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,603,substitution,SUB in: N. Queta,[],Queta,99,82,,False,False,1629674,,substitution,2pt missed,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,604,2pt,MISS P. Siakam 9' driving Layup - blocked,['pointsinthepaint'],Siakam,99,82,Missed,True,False,1627783,,substitution,block,,,1629674.0,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,74.0,67.0,1610612754.0,22500621
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,605,block,N. Queta BLOCK (4 BLK),[],Queta,99,82,,False,False,1629674,,2pt missed,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,606,rebound,A. Nembhard REBOUND (Off:2 Def:2),[],Nembhard,99,82,,False,False,1629614,,block,2pt missed,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,607,2pt,MISS T. Bradley Layup,"['pointsinthepaint', '2ndchance']",Bradley,99,82,Missed,True,False,1628396,,rebound,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,45.0,38.0,1610612754.0,22500621
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,608,rebound,S. Hauser REBOUND (Off:0 Def:5),[],Hauser,99,82,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,609,3pt,MISS A. Simons 27' step back 3PT,[],Simons,99,82,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,50.0,270.0,1610612738.0,22500621
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,610,rebound,J. Furphy REBOUND (Off:1 Def:6),[],Furphy,99,82,,False,False,1642277,,3pt missed,3pt made,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,611,3pt,B. Sheppard 24' 3PT  (6 PTS) (A. Nembhard 7 AST),[],Sheppard,99,85,Made,True,True,1641767,1629614.0,rebound,turnover,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,178.0,174.0,1610612754.0,22500621
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,613,turnover,N. Queta bad pass TURNOVER (2 TO),[],Queta,99,85,,False,False,1629674,,3pt made,steal,,1628396.0,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,614,steal,T. Bradley STEAL (1 STL),[],Bradley,99,85,,False,False,1628396,,turnover,3pt made,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT08M21.00S,08:21,Q4 08:21,7.65,615,3pt,P. Siakam 3PT running (30 PTS) (A. Nembhard 8 AST),"['fromturnover', 'fastbreak']",Siakam,99,88,Made,True,True,1627783,1629614.0,steal,2pt made,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,-232.0,31.0,1610612754.0,22500621
4,PT07M57.00S,07:57,Q4 07:57,6.05,617,2pt,P. Pritchard 14' pullup Jump Shot (8 PTS),[],Pritchard,101,88,Made,True,False,1630202,,3pt made,3pt missed,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,-89.0,115.0,1610612738.0,22500621
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,618,3pt,MISS P. Siakam 27' 3PT,[],Siakam,101,88,Missed,True,False,1627783,,2pt made,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,110.0,257.0,1610612754.0,22500621
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,619,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,101,88,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,620,2pt,N. Queta driving Hook (15 PTS) (P. Pritchard 8 AST),['pointsinthepaint'],Queta,103,88,Made,True,True,1629674,1630202.0,rebound,foul,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,-36.0,42.0,1610612738.0,22500621
4,PT07M24.00S,07:24,Q4 07:24,6.6,622,foul,J. Brown shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Brown,103,88,,False,False,1627759,,2pt made,freethrow,1627783.0,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M24.00S,07:24,Q4 07:24,6.6,624,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,103,88,Missed,False,False,1627783,,foul,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT07M24.00S,07:24,Q4 07:24,6.6,625,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,88,,False,False,0,,freethrow,freethrow,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT07M24.00S,07:24,Q4 07:24,6.6,626,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,103,88,Missed,False,False,1627783,,rebound,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1628396|1629614|1641767|1642277,1627759|1629014|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,627,rebound,J. Brown REBOUND (Off:2 Def:7),[],Brown,103,88,,False,False,1627759,,freethrow,2pt missed,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M12.00S,07:12,Q4 07:12,6.8,628,2pt,MISS J. Brown 15' fadeaway Shot,[],Brown,103,88,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,-17.0,151.0,1610612738.0,22500621
4,PT07M09.00S,07:09,Q4 07:09,6.85,629,rebound,N. Queta REBOUND (Off:3 Def:5),[],Queta,103,88,,False,False,1629674,,2pt missed,timeout,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M09.00S,07:09,Q4 07:09,6.85,630,timeout,BOS Timeout,"['team', 'mandatory']",,103,88,,False,False,0,,rebound,substitution,,,,1627759|1627783|1628396|1629014|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629014|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M09.00S,07:09,Q4 07:09,6.85,631,substitution,SUB out: A. Simons,[],Simons,103,88,,False,False,1629014,,timeout,substitution,,,,1627759|1627783|1628396|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1629674|1630202|1630573,1627783|1628396|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M09.00S,07:09,Q4 07:09,6.85,632,substitution,SUB out: T. Bradley,[],Bradley,103,88,,False,False,1628396,,substitution,substitution,,,,1627759|1627783|1629614|1629674|1630202|1630573|1641767|1642277,1627783|1629614|1641767|1642277,1627759|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT07M09.00S,07:09,Q4 07:09,6.85,633,substitution,SUB in: D. White,[],White,103,88,,False,False,1628401,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1641767|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1641767|1642277,,,1610612738.0,22500621
4,PT07M09.00S,07:09,Q4 07:09,6.85,634,substitution,SUB in: M. Potter,[],Potter,103,88,,False,False,1630695,,substitution,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,635,2pt,S. Hauser 19' pullup Jump Shot (17 PTS) (D. White 5 AST),['2ndchance'],Hauser,105,88,Made,True,True,1630573,1628401.0,substitution,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630695|1641767|1642277,-137.0,137.0,1610612738.0,22500621
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,637,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,105,88,Missed,True,False,1641767,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,-173.0,176.0,1610612754.0,22500621
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,638,rebound,J. Furphy REBOUND (Off:2 Def:6),[],Furphy,105,88,,False,False,1642277,,3pt missed,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,639,3pt,MISS B. Sheppard 3PT,['2ndchance'],Sheppard,105,88,Missed,True,False,1641767,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627783|1629614|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,-232.0,52.0,1610612754.0,22500621
4,PT06M48.00S,06:48,Q4 06:48,5.2,640,rebound,S. Hauser REBOUND (Off:0 Def:6),[],Hauser,105,88,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630695|1641767|1642277,,,1610612738.0,22500621
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,642,2pt,MISS J. Brown 15' fadeaway Shot,[],Brown,105,88,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630695|1641767|1642277,65.0,146.0,1610612738.0,22500621
4,PT06M24.00S,06:24,Q4 06:24,5.6,643,rebound,TEAM offensive REBOUND,['team'],,105,88,,False,False,0,,2pt missed,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630695|1641767|1642277,,,1610612738.0,22500621
4,PT06M24.00S,06:24,Q4 06:24,5.6,644,turnover,BOS shot clock Team TURNOVER,['team'],,105,88,,False,False,0,,rebound,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1641767|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630695|1641767|1642277,,,1610612738.0,22500621
4,PT06M24.00S,06:24,Q4 06:24,5.6,645,substitution,SUB out: B. Sheppard,[],Sheppard,105,88,,False,False,1641767,,turnover,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630202|1630573|1630695|1642277,1627783|1629614|1630695|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT06M24.00S,06:24,Q4 06:24,5.6,646,substitution,SUB in: A. Nesmith,[],Nesmith,105,88,,False,False,1630174,,substitution,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627783|1629614|1630174|1630695|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,647,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,105,88,,False,False,1630174,,substitution,steal,,1627759.0,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627783|1629614|1630174|1630695|1642277,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,648,steal,J. Brown STEAL (3 STL),[],Brown,105,88,,False,False,1627759,,turnover,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,,,1610612738.0,22500621
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,649,2pt,J. Brown running Layup (28 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,107,88,Made,True,False,1627759,,steal,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,18.0,17.0,1610612738.0,22500621
4,PT05M57.00S,05:57,Q4 05:57,4.05,650,foul,S. Hauser shooting personal FOUL (4 PF) (Potter 2 FT),['2freethrow'],Hauser,107,88,,False,False,1630573,,2pt made,freethrow,1630695.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1642277,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1642277,,,1610612738.0,22500621
