period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M36.00S,11:36,Q4 11:36,10.4,595,3pt,W. Clayton Jr. 25' 3PT pullup (5 PTS),[],Clayton Jr.,117,91,Made,True,False,1642383,,substitution,foul,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,51.0,248.0,1610612762.0,22500211
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,596,foul,C. Williams shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Williams,117,91,,False,False,1642262,,3pt made,freethrow,1629614.0,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,598,freethrow,A. Nembhard Free Throw 1 of 2 (21 PTS),[],Nembhard,117,92,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,,,1610612754.0,22500211
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,599,freethrow,A. Nembhard Free Throw 2 of 2 (22 PTS),[],Nembhard,117,93,Made,False,False,1629614,,freethrow,foul,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,,,1610612754.0,22500211
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,601,foul,T. Bradley shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Bradley,117,93,,False,False,1628396,,freethrow,freethrow,1642271.0,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,,,1610612754.0,22500211
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,603,freethrow,K. Filipowski Free Throw 1 of 2 (15 PTS),[],Filipowski,118,93,Made,False,False,1642271,,foul,freethrow,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,604,freethrow,K. Filipowski Free Throw 2 of 2 (16 PTS),[],Filipowski,119,93,Made,False,False,1642271,,freethrow,foul,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,605,foul,P. Siakam offensive FOUL (3 PF),[],Siakam,119,93,,False,False,1627783,,freethrow,turnover,1642383.0,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,,,1610612754.0,22500211
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,607,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,119,93,,False,False,1627783,,foul,2pt missed,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,,,1610612754.0,22500211
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,608,2pt,MISS A. Bailey 19' pullup Shot,['fromturnover'],Bailey,119,93,Missed,True,False,1642846,,turnover,rebound,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,11.0,195.0,1610612762.0,22500211
4,PT10M36.00S,10:36,Q4 10:36,9.4,609,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,119,93,,False,False,1630526,,2pt missed,3pt made,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,,,1610612754.0,22500211
4,PT10M30.00S,10:30,Q4 10:30,9.5,610,3pt,A. Nembhard 25' 3PT  (25 PTS) (A. Nesmith 7 AST),[],Nembhard,119,96,Made,True,True,1629614,1630174.0,rebound,foul,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,1628374|1642262|1642271|1642383|1642846,-85.0,242.0,1610612754.0,22500211
4,PT10M18.00S,10:18,Q4 10:18,9.7,612,foul,W. Clayton Jr. offensive FOUL (1 PF),[],Clayton Jr.,119,96,,False,False,1642383,,3pt made,turnover,1630174.0,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M18.00S,10:18,Q4 10:18,9.7,614,turnover,W. Clayton Jr. offensive foul TURNOVER (2 TO),[],Clayton Jr.,119,96,,False,False,1642383,,foul,substitution,,,,1627783|1628374|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1628374|1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M18.00S,10:18,Q4 10:18,9.7,615,substitution,SUB out: L. Markkanen,[],Markkanen,119,96,,False,False,1628374,,turnover,substitution,,,,1627783|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846,1642262|1642271|1642383|1642846,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M18.00S,10:18,Q4 10:18,9.7,616,substitution,SUB in: J. Nurkić,[],Nurkić,119,96,,False,False,203994,,substitution,foul,,,,1627783|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846|203994,1642262|1642271|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,617,foul,K. Filipowski shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Filipowski,119,96,,False,False,1642271,,substitution,freethrow,1627783.0,,,1627783|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846|203994,1642262|1642271|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,619,freethrow,P. Siakam Free Throw 1 of 2 (21 PTS),['fromturnover'],Siakam,119,97,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1642262|1642271|1642383|1642846|203994,,,1610612754.0,22500211
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,620,freethrow,P. Siakam Free Throw 2 of 2 (22 PTS),['fromturnover'],Siakam,119,98,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1628396|1629614|1630174|1630526|1642262|1642271|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1642262|1642271|1642383|1642846|203994,,,1610612754.0,22500211
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,622,substitution,SUB out: C. Williams,[],Williams,119,98,,False,False,1642262,,freethrow,substitution,,,,1627783|1628396|1629614|1630174|1630526|1642271|1642383|1642846|203994,1642271|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,623,substitution,SUB out: K. Filipowski,[],Filipowski,119,98,,False,False,1642271,,substitution,substitution,,,,1627783|1628396|1629614|1630174|1630526|1642383|1642846|203994,1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,624,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,119,98,,False,False,1629004,,substitution,substitution,,,,1627783|1628396|1629004|1629614|1630174|1630526|1642383|1642846|203994,1629004|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,625,substitution,SUB in: K. George,[],George,119,98,,False,False,1641718,,substitution,foul,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,626,foul,A. Nembhard shooting personal FOUL (5 PF) (Clayton Jr. 3 FT),['3freethrow'],Nembhard,119,98,,False,False,1629614,,substitution,freethrow,1642383.0,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,628,freethrow,W. Clayton Jr. Free Throw 1 of 3 (6 PTS),[],Clayton Jr.,120,98,Made,False,False,1642383,,foul,freethrow,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,629,freethrow,W. Clayton Jr. Free Throw 2 of 3 (7 PTS),[],Clayton Jr.,121,98,Made,False,False,1642383,,freethrow,freethrow,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,630,freethrow,W. Clayton Jr. Free Throw 3 of 3 (8 PTS),[],Clayton Jr.,122,98,Made,False,False,1642383,,freethrow,2pt made,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,631,2pt,A. Nesmith reverse Layup (13 PTS) (T. Bradley 1 AST),['pointsinthepaint'],Nesmith,122,100,Made,True,True,1630174,1628396.0,freethrow,foul,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,-21.0,13.0,1610612754.0,22500211
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,633,foul,A. Bailey shooting personal FOUL (3 PF) (Nesmith 1 FT),['1freethrow'],Bailey,122,100,,False,False,1642846,,2pt made,freethrow,1630174.0,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,635,freethrow,A. Nesmith Free Throw 1 of 1 (14 PTS),[],Nesmith,122,101,Made,False,False,1630174,,foul,foul,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,636,foul,A. Nesmith shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Nesmith,122,101,,False,False,1630174,,freethrow,freethrow,1641718.0,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,638,freethrow,K. George Free Throw 1 of 2 (3 PTS),[],George,123,101,Made,False,False,1641718,,foul,freethrow,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,639,freethrow,K. George Free Throw 2 of 2 (4 PTS),[],George,124,101,Made,False,False,1641718,,freethrow,3pt missed,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT09M09.00S,09:09,Q4 09:09,8.85,640,3pt,MISS P. Siakam 24' 3PT,[],Siakam,124,101,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,-39.0,246.0,1610612754.0,22500211
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,641,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,124,101,,False,False,1630174,,3pt missed,3pt made,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,642,3pt,A. Nesmith 25' 3PT  (17 PTS) (T. Bradley 2 AST),['2ndchance'],Nesmith,124,104,Made,True,True,1630174,1628396.0,rebound,foul,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,224.0,125.0,1610612754.0,22500211
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,645,foul,J. Nurkić offensive FOUL (3 PF),[],Nurkić,124,104,,False,False,203994,,3pt made,turnover,1630174.0,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,647,turnover,J. Nurkić offensive foul TURNOVER (2 TO),[],Nurkić,124,104,,False,False,203994,,foul,foul,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,648,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Robinson-Earl 2 FT),['2freethrow'],Clayton Jr.,124,104,,False,False,1642383,,turnover,freethrow,1630526.0,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,650,freethrow,J. Robinson-Earl Free Throw 1 of 2 (1 PTS),['fromturnover'],Robinson-Earl,124,105,Made,False,False,1630526,,foul,freethrow,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,651,freethrow,J. Robinson-Earl Free Throw 2 of 2 (2 PTS),['fromturnover'],Robinson-Earl,124,106,Made,False,False,1630526,,freethrow,3pt made,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,652,3pt,S. Mykhailiuk 25' 3PT  (13 PTS) (W. Clayton Jr. 2 AST),[],Mykhailiuk,127,106,Made,True,True,1629004,1642383.0,freethrow,3pt missed,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,146.0,207.0,1610612762.0,22500211
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,654,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,127,106,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,-145.0,216.0,1610612754.0,22500211
4,PT07M54.00S,07:54,Q4 07:54,6.1,655,rebound,J. Robinson-Earl REBOUND (Off:2 Def:1),[],Robinson-Earl,127,106,,False,False,1630526,,3pt missed,2pt made,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,656,2pt,J. Robinson-Earl putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,127,108,Made,True,False,1630526,,rebound,foul,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,0.0,17.0,1610612754.0,22500211
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,657,foul,J. Robinson-Earl shooting personal FOUL (3 PF) (Nurkić 2 FT),['2freethrow'],Robinson-Earl,127,108,,False,False,1630526,,2pt made,freethrow,203994.0,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,659,freethrow,J. Nurkić Free Throw 1 of 2 (8 PTS),[],Nurkić,128,108,Made,False,False,203994,,foul,freethrow,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,662,freethrow,J. Nurkić Free Throw 2 of 2 (9 PTS),[],Nurkić,129,108,Made,False,False,203994,,freethrow,substitution,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|1642846|203994,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,660,substitution,SUB out: A. Bailey,[],Bailey,128,108,,False,False,1642846,,freethrow,substitution,,,,1627783|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1629004|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,661,substitution,SUB in: L. Markkanen,[],Markkanen,128,108,,False,False,1628374,,substitution,2pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,663,2pt,MISS A. Nembhard 16' pullup Shot,[],Nembhard,129,108,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642383|203994,163.0,31.0,1610612754.0,22500211
4,PT07M30.00S,07:30,Q4 07:30,6.5,664,rebound,J. Robinson-Earl REBOUND (Off:3 Def:1),[],Robinson-Earl,129,108,,False,False,1630526,,2pt missed,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT07M30.00S,07:30,Q4 07:30,6.5,665,2pt,J. Robinson-Earl putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Robinson-Earl,129,110,Made,True,False,1630526,,rebound,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642383|203994,0.0,0.0,1610612754.0,22500211
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,666,2pt,S. Mykhailiuk driving finger roll Layup (15 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],Mykhailiuk,131,110,Made,True,True,1629004,203994.0,2pt made,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,17.0,32.0,1610612762.0,22500211
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,668,2pt,T. Bradley 18' pullup Jump Shot (8 PTS) (A. Nembhard 6 AST),[],Bradley,131,112,Made,True,True,1628396,1629614.0,2pt made,timeout,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642383|203994,-33.0,179.0,1610612754.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,669,timeout,UTA Timeout,"['team', 'mandatory']",,131,112,,False,False,0,,2pt made,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,673,substitution,SUB out: T. Bradley,[],Bradley,131,112,,False,False,1628396,,timeout,substitution,,,,1627783|1628374|1629004|1629614|1630174|1630526|1641718|1642383|203994,1627783|1629614|1630174|1630526,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,674,substitution,SUB out: A. Nesmith,[],Nesmith,131,112,,False,False,1630174,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630526|1641718|1642383|203994,1627783|1629614|1630526,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,675,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,131,112,,False,False,1630526,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1641718|1642383|203994,1627783|1629614,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,676,substitution,SUB in: I. Jackson,[],Jackson,131,112,,False,False,1630543,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630543|1641718|1642383|203994,1627783|1629614|1630543,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,677,substitution,SUB in: B. Sheppard,[],Sheppard,131,112,,False,False,1641767,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630543|1641718|1641767|1642383|203994,1627783|1629614|1630543|1641767,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,678,substitution,SUB in: J. Walker,[],Walker,131,112,,False,False,1641716,,substitution,2pt made,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1627783|1629614|1630543|1641716|1641767,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M39.00S,06:39,Q4 06:39,5.35,671,2pt,K. George 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],George,133,112,Made,True,False,1641718,,substitution,2pt made,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,62.0,110.0,1610612762.0,22500211
4,PT06M24.00S,06:24,Q4 06:24,5.6,672,2pt,P. Siakam 10' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Siakam,133,114,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1627783|1629614|1630543|1641716|1641767,1628374|1629004|1641718|1642383|203994,65.0,79.0,1610612754.0,22500211
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,679,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,133,114,Missed,True,False,1642383,,2pt made,rebound,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,217.0,109.0,1610612762.0,22500211
4,PT06M06.00S,06:06,Q4 06:06,5.9,680,rebound,L. Markkanen REBOUND (Off:3 Def:0),[],Markkanen,133,114,,False,False,1628374,,3pt missed,2pt missed,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,681,2pt,MISS L. Markkanen floating Shot,"['pointsinthepaint', '2ndchance']",Markkanen,133,114,Missed,True,False,1628374,,rebound,rebound,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,2.0,38.0,1610612762.0,22500211
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,682,rebound,K. George REBOUND (Off:2 Def:2),[],George,133,114,,False,False,1641718,,2pt missed,2pt missed,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,683,2pt,MISS K. George putback Layup - blocked,"['pointsinthepaint', '2ndchance']",George,133,114,Missed,True,False,1641718,,rebound,block,,,1641716.0,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,-18.0,11.0,1610612762.0,22500211
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,684,block,J. Walker BLOCK (1 BLK),[],Walker,133,114,,False,False,1641716,,2pt missed,rebound,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1627783|1629614|1630543|1641716|1641767,1628374|1629004|1641718|1642383|203994,,,1610612754.0,22500211
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,685,rebound,TEAM offensive REBOUND,['team'],,133,114,,False,False,0,,block,3pt made,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,,,1610612762.0,22500211
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,687,3pt,L. Markkanen 24' 3PT  (35 PTS) (W. Clayton Jr. 3 AST),['2ndchance'],Markkanen,136,114,Made,True,True,1628374,1642383.0,rebound,3pt made,,,,1627783|1628374|1629004|1629614|1630543|1641716|1641718|1641767|1642383|203994,1628374|1629004|1641718|1642383|203994,1627783|1629614|1630543|1641716|1641767,-229.0,96.0,1610612762.0,22500211
