period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,497,2pt,MISS D. Smith Layup,"['pointsinthepaint', 'fromturnover']",Smith,82,88,Missed,True,False,1630696,,steal,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,-7.0,21.0,1610612748.0,22500423
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,498,rebound,D. Smith REBOUND (Off:1 Def:2),[],Smith,82,88,,False,False,1630696,,2pt missed,2pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,499,2pt,D. Smith tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,82,90,Made,True,False,1630696,,rebound,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,0.0,0.0,1610612748.0,22500423
3,PT00M03.30S,00:03,Q3 00:03,11.95,500,3pt,MISS O. Okongwu 3PT,[],Okongwu,82,90,Missed,True,False,1630168,,2pt made,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,229.0,45.0,1610612737.0,22500423
3,PT00M00.60S,00:00,Q3 00:00,12.0,501,rebound,M. Gueye REBOUND (Off:1 Def:4),[],Gueye,82,90,,False,False,1631243,,3pt missed,foul,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT00M00.60S,00:00,Q3 00:00,12.0,502,foul,N. Jović shooting personal FOUL (1 PF) (Gueye 2 FT),"['inpenalty', '2freethrow']",Jović,82,90,,False,False,1631107,,rebound,freethrow,1631243.0,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT00M00.60S,00:00,Q3 00:00,12.0,504,freethrow,M. Gueye Free Throw 1 of 2 (3 PTS),['2ndchance'],Gueye,83,90,Made,False,False,1631243,,foul,freethrow,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT00M00.60S,00:00,Q3 00:00,12.0,507,freethrow,M. Gueye Free Throw 2 of 2 (4 PTS),['2ndchance'],Gueye,84,90,Made,False,False,1631243,,freethrow,substitution,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
3,PT00M00.60S,00:00,Q3 00:00,12.0,505,substitution,SUB out: K. Jakučionis,[],Jakučionis,83,90,,False,False,1642857,,freethrow,substitution,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|203952,1630696|1631107|1631170|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT00M00.60S,00:00,Q3 00:00,12.0,506,substitution,SUB in: K. Ware,[],Ware,83,90,,False,False,1642276,,substitution,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642276|203952,1630696|1631107|1631170|1642276|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
3,PT00M00.10S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,84,90,,False,False,0,,substitution,substitution,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642276|203952,1630696|1631107|1631170|1642276|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,84,90,,False,False,1629638,,rebound,substitution,,,,1629027|1630168|1630249|1630696|1631107|1631170|1631243|1642276|203952,1629027|1630168|1630249|1631243,1630696|1631107|1631170|1642276|203952,,,1610612737.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: T. Young,['startperiod'],Young,84,90,,False,False,1629027,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|1631243|1642276|203952,1630168|1630249|1631243,1630696|1631107|1631170|1642276|203952,,,1610612737.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: M. Gueye,['startperiod'],Gueye,84,90,,False,False,1631243,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|1642276|203952,1630168|1630249,1630696|1631107|1631170|1642276|203952,,,1610612737.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: K. Ware,['startperiod'],Ware,84,90,,False,False,1642276,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|203952,1630696|1631107|1631170|203952,1630168|1630249,,,1610612748.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,84,90,,False,False,1642258,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|1642258|203952,1630168|1630249|1642258,1630696|1631107|1631170|203952,,,1610612737.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: A. Newell,['startperiod'],Newell,84,90,,False,False,1642854,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|1642258|1642854|203952,1630168|1630249|1642258|1642854,1630696|1631107|1631170|203952,,,1610612737.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: D. Daniels,['startperiod'],Daniels,84,90,,False,False,1630700,,substitution,substitution,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|203952,,,1610612737.0,22500423
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: K. Jakučionis,['startperiod'],Jakučionis,84,90,,False,False,1642857,,substitution,3pt missed,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,520,3pt,MISS D. Smith 3PT,[],Smith,84,90,Missed,True,False,1630696,,substitution,rebound,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,-233.0,-11.0,1610612748.0,22500423
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,521,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,84,90,,False,False,1630249,,3pt missed,2pt missed,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,522,2pt,MISS D. Daniels cutting finger roll Layup,['pointsinthepaint'],Daniels,84,90,Missed,True,False,1630700,,rebound,rebound,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,16.0,5.0,1610612737.0,22500423
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,523,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,84,90,,False,False,1642857,,2pt missed,2pt made,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT11M15.00S,11:15,Q4 11:15,10.75,524,2pt,A. Wiggins driving Layup (10 PTS),['pointsinthepaint'],Wiggins,84,92,Made,True,False,203952,,rebound,2pt missed,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,-15.0,11.0,1610612748.0,22500423
4,PT11M00.00S,11:00,Q4 11:00,11.0,525,2pt,MISS O. Okongwu 8' driving Hook,['pointsinthepaint'],Okongwu,84,92,Missed,True,False,1630168,,2pt made,rebound,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,25.0,78.0,1610612737.0,22500423
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,526,rebound,N. Jović REBOUND (Off:0 Def:7),[],Jović,84,92,,False,False,1631107,,2pt missed,foul,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,527,foul,A. Newell shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Newell,84,92,,False,False,1642854,,rebound,freethrow,1631107.0,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,529,freethrow,N. Jović Free Throw 1 of 2 (7 PTS),[],Jović,84,93,Made,False,False,1631107,,foul,freethrow,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,531,freethrow,N. Jović Free Throw 2 of 2 (8 PTS),[],Jović,84,94,Made,False,False,1631107,,freethrow,3pt made,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT10M42.00S,10:42,Q4 10:42,9.3,532,3pt,V. Krejčí 25' 3PT  (11 PTS) (O. Okongwu 4 AST),[],Krejčí,87,94,Made,True,True,1630249,1630168.0,freethrow,foul,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,121.0,225.0,1610612737.0,22500423
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,534,foul,A. Newell shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Newell,87,94,,False,False,1642854,,3pt made,freethrow,1631170.0,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,536,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (15 PTS),[],Jaquez Jr.,87,95,Made,False,False,1631170,,foul,freethrow,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,537,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (16 PTS),[],Jaquez Jr.,87,96,Made,False,False,1631170,,freethrow,2pt missed,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,538,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,87,96,Missed,True,False,1630168,,freethrow,rebound,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,-20.0,41.0,1610612737.0,22500423
4,PT10M12.00S,10:12,Q4 10:12,9.8,539,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,87,96,,False,False,1630168,,2pt missed,2pt missed,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT10M12.00S,10:12,Q4 10:12,9.8,540,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', '2ndchance']",Okongwu,87,96,Missed,True,False,1630168,,rebound,rebound,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,0.0,0.0,1610612737.0,22500423
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,541,rebound,A. Wiggins REBOUND (Off:3 Def:3),[],Wiggins,87,96,,False,False,203952,,2pt missed,2pt made,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,542,2pt,A. Wiggins 11' pullup Jump Shot (12 PTS) (N. Jović 3 AST),[],Wiggins,87,98,Made,True,True,203952,1631107.0,rebound,timeout,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630168|1630249|1630700|1642258|1642854,112.0,0.0,1610612748.0,22500423
4,PT09M54.00S,09:54,Q4 09:54,8.1,544,timeout,ATL Timeout,"['team', 'mandatory']",,87,98,,False,False,0,,2pt made,substitution,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630168|1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M54.00S,09:54,Q4 09:54,8.1,545,substitution,SUB out: O. Okongwu,[],Okongwu,87,98,,False,False,1630168,,timeout,substitution,,,,1630249|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M54.00S,09:54,Q4 09:54,8.1,546,substitution,SUB in: J. Johnson,[],Johnson,87,98,,False,False,1630552,,substitution,turnover,,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630552|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M42.00S,09:42,Q4 09:42,8.3,547,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,87,98,,False,False,1642258,,substitution,steal,,1631170.0,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630552|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M42.00S,09:42,Q4 09:42,8.3,548,steal,J. Jaquez Jr. STEAL (3 STL),[],Jaquez Jr.,87,98,,False,False,1631170,,turnover,2pt missed,,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630249|1630552|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,549,2pt,MISS N. Jović running alley-oop Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,87,98,Missed,True,False,1631107,,steal,block,,,1642258.0,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630249|1630552|1630700|1642258|1642854,-1.0,11.0,1610612748.0,22500423
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,550,block,Z. Risacher BLOCK (2 BLK),[],Risacher,87,98,,False,False,1642258,,2pt missed,rebound,,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630552|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,551,rebound,V. Krejčí REBOUND (Off:0 Def:4),[],Krejčí,87,98,,False,False,1630249,,block,turnover,,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630552|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M30.00S,09:30,Q4 09:30,8.5,552,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,87,98,,False,False,1630552,,rebound,steal,,203952.0,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630552|1630700|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M30.00S,09:30,Q4 09:30,8.5,553,steal,A. Wiggins STEAL (1 STL),[],Wiggins,87,98,,False,False,203952,,turnover,2pt made,,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630249|1630552|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT09M24.00S,09:24,Q4 09:24,8.6,554,2pt,A. Wiggins running Layup (14 PTS) (K. Jakučionis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,87,100,Made,True,True,203952,1642857.0,steal,foul,,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630249|1630552|1630700|1642258|1642854,5.0,12.0,1610612748.0,22500423
4,PT09M12.00S,09:12,Q4 09:12,8.8,556,foul,D. Smith personal FOUL (2 PF),[],Smith,87,100,,False,False,1630696,,2pt made,substitution,1630552.0,,,1630249|1630552|1630696|1630700|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1630249|1630552|1630700|1642258|1642854,,,1610612748.0,22500423
4,PT09M12.00S,09:12,Q4 09:12,8.8,558,substitution,SUB out: D. Daniels,[],Daniels,87,100,,False,False,1630700,,foul,substitution,,,,1630249|1630552|1630696|1631107|1631170|1642258|1642854|1642857|203952,1630249|1630552|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M12.00S,09:12,Q4 09:12,8.8,559,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,87,100,,False,False,1629638,,substitution,turnover,,,,1629638|1630249|1630552|1630696|1631107|1631170|1642258|1642854|1642857|203952,1629638|1630249|1630552|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,560,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,87,100,,False,False,1630552,,substitution,steal,,1630696.0,,1629638|1630249|1630552|1630696|1631107|1631170|1642258|1642854|1642857|203952,1629638|1630249|1630552|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,561,steal,D. Smith STEAL (3 STL),[],Smith,87,100,,False,False,1630696,,turnover,2pt made,,,,1629638|1630249|1630552|1630696|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629638|1630249|1630552|1642258|1642854,,,1610612748.0,22500423
4,PT09M06.00S,09:06,Q4 09:06,8.9,562,2pt,D. Smith running reverse Layup (6 PTS) (N. Jović 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,87,102,Made,True,True,1630696,1631107.0,steal,timeout,,,,1629638|1630249|1630552|1630696|1631107|1631170|1642258|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629638|1630249|1630552|1642258|1642854,-10.0,13.0,1610612748.0,22500423
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,564,timeout,ATL Timeout,"['team', 'mandatory']",,87,102,,False,False,0,,2pt made,substitution,,,,1629638|1630249|1630552|1630696|1631107|1631170|1642258|1642854|1642857|203952,1629638|1630249|1630552|1642258|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,565,substitution,SUB out: Z. Risacher,[],Risacher,87,102,,False,False,1642258,,timeout,substitution,,,,1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1629638|1630249|1630552|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,566,substitution,SUB in: T. Young,[],Young,87,102,,False,False,1629027,,substitution,2pt made,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1629027|1629638|1630249|1630552|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,567,2pt,J. Johnson cutting DUNK (21 PTS) (T. Young 3 AST),['pointsinthepaint'],Johnson,89,102,Made,True,True,1630552,1629027.0,substitution,2pt made,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1629027|1629638|1630249|1630552|1642854,1630696|1631107|1631170|1642857|203952,2.0,-7.0,1610612737.0,22500423
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,569,2pt,A. Wiggins 11' turnaround Hook (16 PTS),['pointsinthepaint'],Wiggins,89,104,Made,True,False,203952,,2pt made,3pt made,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1642854,-13.0,112.0,1610612748.0,22500423
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,570,3pt,J. Johnson 25' 3PT  (24 PTS) (T. Young 4 AST),[],Johnson,92,104,Made,True,True,1630552,1629027.0,2pt made,2pt missed,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1629027|1629638|1630249|1630552|1642854,1630696|1631107|1631170|1642857|203952,66.0,246.0,1610612737.0,22500423
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,572,2pt,MISS K. Jakučionis driving Layup,['pointsinthepaint'],Jakučionis,92,104,Missed,True,False,1642857,,3pt made,rebound,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1642854,-7.0,17.0,1610612748.0,22500423
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,573,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,92,104,,False,False,1642857,,2pt missed,2pt missed,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,574,2pt,MISS J. Jaquez Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,92,104,Missed,True,False,1631170,,rebound,rebound,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1642854,-12.0,10.0,1610612748.0,22500423
4,PT07M54.00S,07:54,Q4 07:54,6.1,575,rebound,A. Newell REBOUND (Off:0 Def:3),[],Newell,92,104,,False,False,1642854,,2pt missed,2pt made,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1629027|1629638|1630249|1630552|1642854,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,576,2pt,A. Newell running DUNK (2 PTS) (J. Johnson 9 AST),"['fastbreak', 'pointsinthepaint']",Newell,94,104,Made,True,True,1642854,1630552.0,rebound,timeout,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1629027|1629638|1630249|1630552|1642854,1630696|1631107|1631170|1642857|203952,1.0,-2.0,1610612737.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,578,timeout,MIA Timeout,['team'],,94,104,,False,False,0,,2pt made,substitution,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1642854|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,579,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,94,104,,False,False,1631170,,timeout,substitution,,,,1629027|1629638|1630249|1630552|1630696|1631107|1642854|1642857|203952,1630696|1631107|1642857|203952,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,580,substitution,SUB out: D. Smith,[],Smith,94,104,,False,False,1630696,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1631107|1642854|1642857|203952,1631107|1642857|203952,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,581,substitution,SUB out: A. Wiggins,[],Wiggins,94,104,,False,False,203952,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1631107|1642854|1642857,1631107|1642857,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,582,substitution,SUB out: K. Jakučionis,[],Jakučionis,94,104,,False,False,1642857,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1631107|1642854,1631107,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,583,substitution,SUB in: N. Powell,[],Powell,94,104,,False,False,1626181,,substitution,substitution,,,,1626181|1629027|1629638|1630249|1630552|1631107|1642854,1626181|1631107,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,584,substitution,SUB in: D. Mitchell,[],Mitchell,94,104,,False,False,1630558,,substitution,substitution,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1642854,1626181|1630558|1631107,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,585,substitution,SUB in: P. Larsson,[],Larsson,94,104,,False,False,1641796,,substitution,substitution,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642854,1626181|1630558|1631107|1641796,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,586,substitution,SUB in: K. Ware,[],Ware,94,104,,False,False,1642276,,substitution,2pt missed,,,,1626181|1629027|1629638|1630249|1630552|1630558|1631107|1641796|1642276|1642854,1626181|1630558|1631107|1641796|1642276,1629027|1629638|1630249|1630552|1642854,,,1610612748.0,22500423
