period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,561,foul,A. Black technical FOUL (1 Tech),['1freethrow'],Black,82,91,,False,False,1641710,,rebound,freethrow,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,562,freethrow,H. Barnes technical Free Throw 1 of 1 (11 PTS),[],Barnes,82,92,Made,False,False,203084,,foul,2pt made,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628368|1628436|1642844|1642868|203084,1628371|1628976|1630217|1641710|1642859,,,1610612759.0,22500326
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,563,2pt,D. Harper 8' pullup Jump Shot (11 PTS),['pointsinthepaint'],Harper,82,94,Made,True,False,1642844,,freethrow,3pt missed,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628368|1628436|1642844|1642868|203084,1628371|1628976|1630217|1641710|1642859,78.0,38.0,1610612759.0,22500326
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,564,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,82,94,Missed,True,False,1628976,,2pt made,rebound,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,89.0,242.0,1610612753.0,22500326
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,565,rebound,A. Black REBOUND (Off:1 Def:4),[],Black,82,94,,False,False,1641710,,3pt missed,2pt missed,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,566,2pt,MISS A. Black 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Black,82,94,Missed,True,False,1641710,,rebound,rebound,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,42.0,128.0,1610612753.0,22500326
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,567,rebound,D. Harper REBOUND (Off:1 Def:2),[],Harper,82,94,,False,False,1642844,,2pt missed,2pt missed,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628368|1628436|1642844|1642868|203084,1628371|1628976|1630217|1641710|1642859,,,1610612759.0,22500326
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,568,2pt,MISS D. Harper 9' driving floating Shot,[],Harper,82,94,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628368|1628436|1642844|1642868|203084,1628371|1628976|1630217|1641710|1642859,99.0,5.0,1610612759.0,22500326
4,PT08M36.00S,08:36,Q4 08:36,7.4,569,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,82,94,,False,False,1630217,,2pt missed,foul,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,570,foul,H. Barnes shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Barnes,82,94,,False,False,203084,,rebound,freethrow,1641710.0,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628368|1628436|1642844|1642868|203084,1628371|1628976|1630217|1641710|1642859,,,1610612759.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,572,freethrow,MISS A. Black Free Throw 1 of 2,['fastbreak'],Black,82,94,Missed,False,False,1641710,,foul,rebound,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,573,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,82,94,,False,False,0,,freethrow,freethrow,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,580,freethrow,A. Black Free Throw 2 of 2 (5 PTS),['fastbreak'],Black,83,94,Made,False,False,1641710,,rebound,substitution,,,,1628368|1628371|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628371|1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,574,substitution,SUB out: J. Isaac,[],Isaac,83,94,,False,False,1628371,,freethrow,substitution,,,,1628368|1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628976|1630217|1641710|1642859,1628368|1628436|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,575,substitution,SUB out: D. Fox,[],Fox,83,94,,False,False,1628368,,substitution,substitution,,,,1628436|1628976|1630217|1641710|1642844|1642859|1642868|203084,1628436|1642844|1642868|203084,1628976|1630217|1641710|1642859,,,1610612759.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,576,substitution,SUB out: L. Kornet,[],Kornet,83,94,,False,False,1628436,,substitution,substitution,,,,1628976|1630217|1641710|1642844|1642859|1642868|203084,1642844|1642868|203084,1628976|1630217|1641710|1642859,,,1610612759.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,577,substitution,SUB in: F. Wagner,[],Wagner,83,94,,False,False,1630532,,substitution,substitution,,,,1628976|1630217|1630532|1641710|1642844|1642859|1642868|203084,1628976|1630217|1630532|1641710|1642859,1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,578,substitution,SUB in: J. Sochan,[],Sochan,83,94,,False,False,1631110,,substitution,substitution,,,,1628976|1630217|1630532|1631110|1641710|1642844|1642859|1642868|203084,1631110|1642844|1642868|203084,1628976|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT08M33.00S,08:33,Q4 08:33,7.45,579,substitution,SUB in: J. Champagnie,[],Champagnie,83,94,,False,False,1630577,,substitution,2pt missed,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1630577|1631110|1642844|1642868|203084,1628976|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT08M15.00S,08:15,Q4 08:15,7.75,581,2pt,MISS D. Harper 6' pullup Shot,['pointsinthepaint'],Harper,83,94,Missed,True,False,1642844,,substitution,rebound,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1630577|1631110|1642844|1642868|203084,1628976|1630217|1630532|1641710|1642859,-10.0,66.0,1610612759.0,22500326
4,PT08M12.00S,08:12,Q4 08:12,7.8,582,rebound,D. Harper REBOUND (Off:2 Def:2),[],Harper,83,94,,False,False,1642844,,2pt missed,3pt missed,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1630577|1631110|1642844|1642868|203084,1628976|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,583,3pt,MISS C. Bryant 3PT,['2ndchance'],Bryant,83,94,Missed,True,False,1642868,,rebound,rebound,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1630577|1631110|1642844|1642868|203084,1628976|1630217|1630532|1641710|1642859,-223.0,50.0,1610612759.0,22500326
4,PT08M06.00S,08:06,Q4 08:06,7.9,584,rebound,J. Richardson REBOUND (Off:1 Def:2),[],Richardson,83,94,,False,False,1642859,,3pt missed,2pt made,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1628976|1630217|1630532|1641710|1642859,1630577|1631110|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,585,2pt,A. Black driving Layup (7 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Black,85,94,Made,True,True,1641710,1642859.0,rebound,timeout,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1628976|1630217|1630532|1641710|1642859,1630577|1631110|1642844|1642868|203084,13.0,18.0,1610612753.0,22500326
4,PT08M00.00S,08:00,Q4 08:00,8.0,587,timeout,SAS Timeout,"['team', 'mandatory']",,85,94,,False,False,0,,2pt made,substitution,,,,1628976|1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1630577|1631110|1642844|1642868|203084,1628976|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT08M00.00S,08:00,Q4 08:00,8.0,588,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,85,94,,False,False,1628976,,timeout,substitution,,,,1630217|1630532|1630577|1631110|1641710|1642844|1642859|1642868|203084,1630217|1630532|1641710|1642859,1630577|1631110|1642844|1642868|203084,,,1610612753.0,22500326
4,PT08M00.00S,08:00,Q4 08:00,8.0,589,substitution,SUB out: C. Bryant,[],Bryant,85,94,,False,False,1642868,,substitution,substitution,,,,1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1630577|1631110|1642844|203084,1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT08M00.00S,08:00,Q4 08:00,8.0,590,substitution,SUB in: G. Bitadze,[],Bitadze,85,94,,False,False,1629048,,substitution,substitution,,,,1629048|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1630577|1631110|1642844|203084,,,1610612753.0,22500326
4,PT08M00.00S,08:00,Q4 08:00,8.0,591,substitution,SUB in: K. Johnson,[],Johnson,85,94,,False,False,1629640,,substitution,turnover,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT07M39.00S,07:39,Q4 07:39,6.35,592,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,85,94,,False,False,1630577,,substitution,turnover,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,593,turnover,G. Bitadze bad pass TURNOVER (2 TO),[],Bitadze,85,94,,False,False,1629048,,turnover,steal,,1642844.0,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630577|1631110|1642844|203084,,,1610612753.0,22500326
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,594,steal,D. Harper STEAL (2 STL),[],Harper,85,94,,False,False,1642844,,turnover,3pt made,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,595,3pt,J. Champagnie 3PT  (14 PTS) (D. Harper 5 AST),['fromturnover'],Champagnie,85,97,Made,True,True,1630577,1642844.0,steal,2pt made,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,-234.0,-10.0,1610612759.0,22500326
4,PT07M09.00S,07:09,Q4 07:09,6.85,597,2pt,F. Wagner 14' turnaround Jump Shot (17 PTS),[],Wagner,87,97,Made,True,False,1630532,,3pt made,2pt made,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630577|1631110|1642844|203084,34.0,143.0,1610612753.0,22500326
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,598,2pt,K. Johnson driving Hook (13 PTS),['pointsinthepaint'],Johnson,87,99,Made,True,False,1629640,,2pt made,2pt made,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,-54.0,8.0,1610612759.0,22500326
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,599,2pt,F. Wagner 18' driving floating Jump Shot (19 PTS),[],Wagner,89,99,Made,True,False,1630532,,2pt made,turnover,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630577|1631110|1642844|203084,12.0,189.0,1610612753.0,22500326
4,PT06M12.00S,06:12,Q4 06:12,5.8,600,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,89,99,,False,False,1631110,,2pt made,steal,,1642859.0,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT06M12.00S,06:12,Q4 06:12,5.8,601,steal,J. Richardson STEAL (1 STL),[],Richardson,89,99,,False,False,1642859,,turnover,foul,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630577|1631110|1642844|203084,,,1610612753.0,22500326
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,602,foul,J. Champagnie shooting personal FOUL (2 PF) (Richardson 2 FT),['2freethrow'],Champagnie,89,99,,False,False,1630577,,steal,freethrow,1642859.0,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629640|1630577|1631110|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,604,freethrow,J. Richardson Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Richardson,90,99,Made,False,False,1642859,,foul,freethrow,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630577|1631110|1642844|203084,,,1610612753.0,22500326
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,607,freethrow,J. Richardson Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Richardson,91,99,Made,False,False,1642859,,freethrow,substitution,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1629640|1630577|1631110|1642844|203084,,,1610612753.0,22500326
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,605,substitution,SUB out: H. Barnes,[],Barnes,90,99,,False,False,203084,,freethrow,substitution,,,,1629048|1629640|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,606,substitution,SUB in: D. Vassell,[],Vassell,90,99,,False,False,1630170,,substitution,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,608,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,91,99,Missed,True,False,1630170,,substitution,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,71.0,141.0,1610612759.0,22500326
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,609,rebound,J. Richardson REBOUND (Off:1 Def:3),[],Richardson,91,99,,False,False,1642859,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,,,1610612753.0,22500326
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,610,2pt,MISS J. Richardson running Layup,"['fastbreak', 'pointsinthepaint']",Richardson,91,99,Missed,True,False,1642859,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,-36.0,20.0,1610612753.0,22500326
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,611,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,91,99,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,,,1610612753.0,22500326
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,612,2pt,G. Bitadze tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,93,99,Made,True,False,1629048,,rebound,timeout,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,0.0,0.0,1610612753.0,22500326
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,613,timeout,SAS Timeout,['team'],,93,99,,False,False,0,,2pt made,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,614,2pt,MISS J. Sochan 9' pullup Shot,['pointsinthepaint'],Sochan,93,99,Missed,True,False,1631110,,timeout,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,-31.0,89.0,1610612759.0,22500326
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,615,rebound,A. Black REBOUND (Off:1 Def:5),[],Black,93,99,,False,False,1641710,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,,,1610612753.0,22500326
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,616,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,93,99,Missed,True,False,1630217,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,-47.0,34.0,1610612753.0,22500326
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,617,rebound,J. Sochan REBOUND (Off:4 Def:2),[],Sochan,93,99,,False,False,1631110,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,618,2pt,MISS J. Sochan running Layup,"['pointsinthepaint', 'fastbreak']",Sochan,93,99,Missed,True,False,1631110,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,20.0,32.0,1610612759.0,22500326
4,PT05M00.00S,05:00,Q4 05:00,5.0,619,rebound,A. Black REBOUND (Off:1 Def:6),[],Black,93,99,,False,False,1641710,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,,,1610612753.0,22500326
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,620,2pt,MISS F. Wagner driving DUNK,['pointsinthepaint'],Wagner,93,99,Missed,True,False,1630532,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,-6.0,34.0,1610612753.0,22500326
4,PT04M51.00S,04:51,Q4 04:51,3.15,621,rebound,D. Harper REBOUND (Off:2 Def:3),[],Harper,93,99,,False,False,1642844,,2pt missed,foul,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,622,foul,J. Richardson shooting personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Richardson,93,99,,False,False,1642859,,rebound,freethrow,1642844.0,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629048|1630217|1630532|1641710|1642859,1629640|1630170|1630577|1631110|1642844,,,1610612753.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,624,freethrow,D. Harper Free Throw 1 of 2 (12 PTS),['fastbreak'],Harper,93,100,Made,False,False,1642844,,foul,freethrow,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,629,freethrow,D. Harper Free Throw 2 of 2 (13 PTS),['fastbreak'],Harper,93,101,Made,False,False,1642844,,freethrow,substitution,,,,1629048|1629640|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1629640|1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,625,substitution,SUB out: K. Johnson,[],Johnson,93,100,,False,False,1629640,,freethrow,substitution,,,,1629048|1630170|1630217|1630532|1630577|1631110|1641710|1642844|1642859,1630170|1630577|1631110|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,626,substitution,SUB out: J. Sochan,[],Sochan,93,100,,False,False,1631110,,substitution,substitution,,,,1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859,1630170|1630577|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,627,substitution,SUB in: L. Kornet,[],Kornet,93,100,,False,False,1628436,,substitution,substitution,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859,1628436|1630170|1630577|1642844,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,628,substitution,SUB in: H. Barnes,[],Barnes,93,100,,False,False,203084,,substitution,2pt made,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859|203084,1628436|1630170|1630577|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,630,2pt,J. Richardson 12' driving floating Jump Shot (6 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Richardson,95,101,Made,True,True,1642859,1629048.0,substitution,3pt made,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1628436|1630170|1630577|1642844|203084,-5.0,128.0,1610612753.0,22500326
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,632,3pt,D. Harper 26' 3PT pullup (16 PTS),[],Harper,95,104,Made,True,False,1642844,,2pt made,2pt made,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859|203084,1628436|1630170|1630577|1642844|203084,1629048|1630217|1630532|1641710|1642859,-103.0,247.0,1610612759.0,22500326
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,633,2pt,G. Bitadze driving reverse Layup (6 PTS) (D. Bane 6 AST),['pointsinthepaint'],Bitadze,97,104,Made,True,True,1629048,1630217.0,3pt made,turnover,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859|203084,1629048|1630217|1630532|1641710|1642859,1628436|1630170|1630577|1642844|203084,21.0,16.0,1610612753.0,22500326
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,635,turnover,D. Harper bad pass out-of-bounds TURNOVER (5 TO),[],Harper,97,104,,False,False,1642844,,2pt made,substitution,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642844|1642859|203084,1628436|1630170|1630577|1642844|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,636,substitution,SUB out: D. Harper,[],Harper,97,104,,False,False,1642844,,turnover,substitution,,,,1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642859|203084,1628436|1630170|1630577|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,637,substitution,SUB in: D. Fox,[],Fox,97,104,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642859|203084,1628368|1628436|1630170|1630577|203084,1629048|1630217|1630532|1641710|1642859,,,1610612759.0,22500326
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,638,2pt,MISS J. Richardson 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Richardson,97,104,Missed,True,False,1642859,,substitution,rebound,,,,1628368|1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642859|203084,1629048|1630217|1630532|1641710|1642859,1628368|1628436|1630170|1630577|203084,-12.0,116.0,1610612753.0,22500326
4,PT03M30.00S,03:30,Q4 03:30,2.5,639,rebound,J. Richardson REBOUND (Off:2 Def:3),[],Richardson,97,104,,False,False,1642859,,2pt missed,2pt made,,,,1628368|1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642859|203084,1629048|1630217|1630532|1641710|1642859,1628368|1628436|1630170|1630577|203084,,,1610612753.0,22500326
4,PT03M30.00S,03:30,Q4 03:30,2.5,640,2pt,J. Richardson tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richardson,99,104,Made,True,False,1642859,,rebound,3pt made,,,,1628368|1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642859|203084,1629048|1630217|1630532|1641710|1642859,1628368|1628436|1630170|1630577|203084,0.0,0.0,1610612753.0,22500326
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,641,3pt,D. Fox 25' 3PT step back (24 PTS),[],Fox,99,107,Made,True,False,1628368,,2pt made,timeout,,,,1628368|1628436|1629048|1630170|1630217|1630532|1630577|1641710|1642859|203084,1628368|1628436|1630170|1630577|203084,1629048|1630217|1630532|1641710|1642859,114.0,226.0,1610612759.0,22500326
