period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M15.00S,11:15,Q4 11:15,10.75,580,rebound,R. Kalkbrenner REBOUND (Off:1 Def:9),[],Kalkbrenner,85,83,,False,False,1641750,,block,foul,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT11M03.00S,11:03,Q4 11:03,10.95,581,foul,G. Dick shooting personal FOUL (1 PF) (Connaughton 2 FT),['2freethrow'],Dick,85,83,,False,False,1641711,,rebound,freethrow,1626192.0,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,,,1610612761.0,22500245
4,PT11M03.00S,11:03,Q4 11:03,10.95,583,freethrow,P. Connaughton Free Throw 1 of 2 (4 PTS),[],Connaughton,85,84,Made,False,False,1626192,,foul,freethrow,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT11M03.00S,11:03,Q4 11:03,10.95,584,freethrow,P. Connaughton Free Throw 2 of 2 (5 PTS),[],Connaughton,85,85,Made,False,False,1626192,,freethrow,3pt missed,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,585,3pt,MISS S. Barnes 24' 3PT,[],Barnes,85,85,Missed,True,False,1630567,,freethrow,rebound,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,-243.0,13.0,1610612761.0,22500245
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,586,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,85,85,,False,False,1641711,,3pt missed,foul,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,,,1610612761.0,22500245
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,587,foul,L. Ball personal FOUL (1 PF),[],Ball,85,85,,False,False,1630163,,rebound,2pt made,1629628.0,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT10M36.00S,10:36,Q4 10:36,9.4,589,2pt,I. Quickley 11' driving floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Quickley,87,85,Made,True,False,1630193,,foul,3pt missed,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,-37.0,106.0,1610612761.0,22500245
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,590,3pt,MISS L. Ball 26' 3PT,[],Ball,87,85,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,-74.0,255.0,1610612766.0,22500245
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,591,rebound,J. Poeltl REBOUND (Off:1 Def:6),[],Poeltl,87,85,,False,False,1627751,,3pt missed,foul,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,,,1610612761.0,22500245
4,PT10M15.00S,10:15,Q4 10:15,9.75,592,foul,S. James shooting personal FOUL (2 PF) (Poeltl 2 FT),['2freethrow'],James,87,85,,False,False,1642883,,rebound,freethrow,1627751.0,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT10M15.00S,10:15,Q4 10:15,9.75,594,freethrow,J. Poeltl Free Throw 1 of 2 (11 PTS),[],Poeltl,88,85,Made,False,False,1627751,,foul,freethrow,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,,,1610612761.0,22500245
4,PT10M15.00S,10:15,Q4 10:15,9.75,595,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,88,85,Missed,False,False,1627751,,freethrow,rebound,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,,,1610612761.0,22500245
4,PT10M12.00S,10:12,Q4 10:12,9.8,596,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,88,85,,False,False,1630163,,freethrow,2pt missed,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,597,2pt,MISS L. Ball 6' running Shot,"['pointsinthepaint', 'fastbreak']",Ball,88,85,Missed,True,False,1630163,,rebound,rebound,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,-27.0,56.0,1610612766.0,22500245
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,598,rebound,J. Poeltl REBOUND (Off:1 Def:7),[],Poeltl,88,85,,False,False,1627751,,2pt missed,2pt made,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,,,1610612761.0,22500245
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,599,2pt,J. Poeltl running DUNK (13 PTS) (S. Barnes 6 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,90,85,Made,True,True,1627751,1630567.0,rebound,timeout,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1641809|1642883,10.0,10.0,1610612761.0,22500245
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,601,timeout,CHA Timeout,"['team', 'mandatory']",,90,85,,False,False,0,,2pt made,substitution,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1641809|1642883,1626192|1630163|1641750|1641809|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,603,substitution,SUB out: D. Peterson,[],Peterson,90,85,,False,False,1641809,,timeout,substitution,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642883,1626192|1630163|1641750|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,604,substitution,SUB in: K. Knueppel,[],Knueppel,90,85,,False,False,1642851,,substitution,3pt missed,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1626192|1630163|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,605,3pt,MISS S. James 24' 3PT,[],James,90,85,Missed,True,False,1642883,,substitution,rebound,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1626192|1630163|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,230.0,68.0,1610612766.0,22500245
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,606,rebound,I. Quickley REBOUND (Off:0 Def:9),[],Quickley,90,85,,False,False,1630193,,3pt missed,2pt made,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
4,PT09M36.00S,09:36,Q4 09:36,8.4,607,2pt,I. Quickley 11' driving floating Jump Shot (15 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,92,85,Made,True,False,1630193,,rebound,2pt made,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1642851|1642883,-47.0,110.0,1610612761.0,22500245
4,PT09M24.00S,09:24,Q4 09:24,8.6,608,2pt,R. Kalkbrenner cutting DUNK (7 PTS) (L. Ball 7 AST),['pointsinthepaint'],Kalkbrenner,92,87,Made,True,True,1641750,1630163.0,2pt made,foul,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1626192|1630163|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,-6.0,-2.0,1610612766.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,610,foul,S. Barnes charge offensive FOUL (2 PF),[],Barnes,92,87,,False,False,1630567,,2pt made,turnover,1642883.0,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,612,turnover,S. Barnes offensive foul TURNOVER (1 TO),[],Barnes,92,87,,False,False,1630567,,foul,substitution,,,,1626192|1627751|1629628|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1627751|1629628|1630193|1630567|1641711,1626192|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,613,substitution,SUB out: R. Barrett,[],Barrett,92,87,,False,False,1629628,,turnover,substitution,,,,1626192|1627751|1630163|1630193|1630567|1641711|1641750|1642851|1642883,1627751|1630193|1630567|1641711,1626192|1630163|1641750|1642851|1642883,,,1610612761.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,614,substitution,SUB out: L. Ball,[],Ball,92,87,,False,False,1630163,,substitution,substitution,,,,1626192|1627751|1630193|1630567|1641711|1641750|1642851|1642883,1626192|1641750|1642851|1642883,1627751|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,615,substitution,SUB out: P. Connaughton,[],Connaughton,92,87,,False,False,1626192,,substitution,substitution,,,,1627751|1630193|1630567|1641711|1641750|1642851|1642883,1641750|1642851|1642883,1627751|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,616,substitution,SUB in: B. Ingram,[],Ingram,92,87,,False,False,1627742,,substitution,substitution,,,,1627742|1627751|1630193|1630567|1641711|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,1641750|1642851|1642883,,,1610612761.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,617,substitution,SUB in: M. Bridges,[],Bridges,92,87,,False,False,1628970,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641711|1641750|1642851|1642883,1628970|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,618,substitution,SUB in: C. Sexton,[],Sexton,92,87,,False,False,1629012,,substitution,3pt missed,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,619,3pt,MISS M. Bridges 25' pullup 3PT,['fromturnover'],Bridges,92,87,Missed,True,False,1628970,,substitution,rebound,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,-31.0,255.0,1610612766.0,22500245
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,620,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,92,87,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,621,2pt,S. Barnes running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,94,87,Made,True,False,1630567,,rebound,2pt made,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,1628970|1629012|1641750|1642851|1642883,-31.0,17.0,1610612761.0,22500245
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,622,2pt,M. Bridges 7' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Bridges,94,89,Made,True,False,1628970,,2pt made,3pt missed,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,36.0,63.0,1610612766.0,22500245
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,623,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,94,89,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,1628970|1629012|1641750|1642851|1642883,50.0,254.0,1610612761.0,22500245
4,PT07M57.00S,07:57,Q4 07:57,6.05,624,rebound,TEAM defensive REBOUND,['team'],,94,89,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT07M57.00S,07:57,Q4 07:57,6.05,627,substitution,SUB out: S. James,[],James,94,89,,False,False,1642883,,rebound,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642851,1628970|1629012|1641750|1642851,1627742|1627751|1630193|1630567|1641711,,,1610612766.0,22500245
4,PT07M57.00S,07:57,Q4 07:57,6.05,628,substitution,SUB in: J. Shead,[],Shead,94,89,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1642347|1642851,1627742|1627751|1630193|1630567|1641711|1642347,1628970|1629012|1641750|1642851,,,1610612761.0,22500245
4,PT07M57.00S,07:57,Q4 07:57,6.05,629,substitution,SUB in: D. Peterson,[],Peterson,94,89,,False,False,1641809,,substitution,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1630193|1630567|1641711|1642347,,,1610612766.0,22500245
4,PT07M57.00S,07:57,Q4 07:57,6.05,639,substitution,SUB out: S. Barnes,[],Barnes,94,89,,False,False,1630567,,substitution,foul,,,,1627742|1627751|1628970|1629012|1630193|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1630193|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,630,foul,G. Dick shooting personal FOUL (2 PF) (Peterson 2 FT),['2freethrow'],Dick,94,89,,False,False,1641711,,substitution,freethrow,1641809.0,,,1627742|1627751|1628970|1629012|1630193|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1630193|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,632,freethrow,MISS D. Peterson Free Throw 1 of 2,[],Peterson,94,89,Missed,False,False,1641809,,foul,rebound,,,,1627742|1627751|1628970|1629012|1630193|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1630193|1641711|1642347,,,1610612766.0,22500245
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,633,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,89,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628970|1629012|1630193|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1630193|1641711|1642347,,,1610612766.0,22500245
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,636,freethrow,D. Peterson Free Throw 2 of 2 (1 PTS),[],Peterson,94,90,Made,False,False,1641809,,rebound,substitution,,,,1627742|1627751|1628970|1629012|1630193|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1630193|1641711|1642347,,,1610612766.0,22500245
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,635,substitution,SUB in: R. Barrett,[],Barrett,94,89,,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1629628|1630193|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1630193|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,647,substitution,SUB out: I. Quickley,[],Quickley,94,89,,False,False,1630193,,substitution,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT07M18.00S,07:18,Q4 07:18,6.7,637,2pt,R. Barrett driving Hook (12 PTS),['pointsinthepaint'],Barrett,96,90,Made,True,False,1629628,,substitution,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,-36.0,27.0,1610612761.0,22500245
4,PT07M03.00S,07:03,Q4 07:03,6.95,638,2pt,C. Sexton driving finger roll Layup (12 PTS),['pointsinthepaint'],Sexton,96,92,Made,True,False,1629012,,2pt made,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1629628|1641711|1642347,16.0,0.0,1610612766.0,22500245
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,640,2pt,B. Ingram driving DUNK (25 PTS),['pointsinthepaint'],Ingram,98,92,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,9.0,10.0,1610612761.0,22500245
4,PT06M30.00S,06:30,Q4 06:30,5.5,641,2pt,M. Bridges 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Bridges,98,94,Made,True,False,1628970,,2pt made,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1629628|1641711|1642347,60.0,38.0,1610612766.0,22500245
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,642,2pt,R. Barrett 11' floating Jump Shot (14 PTS),['pointsinthepaint'],Barrett,100,94,Made,True,False,1629628,,2pt made,turnover,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,-27.0,111.0,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,643,turnover,M. Bridges bad pass TURNOVER (4 TO),[],Bridges,100,94,,False,False,1628970,,2pt made,steal,,1642347.0,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1628970|1629012|1641750|1641809|1642851,1627742|1627751|1629628|1641711|1642347,,,1610612766.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,644,steal,J. Shead STEAL (2 STL),[],Shead,100,94,,False,False,1642347,,turnover,turnover,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,645,turnover,J. Shead step out-of-bounds TURNOVER (3 TO),[],Shead,100,94,,False,False,1642347,,steal,timeout,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,646,timeout,TOR Timeout,"['team', 'mandatory']",,100,94,,False,False,0,,turnover,substitution,,,,1627742|1627751|1628970|1629012|1629628|1641711|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1641711|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,648,substitution,SUB out: G. Dick,[],Dick,100,94,,False,False,1641711,,timeout,substitution,,,,1627742|1627751|1628970|1629012|1629628|1641750|1641809|1642347|1642851,1627742|1627751|1629628|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,649,substitution,SUB out: J. Poeltl,[],Poeltl,100,94,,False,False,1627751,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1641750|1641809|1642347|1642851,1627742|1629628|1642347,1628970|1629012|1641750|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,650,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,100,94,,False,False,1641750,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1641809|1642347|1642851,1628970|1629012|1641809|1642851,1627742|1629628|1642347,,,1610612766.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,651,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,100,94,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630572|1641809|1642347|1642851,1627742|1629628|1630572|1642347,1628970|1629012|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,652,substitution,SUB in: S. Barnes,[],Barnes,100,94,,False,False,1630567,,substitution,substitution,,,,1627742|1628970|1629012|1629628|1630567|1630572|1641809|1642347|1642851,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1641809|1642851,,,1610612761.0,22500245
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,653,substitution,SUB in: M. Diabaté,[],Diabaté,100,94,,False,False,1631217,,substitution,foul,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,,,1610612766.0,22500245
4,PT05M51.00S,05:51,Q4 05:51,4.15,654,foul,J. Shead shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Shead,100,94,,False,False,1642347,,substitution,freethrow,1642851.0,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1631217|1641809|1642851,,,1610612761.0,22500245
4,PT05M51.00S,05:51,Q4 05:51,4.15,656,freethrow,K. Knueppel Free Throw 1 of 2 (21 PTS),['fromturnover'],Knueppel,100,95,Made,False,False,1642851,,foul,freethrow,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,,,1610612766.0,22500245
4,PT05M51.00S,05:51,Q4 05:51,4.15,657,freethrow,K. Knueppel Free Throw 2 of 2 (22 PTS),['fromturnover'],Knueppel,100,96,Made,False,False,1642851,,freethrow,turnover,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,,,1610612766.0,22500245
4,PT05M42.00S,05:42,Q4 05:42,4.3,658,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,100,96,,False,False,1629628,,freethrow,2pt made,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1631217|1641809|1642851,,,1610612761.0,22500245
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,659,2pt,K. Knueppel driving finger roll Layup (24 PTS) (M. Diabaté 2 AST),"['pointsinthepaint', 'fromturnover']",Knueppel,100,98,Made,True,True,1642851,1631217.0,turnover,2pt made,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,11.0,3.0,1610612766.0,22500245
4,PT05M12.00S,05:12,Q4 05:12,4.8,660,2pt,J. Shead driving finger roll Layup (2 PTS),['pointsinthepaint'],Shead,102,98,Made,True,False,1642347,,2pt made,3pt missed,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1631217|1641809|1642851,6.0,8.0,1610612761.0,22500245
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,661,3pt,MISS D. Peterson 3PT,[],Peterson,102,98,Missed,True,False,1641809,,2pt made,rebound,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,-227.0,11.0,1610612766.0,22500245
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,662,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,102,98,,False,False,1629628,,3pt missed,turnover,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1631217|1641809|1642851,,,1610612761.0,22500245
4,PT04M36.00S,04:36,Q4 04:36,3.4,663,turnover,B. Ingram lost ball TURNOVER (5 TO),[],Ingram,102,98,,False,False,1627742,,rebound,steal,,1628970.0,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1627742|1629628|1630567|1630572|1642347,1628970|1629012|1631217|1641809|1642851,,,1610612761.0,22500245
4,PT04M36.00S,04:36,Q4 04:36,3.4,664,steal,M. Bridges STEAL (3 STL),[],Bridges,102,98,,False,False,1628970,,turnover,3pt missed,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,,,1610612766.0,22500245
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,666,3pt,MISS K. Knueppel 26' running 3PT,"['fromturnover', 'fastbreak']",Knueppel,102,98,Missed,True,False,1642851,,steal,rebound,,,,1627742|1628970|1629012|1629628|1630567|1630572|1631217|1641809|1642347|1642851,1628970|1629012|1631217|1641809|1642851,1627742|1629628|1630567|1630572|1642347,154.0,210.0,1610612766.0,22500245
