period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M30.00S,11:30,Q4 11:30,10.5,604,substitution,SUB out: R. Rupert,[],Rupert,87,85,,False,False,1641712,,freethrow,substitution,,,,1629057|1629130|1630191|1630595|1631200|1631321|1641842|202699|203924,1629057|1631200|1631321|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT11M30.00S,11:30,Q4 11:30,10.5,605,substitution,SUB in: T. Camara,[],Camara,87,85,,False,False,1641739,,substitution,2pt made,,,,1629057|1629130|1630191|1630595|1631200|1631321|1641739|1641842|202699|203924,1629057|1631200|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT11M15.00S,11:15,Q4 11:15,10.75,606,2pt,C. Cunningham 12' pullup Jump Shot (19 PTS),['pointsinthepaint'],Cunningham,89,85,Made,True,False,1630595,,substitution,turnover,,,,1629057|1629130|1630191|1630595|1631200|1631321|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1631200|1631321|1641739|203924,-47.0,114.0,1610612765.0,22500342
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,610,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,89,85,,False,False,203924,,2pt made,steal,,1629130.0,,1629057|1629130|1630191|1630595|1631200|1631321|1641739|1641842|202699|203924,1629057|1631200|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,611,steal,D. Robinson STEAL (1 STL),[],Robinson,89,85,,False,False,1629130,,turnover,foul,,,,1629057|1629130|1630191|1630595|1631200|1631321|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1631200|1631321|1641739|203924,,,1610612765.0,22500342
4,PT10M51.00S,10:51,Q4 10:51,9.15,612,foul,T. Camara personal FOUL (5 PF),[],Camara,89,85,,False,False,1641739,,steal,substitution,202699.0,,,1629057|1629130|1630191|1630595|1631200|1631321|1641739|1641842|202699|203924,1629057|1631200|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,615,substitution,SUB out: K. Murray,[],Murray,89,85,,False,False,1631200,,foul,substitution,,,,1629057|1629130|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,616,substitution,SUB in: D. Avdija,[],Avdija,89,85,,False,False,1630166,,substitution,foul,,,,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,617,foul,S. Cissoko personal FOUL (4 PF),[],Cissoko,89,85,,False,False,1631321,,substitution,2pt missed,1630191.0,,,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,619,2pt,MISS R. Holland II driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Holland II,89,85,Missed,True,False,1641842,,foul,block,,,1629057.0,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631321|1641739|203924,42.0,38.0,1610612765.0,22500342
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,620,block,R. Williams III BLOCK (4 BLK),[],Williams III,89,85,,False,False,1629057,,2pt missed,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,621,rebound,R. Williams III REBOUND (Off:5 Def:6),[],Williams III,89,85,,False,False,1629057,,block,2pt made,,,,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,622,2pt,J. Grant running Layup (21 PTS) (D. Avdija 6 AST),"['pointsinthepaint', 'fastbreak']",Grant,89,87,Made,True,True,203924,1630166.0,rebound,foul,,,,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,-15.0,8.0,1610612757.0,22500342
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,624,foul,S. Cissoko personal FOUL (5 PF),[],Cissoko,89,87,,False,False,1631321,,2pt made,substitution,1630191.0,,,1629057|1629130|1630166|1630191|1630595|1631321|1641739|1641842|202699|203924,1629057|1630166|1631321|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,626,substitution,SUB out: S. Cissoko,[],Cissoko,89,87,,False,False,1631321,,foul,substitution,,,,1629057|1629130|1630166|1630191|1630595|1641739|1641842|202699|203924,1629057|1630166|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,627,substitution,SUB in: S. Sharpe,[],Sharpe,89,87,,False,False,1631101,,substitution,3pt made,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629057|1630166|1631101|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT10M09.00S,10:09,Q4 10:09,9.85,628,3pt,R. Holland II 26' 3PT  (11 PTS) (C. Cunningham 8 AST),[],Holland II,92,87,Made,True,True,1641842,1630595.0,substitution,2pt missed,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,-174.0,195.0,1610612765.0,22500342
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,630,2pt,MISS S. Sharpe 20' step back Shot,[],Sharpe,92,87,Missed,True,False,1631101,,3pt made,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629057|1630166|1631101|1641739|203924,1629130|1630191|1630595|1641842|202699,-71.0,191.0,1610612757.0,22500342
4,PT09M48.00S,09:48,Q4 09:48,8.2,631,rebound,D. Robinson REBOUND (Off:0 Def:5),[],Robinson,92,87,,False,False,1629130,,2pt missed,3pt missed,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,632,3pt,MISS R. Holland II 24' 3PT,[],Holland II,92,87,Missed,True,False,1641842,,rebound,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,-241.0,30.0,1610612765.0,22500342
4,PT09M36.00S,09:36,Q4 09:36,8.4,633,rebound,D. Robinson REBOUND (Off:1 Def:5),[],Robinson,92,87,,False,False,1629130,,3pt missed,3pt missed,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,634,3pt,MISS R. Holland II 3PT,['2ndchance'],Holland II,92,87,Missed,True,False,1641842,,rebound,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,-224.0,30.0,1610612765.0,22500342
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,635,rebound,TEAM offensive REBOUND,['team'],,92,87,,False,False,0,,3pt missed,foul,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,636,foul,T. Camara loose ball personal FOUL (6 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Camara,92,87,,False,False,1641739,,rebound,freethrow,1630191.0,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629057|1630166|1631101|1641739|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,639,freethrow,I. Stewart Free Throw 1 of 2 (9 PTS),['2ndchance'],Stewart,93,87,Made,False,False,1630191,,foul,freethrow,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,640,freethrow,MISS I. Stewart Free Throw 2 of 2,['2ndchance'],Stewart,93,87,Missed,False,False,1630191,,freethrow,substitution,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641739|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,649,substitution,SUB out: T. Camara,[],Camara,93,87,,False,False,1641739,,freethrow,substitution,,,,1629057|1629130|1630166|1630191|1630595|1631101|1641842|202699|203924,1629057|1630166|1631101|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,650,substitution,SUB in: K. Murray,[],Murray,93,87,,False,False,1631200,,substitution,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT09M27.00S,09:27,Q4 09:27,8.55,641,rebound,R. Williams III REBOUND (Off:5 Def:7),[],Williams III,93,87,,False,False,1629057,,substitution,2pt made,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT09M15.00S,09:15,Q4 09:15,8.75,642,2pt,J. Grant driving Layup (23 PTS),['pointsinthepaint'],Grant,93,89,Made,True,False,203924,,rebound,foul,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,-15.0,7.0,1610612757.0,22500342
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,645,foul,D. Avdija shooting personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Avdija,93,89,,False,False,1630166,,2pt made,freethrow,202699.0,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,647,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,93,89,Missed,False,False,202699,,foul,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,648,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,89,,False,False,0,,freethrow,freethrow,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,651,freethrow,T. Harris Free Throw 2 of 2 (8 PTS),[],Harris,94,89,Made,False,False,202699,,rebound,2pt missed,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,652,2pt,MISS S. Sharpe driving floating Shot,['pointsinthepaint'],Sharpe,94,89,Missed,True,False,1631101,,freethrow,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,21.0,55.0,1610612757.0,22500342
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,653,rebound,S. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,94,89,,False,False,1631101,,2pt missed,2pt made,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT08M36.00S,08:36,Q4 08:36,7.4,654,2pt,S. Sharpe putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,94,91,Made,True,False,1631101,,rebound,3pt missed,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,-2.0,7.0,1610612757.0,22500342
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,655,3pt,MISS C. Cunningham 3PT,[],Cunningham,94,91,Missed,True,False,1630595,,2pt made,rebound,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1631200|203924,-228.0,74.0,1610612765.0,22500342
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,656,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,94,91,,False,False,1630166,,3pt missed,foul,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT08M09.00S,08:09,Q4 08:09,7.85,657,foul,R. Holland II shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Holland II,94,91,,False,False,1641842,,rebound,freethrow,1630166.0,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629130|1630191|1630595|1641842|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT08M09.00S,08:09,Q4 08:09,7.85,659,freethrow,D. Avdija Free Throw 1 of 2 (30 PTS),[],Avdija,94,92,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT08M09.00S,08:09,Q4 08:09,7.85,662,freethrow,D. Avdija Free Throw 2 of 2 (31 PTS),[],Avdija,94,93,Made,False,False,1630166,,freethrow,substitution,,,,1629057|1629130|1630166|1630191|1630595|1631101|1631200|1641842|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1630595|1641842|202699,,,1610612757.0,22500342
4,PT08M09.00S,08:09,Q4 08:09,7.85,660,substitution,SUB out: C. Cunningham,[],Cunningham,94,92,,False,False,1630595,,freethrow,substitution,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|202699|203924,1629130|1630191|1641842|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT08M09.00S,08:09,Q4 08:09,7.85,661,substitution,SUB in: D. Jenkins,[],Jenkins,94,92,,False,False,1642450,,substitution,2pt made,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,663,2pt,R. Holland II driving Layup (13 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Holland II,96,93,Made,True,True,1641842,1630191.0,substitution,2pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,20.0,15.0,1610612765.0,22500342
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,665,2pt,MISS J. Grant 7' driving Hook,['pointsinthepaint'],Grant,96,93,Missed,True,False,203924,,2pt made,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,-2.0,74.0,1610612757.0,22500342
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,666,rebound,J. Grant REBOUND (Off:2 Def:3),[],Grant,96,93,,False,False,203924,,2pt missed,2pt made,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT07M33.00S,07:33,Q4 07:33,6.45,667,2pt,R. Williams III DUNK (6 PTS) (J. Grant 3 AST),"['pointsinthepaint', '2ndchance']",Williams III,96,95,Made,True,True,1629057,203924.0,rebound,3pt made,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,-4.0,20.0,1610612757.0,22500342
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,669,3pt,R. Holland II 3PT  (16 PTS) (T. Harris 3 AST),[],Holland II,99,95,Made,True,True,1641842,202699.0,2pt made,3pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,232.0,29.0,1610612765.0,22500342
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,780,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,99,95,Missed,True,False,1631101,,3pt made,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,-97.0,249.0,1610612757.0,22500342
4,PT07M06.00S,07:06,Q4 07:06,6.9,781,rebound,K. Murray REBOUND (Off:3 Def:2),[],Murray,99,95,,False,False,1631200,,3pt missed,2pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,671,2pt,MISS S. Sharpe cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,99,95,Missed,True,False,1631101,,rebound,block,,,1630191.0,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,-7.0,37.0,1610612757.0,22500342
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,684,block,I. Stewart BLOCK (4 BLK),[],Stewart,99,95,,False,False,1630191,,2pt missed,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT07M03.00S,07:03,Q4 07:03,6.95,672,rebound,TEAM defensive REBOUND,['team'],,99,95,,False,False,0,,block,timeout,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,676,timeout,DET Timeout,"['team', 'mandatory']",,99,95,,False,False,0,,rebound,substitution,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,679,substitution,SUB out: R. Williams III,[],Williams III,99,95,,False,False,1629057,,timeout,substitution,,,,1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,680,substitution,SUB in: S. Cissoko,[],Cissoko,99,95,,False,False,1631321,,substitution,turnover,,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1630166|1631101|1631200|1631321|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,681,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,99,95,,False,False,1630191,,substitution,steal,,1630166.0,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1630166|1631101|1631200|1631321|203924,,,1610612765.0,22500342
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,682,steal,D. Avdija STEAL (1 STL),[],Avdija,99,95,,False,False,1630166,,turnover,foul,,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1630166|1631101|1631200|1631321|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,683,foul,I. Stewart personal FOUL (4 PF),[],Stewart,99,95,,False,False,1630191,,steal,2pt made,1631321.0,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1630166|1631101|1631200|1631321|203924,,,1610612765.0,22500342
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,686,2pt,S. Sharpe driving DUNK (21 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,99,97,Made,True,False,1631101,,foul,foul,,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1630166|1631101|1631200|1631321|203924,1629130|1630191|1641842|1642450|202699,-13.0,21.0,1610612757.0,22500342
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,687,foul,S. Cissoko shooting personal FOUL (6 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Cissoko,99,97,,False,False,1631321,,2pt made,freethrow,1642450.0,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1630166|1631101|1631200|1631321|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,691,freethrow,D. Jenkins Free Throw 1 of 2 (3 PTS),[],Jenkins,100,97,Made,False,False,1642450,,foul,freethrow,,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1630166|1631101|1631200|1631321|203924,,,1610612765.0,22500342
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,692,freethrow,D. Jenkins Free Throw 2 of 2 (4 PTS),[],Jenkins,101,97,Made,False,False,1642450,,freethrow,substitution,,,,1629130|1630166|1630191|1631101|1631200|1631321|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1630166|1631101|1631200|1631321|203924,,,1610612765.0,22500342
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,797,substitution,SUB out: S. Cissoko,[],Cissoko,100,97,,False,False,1631321,,freethrow,substitution,,,,1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,798,substitution,SUB in: R. Williams III,[],Williams III,100,97,,False,False,1629057,,substitution,turnover,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,693,turnover,POR shot clock Team TURNOVER,['team'],,101,97,,False,False,0,,substitution,2pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,694,2pt,MISS D. Jenkins driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jenkins,101,97,Missed,True,False,1642450,,turnover,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,15.0,25.0,1610612765.0,22500342
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,695,rebound,K. Murray REBOUND (Off:3 Def:3),[],Murray,101,97,,False,False,1631200,,2pt missed,3pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,696,3pt,MISS K. Murray 3PT,[],Murray,101,97,Missed,True,False,1631200,,rebound,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,225.0,2.0,1610612757.0,22500342
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,697,rebound,D. Avdija REBOUND (Off:2 Def:6),[],Avdija,101,97,,False,False,1630166,,3pt missed,3pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,,,1610612757.0,22500342
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,699,3pt,MISS K. Murray 24' 3PT,['2ndchance'],Murray,101,97,Missed,True,False,1631200,,rebound,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,-232.0,81.0,1610612757.0,22500342
4,PT05M21.00S,05:21,Q4 05:21,4.65,700,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,101,97,,False,False,202699,,3pt missed,2pt made,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,701,2pt,T. Harris 13' fadeaway Jump Shot (10 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Harris,103,97,Made,True,True,202699,1642450.0,rebound,3pt missed,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629130|1630191|1641842|1642450|202699,1629057|1630166|1631101|1631200|203924,37.0,129.0,1610612765.0,22500342
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,703,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,103,97,Missed,True,False,1630166,,2pt made,rebound,,,,1629057|1629130|1630166|1630191|1631101|1631200|1641842|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1629130|1630191|1641842|1642450|202699,145.0,211.0,1610612757.0,22500342
