period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.00S,00:00,Q3 00:00,12.0,532,rebound,TEAM offensive REBOUND,['team'],,101,76,,False,False,0,,rebound,substitution,,,,1629111|1629216|1629638|1630578|1631106|1631243|1641708|1642258|1642263|201142,1629111|1629216|1629638|1631243|1642258,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: K. Durant,['startperiod'],Durant,101,76,,False,False,201142,,rebound,substitution,,,,1629111|1629216|1629638|1630578|1631106|1631243|1641708|1642258|1642263,1630578|1631106|1641708|1642263,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,101,76,,False,False,1642263,,substitution,substitution,,,,1629111|1629216|1629638|1630578|1631106|1631243|1641708|1642258,1630578|1631106|1641708,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: T. Eason,['startperiod'],Eason,101,76,,False,False,1631106,,substitution,substitution,,,,1629111|1629216|1629638|1630578|1631243|1641708|1642258,1630578|1641708,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: G. Vincent,['startperiod'],Vincent,101,76,,False,False,1629216,,substitution,substitution,,,,1629111|1629638|1630578|1631243|1641708|1642258,1629111|1629638|1631243|1642258,1630578|1641708,,,1610612737.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,101,76,,False,False,1629638,,substitution,substitution,,,,1629111|1630578|1631243|1641708|1642258,1629111|1631243|1642258,1630578|1641708,,,1610612737.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: M. Gueye,['startperiod'],Gueye,101,76,,False,False,1631243,,substitution,substitution,,,,1629111|1630578|1641708|1642258,1629111|1642258,1630578|1641708,,,1610612737.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,101,76,,False,False,1631095,,substitution,substitution,,,,1629111|1630578|1631095|1641708|1642258,1630578|1631095|1641708,1629111|1642258,,,1610612745.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: A. Holiday,['startperiod'],Holiday,101,76,,False,False,1628988,,substitution,substitution,,,,1628988|1629111|1630578|1631095|1641708|1642258,1628988|1630578|1631095|1641708,1629111|1642258,,,1610612745.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: J. Okogie,['startperiod'],Okogie,101,76,,False,False,1629006,,substitution,substitution,,,,1628988|1629006|1629111|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1629111|1642258,,,1610612745.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: J. Johnson,['startperiod'],Johnson,101,76,,False,False,1630552,,substitution,substitution,,,,1628988|1629006|1629111|1630552|1630578|1631095|1641708|1642258,1629111|1630552|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: C. McCollum,['startperiod'],McCollum,101,76,,False,False,203468,,substitution,substitution,,,,1628988|1629006|1629111|1630552|1630578|1631095|1641708|1642258|203468,1629111|1630552|1642258|203468,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: C. Kispert,['startperiod'],Kispert,101,76,,False,False,1630557,,substitution,2pt made,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT11M36.00S,11:36,Q4 11:36,10.4,547,2pt,A. Sengun 8' turnaround Hook (13 PTS) (A. Holiday 2 AST),['pointsinthepaint'],Sengun,103,76,Made,True,True,1630578,1628988.0,substitution,2pt missed,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,9.0,82.0,1610612745.0,22501018
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,549,2pt,MISS J. Landale 8' driving Hook,['pointsinthepaint'],Landale,103,76,Missed,True,False,1629111,,2pt made,rebound,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,-45.0,68.0,1610612737.0,22501018
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,550,rebound,A. Sengun REBOUND (Off:1 Def:6),[],Sengun,103,76,,False,False,1630578,,2pt missed,3pt missed,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,,,1610612745.0,22501018
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,551,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,103,76,Missed,True,False,1631095,,rebound,rebound,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,124.0,220.0,1610612745.0,22501018
4,PT11M09.00S,11:09,Q4 11:09,10.85,552,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,103,76,,False,False,1630552,,3pt missed,2pt missed,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,553,2pt,MISS J. Landale turnaround Hook,['pointsinthepaint'],Landale,103,76,Missed,True,False,1629111,,rebound,rebound,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,-16.0,10.0,1610612737.0,22501018
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,554,rebound,J. Smith Jr. REBOUND (Off:0 Def:8),[],Smith Jr.,103,76,,False,False,1631095,,2pt missed,2pt made,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,,,1610612745.0,22501018
4,PT10M51.00S,10:51,Q4 10:51,9.15,555,2pt,A. Thompson running DUNK (14 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,105,76,Made,True,True,1641708,1631095.0,rebound,turnover,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,-17.0,21.0,1610612745.0,22501018
4,PT10M27.00S,10:27,Q4 10:27,9.55,557,turnover,J. Johnson lost ball TURNOVER (4 TO),[],Johnson,105,76,,False,False,1630552,,2pt made,steal,,1630578.0,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT10M27.00S,10:27,Q4 10:27,9.55,558,steal,A. Sengun STEAL (2 STL),[],Sengun,105,76,,False,False,1630578,,turnover,2pt made,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,,,1610612745.0,22501018
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,559,2pt,A. Sengun running reverse DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,107,76,Made,True,False,1630578,,steal,3pt missed,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,-7.0,9.0,1610612745.0,22501018
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,560,3pt,MISS C. Kispert 26' 3PT,[],Kispert,107,76,Missed,True,False,1630557,,2pt made,rebound,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,163.0,205.0,1610612737.0,22501018
4,PT10M06.00S,10:06,Q4 10:06,9.9,561,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,107,76,,False,False,1641708,,3pt missed,foul,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,,,1610612745.0,22501018
4,PT10M00.00S,10:00,Q4 10:00,10.0,562,foul,J. Landale personal FOUL (3 PF),[],Landale,107,76,,False,False,1629111,,rebound,3pt made,1630578.0,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,564,3pt,A. Holiday 27' 3PT  (9 PTS) (A. Sengun 10 AST),[],Holiday,110,76,Made,True,True,1628988,1630578.0,foul,2pt made,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,195.0,194.0,1610612745.0,22501018
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,566,2pt,C. McCollum 7' driving Layup (17 PTS),['pointsinthepaint'],McCollum,110,78,Made,True,False,203468,,3pt made,foul,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,-54.0,53.0,1610612737.0,22501018
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,567,foul,Z. Risacher shooting personal FOUL (4 PF) (Smith Jr. 2 FT),['2freethrow'],Risacher,110,78,,False,False,1642258,,2pt made,freethrow,1631095.0,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1629111|1630552|1630557|1642258|203468,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,569,freethrow,J. Smith Jr. Free Throw 1 of 2 (20 PTS),[],Smith Jr.,111,78,Made,False,False,1631095,,foul,freethrow,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,,,1610612745.0,22501018
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,572,freethrow,J. Smith Jr. Free Throw 2 of 2 (21 PTS),[],Smith Jr.,112,78,Made,False,False,1631095,,freethrow,substitution,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258|203468,1628988|1629006|1630578|1631095|1641708,1629111|1630552|1630557|1642258|203468,,,1610612745.0,22501018
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,570,substitution,SUB out: C. McCollum,[],McCollum,111,78,,False,False,203468,,freethrow,substitution,,,,1628988|1629006|1629111|1630552|1630557|1630578|1631095|1641708|1642258,1629111|1630552|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,571,substitution,SUB in: G. Vincent,[],Vincent,111,78,,False,False,1629216,,substitution,3pt made,,,,1628988|1629006|1629111|1629216|1630552|1630557|1630578|1631095|1641708|1642258,1629111|1629216|1630552|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,573,3pt,Z. Risacher 24' 3PT step back (14 PTS) (C. Kispert 1 AST),[],Risacher,112,81,Made,True,True,1642258,1630557.0,substitution,turnover,,,,1628988|1629006|1629111|1629216|1630552|1630557|1630578|1631095|1641708|1642258,1629111|1629216|1630552|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-221.0,106.0,1610612737.0,22501018
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,575,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,112,81,,False,False,1628988,,3pt made,steal,,1629111.0,,1628988|1629006|1629111|1629216|1630552|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1629111|1629216|1630552|1630557|1642258,,,1610612745.0,22501018
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,576,steal,J. Landale STEAL (1 STL),[],Landale,112,81,,False,False,1629111,,turnover,substitution,,,,1628988|1629006|1629111|1629216|1630552|1630557|1630578|1631095|1641708|1642258,1629111|1629216|1630552|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT08M12.00S,08:12,Q4 08:12,7.8,578,substitution,SUB out: J. Johnson,[],Johnson,112,81,,False,False,1630552,,steal,substitution,,,,1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT08M12.00S,08:12,Q4 08:12,7.8,579,substitution,SUB in: B. Hield,[],Hield,112,81,,False,False,1627741,,substitution,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,2pt,MISS J. Landale 20' Jump Shot,['fromturnover'],Landale,112,81,Missed,True,False,1629111,,substitution,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-197.0,46.0,1610612737.0,22501018
4,PT08M06.00S,08:06,Q4 08:06,7.9,581,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,112,81,,False,False,1629006,,2pt missed,foul,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT07M51.00S,07:51,Q4 07:51,6.15,582,foul,C. Kispert shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Kispert,112,81,,False,False,1630557,,rebound,freethrow,1631095.0,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT07M51.00S,07:51,Q4 07:51,6.15,584,freethrow,J. Smith Jr. Free Throw 1 of 2 (22 PTS),[],Smith Jr.,113,81,Made,False,False,1631095,,foul,freethrow,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT07M51.00S,07:51,Q4 07:51,6.15,585,freethrow,J. Smith Jr. Free Throw 2 of 2 (23 PTS),[],Smith Jr.,114,81,Made,False,False,1631095,,freethrow,3pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,586,3pt,MISS G. Vincent 26' 3PT,[],Vincent,114,81,Missed,True,False,1629216,,freethrow,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-140.0,225.0,1610612737.0,22501018
4,PT07M39.00S,07:39,Q4 07:39,6.35,587,rebound,Z. Risacher REBOUND (Off:2 Def:2),[],Risacher,114,81,,False,False,1642258,,3pt missed,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT07M24.00S,07:24,Q4 07:24,6.6,588,turnover,ATL shot clock Team TURNOVER,['team'],,114,81,,False,False,0,,rebound,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT07M06.00S,07:06,Q4 07:06,6.9,589,2pt,MISS A. Holiday driving Layup,"['pointsinthepaint', 'fromturnover']",Holiday,114,81,Missed,True,False,1628988,,turnover,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,-33.0,19.0,1610612745.0,22501018
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,590,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,114,81,,False,False,1630578,,2pt missed,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,591,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,114,81,Missed,True,False,1630578,,rebound,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,0.0,0.0,1610612745.0,22501018
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,592,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,114,81,,False,False,1630578,,2pt missed,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,593,turnover,A. Sengun lost ball TURNOVER (5 TO),[],Sengun,114,81,,False,False,1630578,,rebound,steal,,1630557.0,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,594,steal,C. Kispert STEAL (1 STL),[],Kispert,114,81,,False,False,1630557,,turnover,2pt made,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT06M57.00S,06:57,Q4 06:57,5.05,595,2pt,Z. Risacher running Layup (16 PTS) (C. Kispert 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,114,83,Made,True,True,1642258,1630557.0,steal,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-5.0,15.0,1610612737.0,22501018
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,597,turnover,A. Sengun bad pass TURNOVER (6 TO),[],Sengun,114,83,,False,False,1630578,,2pt made,steal,,1629111.0,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,598,steal,J. Landale STEAL (2 STL),[],Landale,114,83,,False,False,1629111,,turnover,3pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,599,3pt,MISS C. Kispert 24' running 3PT,"['fastbreak', 'fromturnover']",Kispert,114,83,Missed,True,False,1630557,,steal,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-206.0,137.0,1610612737.0,22501018
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,600,rebound,Z. Risacher REBOUND (Off:3 Def:2),[],Risacher,114,83,,False,False,1642258,,3pt missed,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,670,2pt,MISS Z. Risacher tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Risacher,114,83,Missed,True,False,1642258,,rebound,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-9.0,28.0,1610612737.0,22501018
4,PT06M24.00S,06:24,Q4 06:24,5.6,671,rebound,J. Smith Jr. REBOUND (Off:0 Def:9),[],Smith Jr.,114,83,,False,False,1631095,,2pt missed,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,601,turnover,J. Smith Jr. lost ball TURNOVER (2 TO),[],Smith Jr.,114,83,,False,False,1631095,,rebound,steal,,1642258.0,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,602,steal,Z. Risacher STEAL (1 STL),[],Risacher,114,83,,False,False,1642258,,turnover,2pt made,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,603,2pt,J. Landale Layup (6 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fromturnover']",Landale,114,85,Made,True,True,1629111,1642258.0,steal,3pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,-9.0,11.0,1610612737.0,22501018
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,605,3pt,MISS A. Sengun 25' 3PT,[],Sengun,114,85,Missed,True,False,1630578,,2pt made,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,-217.0,131.0,1610612745.0,22501018
4,PT05M54.00S,05:54,Q4 05:54,4.1,606,rebound,Z. Risacher REBOUND (Off:3 Def:3),[],Risacher,114,85,,False,False,1642258,,3pt missed,timeout,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631095|1641708,,,1610612737.0,22501018
4,PT05M54.00S,05:54,Q4 05:54,4.1,607,timeout,HOU Timeout,"['team', 'mandatory']",,114,85,,False,False,0,,rebound,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1641708|1642258,1628988|1629006|1630578|1631095|1641708,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M54.00S,05:54,Q4 05:54,4.1,608,substitution,SUB out: A. Thompson,[],Thompson,114,85,,False,False,1641708,,timeout,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631095|1642258,1628988|1629006|1630578|1631095,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M54.00S,05:54,Q4 05:54,4.1,609,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,114,85,,False,False,1631095,,substitution,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1642258,1628988|1629006|1630578,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M54.00S,05:54,Q4 05:54,4.1,610,substitution,SUB in: T. Eason,[],Eason,114,85,,False,False,1631106,,substitution,substitution,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258,1628988|1629006|1630578|1631106,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M54.00S,05:54,Q4 05:54,4.1,611,substitution,SUB in: I. Crawford,[],Crawford,114,85,,False,False,1642384,,substitution,turnover,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,615,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,114,85,,False,False,1642258,,substitution,steal,,1629006.0,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631106|1642384,,,1610612737.0,22501018
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,616,steal,J. Okogie STEAL (1 STL),[],Okogie,114,85,,False,False,1629006,,turnover,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
4,PT05M48.00S,05:48,Q4 05:48,4.2,617,2pt,MISS J. Okogie 9' driving finger roll Layup - blocked,['fromturnover'],Okogie,114,85,Missed,True,False,1629006,,steal,block,,,1642258.0,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,-89.0,20.0,1610612745.0,22501018
4,PT05M48.00S,05:48,Q4 05:48,4.2,618,block,Z. Risacher BLOCK (1 BLK),[],Risacher,114,85,,False,False,1642258,,2pt missed,rebound,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1627741|1629111|1629216|1630557|1642258,1628988|1629006|1630578|1631106|1642384,,,1610612737.0,22501018
4,PT05M48.00S,05:48,Q4 05:48,4.2,619,rebound,TEAM offensive REBOUND,['team'],,114,85,,False,False,0,,block,2pt missed,,,,1627741|1628988|1629006|1629111|1629216|1630557|1630578|1631106|1642258|1642384,1628988|1629006|1630578|1631106|1642384,1627741|1629111|1629216|1630557|1642258,,,1610612745.0,22501018
