period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,552,2pt,M. Moody reverse Layup (6 PTS) (B. Podziemski 4 AST),['pointsinthepaint'],Moody,96,91,Made,True,True,1630541,1641764.0,freethrow,3pt made,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,23.0,21.0,1610612744.0,22501215
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,554,3pt,N. Reid 3PT  (17 PTS) (R. Gobert 1 AST),[],Reid,96,94,Made,True,True,1629675,203497.0,2pt made,turnover,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,-218.0,98.0,1610612750.0,22501215
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,556,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,96,94,,False,False,1641764,,3pt made,steal,,1630545.0,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,557,steal,T. Shannon Jr. STEAL (2 STL),[],Shannon Jr.,96,94,,False,False,1630545,,turnover,2pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,558,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,96,94,Missed,True,False,1629675,,steal,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,32.0,31.0,1610612750.0,22501215
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,559,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,96,94,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,560,2pt,R. Gobert putback DUNK (14 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,96,96,Made,True,False,203497,,rebound,timeout,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,0.0,0.0,1610612750.0,22501215
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,561,timeout,GSW Timeout,"['team', 'mandatory']",,96,96,,False,False,0,,2pt made,2pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT09M42.00S,09:42,Q4 09:42,8.3,563,2pt,MISS J. Butler III 13' turnaround Shot,[],Butler III,96,96,Missed,True,False,202710,,timeout,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,108.0,88.0,1610612744.0,22501215
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,564,rebound,TEAM defensive REBOUND,['team'],,96,96,,False,False,0,,2pt missed,2pt made,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,566,2pt,R. Dillingham driving finger roll Layup (6 PTS),['pointsinthepaint'],Dillingham,96,98,Made,True,False,1642265,,rebound,2pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,2.0,40.0,1610612750.0,22501215
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,568,2pt,MISS Q. Post 6' driving Layup,['pointsinthepaint'],Post,96,98,Missed,True,False,1642366,,2pt made,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,-56.0,34.0,1610612744.0,22501215
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,569,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,96,98,,False,False,1629675,,2pt missed,2pt made,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT08M57.00S,08:57,Q4 08:57,7.05,570,2pt,T. Shannon Jr. running Layup (7 PTS) (N. Reid 6 AST),"['fastbreak', 'pointsinthepaint']",Shannon Jr.,96,100,Made,True,True,1630545,1629675.0,rebound,turnover,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,20.0,11.0,1610612750.0,22501215
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,571,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,96,100,,False,False,1641764,,2pt made,steal,,203497.0,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,572,steal,R. Gobert STEAL (2 STL),[],Gobert,96,100,,False,False,203497,,turnover,turnover,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,574,turnover,R. Dillingham bad pass TURNOVER (2 TO),[],Dillingham,96,100,,False,False,1642265,,steal,steal,,1630311.0,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,575,steal,P. Spencer STEAL (2 STL),[],Spencer,96,100,,False,False,1630311,,turnover,3pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,576,3pt,MISS Q. Post 25' running 3PT,"['fromturnover', 'fastbreak']",Post,96,100,Missed,True,False,1642366,,steal,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,-175.0,191.0,1610612744.0,22501215
4,PT08M30.00S,08:30,Q4 08:30,7.5,577,rebound,D. DiVincenzo REBOUND (Off:2 Def:4),[],DiVincenzo,96,100,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,578,2pt,R. Gobert cutting DUNK (16 PTS) (N. Reid 7 AST),['pointsinthepaint'],Gobert,96,102,Made,True,True,203497,1629675.0,rebound,2pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,-22.0,19.0,1610612750.0,22501215
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,580,2pt,MISS Q. Post 9' floating Shot,[],Post,96,102,Missed,True,False,1642366,,2pt made,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,94.0,23.0,1610612744.0,22501215
4,PT07M45.00S,07:45,Q4 07:45,6.25,581,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,96,102,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT07M42.00S,07:42,Q4 07:42,6.3,582,3pt,MISS D. DiVincenzo 27' running 3PT,['fastbreak'],DiVincenzo,96,102,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,-186.0,200.0,1610612750.0,22501215
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,583,rebound,T. Shannon Jr. REBOUND (Off:1 Def:3),[],Shannon Jr.,96,102,,False,False,1630545,,3pt missed,3pt missed,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,,,1610612750.0,22501215
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,584,3pt,MISS N. Reid 26' 3PT,['2ndchance'],Reid,96,102,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1628978|1629675|1630545|1642265|203497,1630311|1630541|1641764|1642366|202710,-137.0,221.0,1610612750.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,585,rebound,TEAM defensive REBOUND,['team'],,96,102,,False,False,0,,3pt missed,substitution,,,,1628978|1629675|1630311|1630541|1630545|1641764|1642265|1642366|202710|203497,1630311|1630541|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,587,substitution,SUB out: M. Moody,[],Moody,96,102,,False,False,1630541,,rebound,substitution,,,,1628978|1629675|1630311|1630545|1641764|1642265|1642366|202710|203497,1630311|1641764|1642366|202710,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,588,substitution,SUB out: J. Butler III,[],Butler III,96,102,,False,False,202710,,substitution,substitution,,,,1628978|1629675|1630311|1630545|1641764|1642265|1642366|203497,1630311|1641764|1642366,1628978|1629675|1630545|1642265|203497,,,1610612744.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,589,substitution,SUB out: R. Dillingham,[],Dillingham,96,102,,False,False,1642265,,substitution,substitution,,,,1628978|1629675|1630311|1630545|1641764|1642366|203497,1628978|1629675|1630545|203497,1630311|1641764|1642366,,,1610612750.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,590,substitution,SUB in: S. Curry,[],Curry,96,102,,False,False,201939,,substitution,substitution,,,,1628978|1629675|1630311|1630545|1641764|1642366|201939|203497,1630311|1641764|1642366|201939,1628978|1629675|1630545|203497,,,1610612744.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,591,substitution,SUB in: G. Santos,[],Santos,96,102,,False,False,1630611,,substitution,substitution,,,,1628978|1629675|1630311|1630545|1630611|1641764|1642366|201939|203497,1630311|1630611|1641764|1642366|201939,1628978|1629675|1630545|203497,,,1610612744.0,22501215
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,592,substitution,SUB in: J. McDaniels,[],McDaniels,96,102,,False,False,1630183,,substitution,3pt missed,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1630311|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,593,3pt,MISS P. Spencer 3PT,[],Spencer,96,102,Missed,True,False,1630311,,substitution,rebound,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1630311|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203497,228.0,-3.0,1610612744.0,22501215
4,PT07M03.00S,07:03,Q4 07:03,6.95,594,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,96,102,,False,False,1630611,,3pt missed,3pt missed,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1630311|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,595,3pt,MISS P. Spencer 3PT,['2ndchance'],Spencer,96,102,Missed,True,False,1630311,,rebound,rebound,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1630311|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203497,-234.0,-1.0,1610612744.0,22501215
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,596,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,96,102,,False,False,203497,,3pt missed,foul,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1630311|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,597,foul,B. Podziemski shooting personal FOUL (2 PF) (Shannon Jr. 2 FT),['2freethrow'],Podziemski,96,102,,False,False,1641764,,rebound,freethrow,1630545.0,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1630311|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,599,freethrow,T. Shannon Jr. Free Throw 1 of 2 (8 PTS),['fastbreak'],Shannon Jr.,96,103,Made,False,False,1630545,,foul,freethrow,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1630311|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,604,freethrow,T. Shannon Jr. Free Throw 2 of 2 (9 PTS),['fastbreak'],Shannon Jr.,96,104,Made,False,False,1630545,,freethrow,substitution,,,,1628978|1629675|1630183|1630311|1630545|1630611|1641764|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1630311|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,600,substitution,SUB out: P. Spencer,[],Spencer,96,103,,False,False,1630311,,freethrow,substitution,,,,1628978|1629675|1630183|1630545|1630611|1641764|1642366|201939|203497,1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,601,substitution,SUB out: R. Gobert,[],Gobert,96,103,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630183|1630545|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545,1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,602,substitution,SUB in: D. Melton,[],Melton,96,103,,False,False,1629001,,substitution,substitution,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939,1629001|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545,,,1610612744.0,22501215
4,PT06M42.00S,06:42,Q4 06:42,5.3,603,substitution,SUB in: J. Randle,[],Randle,96,103,,False,False,203944,,substitution,foul,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1628978|1629675|1630183|1630545|203944,1629001|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,96,104,,False,False,1630183,,substitution,2pt missed,201939.0,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1628978|1629675|1630183|1630545|203944,1629001|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M27.00S,06:27,Q4 06:27,5.55,607,2pt,MISS S. Curry 20' Jump Shot,[],Curry,96,104,Missed,True,False,201939,,foul,rebound,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1629001|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203944,13.0,205.0,1610612744.0,22501215
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,608,rebound,J. McDaniels REBOUND (Off:2 Def:3),[],McDaniels,96,104,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1628978|1629675|1630183|1630545|203944,1629001|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,609,2pt,D. DiVincenzo driving reverse Layup (13 PTS),['pointsinthepaint'],DiVincenzo,96,106,Made,True,False,1628978,,rebound,3pt missed,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1628978|1629675|1630183|1630545|203944,1629001|1630611|1641764|1642366|201939,-29.0,6.0,1610612750.0,22501215
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,611,3pt,MISS S. Curry 26' 3PT,[],Curry,96,106,Missed,True,False,201939,,2pt made,rebound,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1629001|1630611|1641764|1642366|201939,1628978|1629675|1630183|1630545|203944,-173.0,204.0,1610612744.0,22501215
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,612,rebound,TEAM defensive REBOUND,['team'],,96,106,,False,False,0,,3pt missed,substitution,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|1642366|201939|203944,1628978|1629675|1630183|1630545|203944,1629001|1630611|1641764|1642366|201939,,,1610612750.0,22501215
4,PT06M06.00S,06:06,Q4 06:06,5.9,614,substitution,SUB out: Q. Post,[],Post,96,106,,False,False,1642366,,rebound,substitution,,,,1628978|1629001|1629675|1630183|1630545|1630611|1641764|201939|203944,1629001|1630611|1641764|201939,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT06M06.00S,06:06,Q4 06:06,5.9,615,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,96,106,,False,False,1631218,,substitution,2pt made,,,,1628978|1629001|1629675|1630183|1630545|1630611|1631218|1641764|201939|203944,1629001|1630611|1631218|1641764|201939,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,616,2pt,J. McDaniels 6' floating Jump Shot (17 PTS) (T. Shannon Jr. 3 AST),['pointsinthepaint'],McDaniels,96,108,Made,True,True,1630183,1630545.0,substitution,timeout,,,,1628978|1629001|1629675|1630183|1630545|1630611|1631218|1641764|201939|203944,1628978|1629675|1630183|1630545|203944,1629001|1630611|1631218|1641764|201939,6.0,64.0,1610612750.0,22501215
4,PT05M48.00S,05:48,Q4 05:48,4.2,618,timeout,GSW Timeout,['team'],,96,108,,False,False,0,,2pt made,substitution,,,,1628978|1629001|1629675|1630183|1630545|1630611|1631218|1641764|201939|203944,1629001|1630611|1631218|1641764|201939,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M48.00S,05:48,Q4 05:48,4.2,619,substitution,SUB out: B. Podziemski,[],Podziemski,96,108,,False,False,1641764,,timeout,substitution,,,,1628978|1629001|1629675|1630183|1630545|1630611|1631218|201939|203944,1629001|1630611|1631218|201939,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M48.00S,05:48,Q4 05:48,4.2,620,substitution,SUB out: G. Santos,[],Santos,96,108,,False,False,1630611,,substitution,substitution,,,,1628978|1629001|1629675|1630183|1630545|1631218|201939|203944,1629001|1631218|201939,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M48.00S,05:48,Q4 05:48,4.2,621,substitution,SUB in: M. Moody,[],Moody,96,108,,False,False,1630541,,substitution,substitution,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|203944,1629001|1630541|1631218|201939,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M48.00S,05:48,Q4 05:48,4.2,622,substitution,SUB in: J. Butler III,[],Butler III,96,108,,False,False,202710,,substitution,2pt made,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1629001|1630541|1631218|201939|202710,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,623,2pt,S. Curry driving Layup (27 PTS),['pointsinthepaint'],Curry,98,108,Made,True,False,201939,,substitution,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1629001|1630541|1631218|201939|202710,1628978|1629675|1630183|1630545|203944,-31.0,20.0,1610612744.0,22501215
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,624,2pt,MISS T. Shannon Jr. driving reverse Layup,['pointsinthepaint'],Shannon Jr.,98,108,Missed,True,False,1630545,,2pt made,rebound,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1628978|1629675|1630183|1630545|203944,1629001|1630541|1631218|201939|202710,26.0,8.0,1610612750.0,22501215
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,625,rebound,T. Jackson-Davis REBOUND (Off:3 Def:4),[],Jackson-Davis,98,108,,False,False,1631218,,2pt missed,2pt missed,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1629001|1630541|1631218|201939|202710,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,626,2pt,MISS M. Moody 17' Jump Shot,[],Moody,98,108,Missed,True,False,1630541,,rebound,rebound,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1629001|1630541|1631218|201939|202710,1628978|1629675|1630183|1630545|203944,-175.0,-1.0,1610612744.0,22501215
4,PT05M00.00S,05:00,Q4 05:00,5.0,627,rebound,J. Butler III REBOUND (Off:2 Def:6),[],Butler III,98,108,,False,False,202710,,2pt missed,3pt made,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1629001|1630541|1631218|201939|202710,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT04M57.00S,04:57,Q4 04:57,3.05,628,3pt,S. Curry 30' 3PT  (30 PTS) (J. Butler III 4 AST),['2ndchance'],Curry,101,108,Made,True,True,201939,202710.0,rebound,timeout,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1629001|1630541|1631218|201939|202710,1628978|1629675|1630183|1630545|203944,-196.0,229.0,1610612744.0,22501215
4,PT04M57.00S,04:57,Q4 04:57,3.05,630,timeout,MIN Timeout,['team'],,101,108,,False,False,0,,3pt made,substitution,,,,1628978|1629001|1629675|1630183|1630541|1630545|1631218|201939|202710|203944,1628978|1629675|1630183|1630545|203944,1629001|1630541|1631218|201939|202710,,,1610612750.0,22501215
4,PT04M57.00S,04:57,Q4 04:57,3.05,631,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,101,108,,False,False,1631218,,timeout,substitution,,,,1628978|1629001|1629675|1630183|1630541|1630545|201939|202710|203944,1629001|1630541|201939|202710,1628978|1629675|1630183|1630545|203944,,,1610612744.0,22501215
4,PT04M57.00S,04:57,Q4 04:57,3.05,632,substitution,SUB out: N. Reid,[],Reid,101,108,,False,False,1629675,,substitution,substitution,,,,1628978|1629001|1630183|1630541|1630545|201939|202710|203944,1628978|1630183|1630545|203944,1629001|1630541|201939|202710,,,1610612750.0,22501215
4,PT04M57.00S,04:57,Q4 04:57,3.05,633,substitution,SUB in: Q. Post,[],Post,101,108,,False,False,1642366,,substitution,substitution,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203944,1629001|1630541|1642366|201939|202710,1628978|1630183|1630545|203944,,,1610612744.0,22501215
4,PT04M57.00S,04:57,Q4 04:57,3.05,634,substitution,SUB in: R. Gobert,[],Gobert,101,108,,False,False,203497,,substitution,2pt missed,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,635,2pt,MISS T. Shannon Jr. 9' driving floating bank Shot,[],Shannon Jr.,101,108,Missed,True,False,1630545,,substitution,rebound,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,86.0,42.0,1610612750.0,22501215
4,PT04M36.00S,04:36,Q4 04:36,3.4,636,rebound,S. Curry REBOUND (Off:2 Def:3),[],Curry,101,108,,False,False,201939,,2pt missed,3pt made,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1630183|1630545|203497|203944,,,1610612744.0,22501215
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,637,3pt,M. Moody 3PT running pullup (9 PTS) (S. Curry 5 AST),['fastbreak'],Moody,104,108,Made,True,True,1630541,201939.0,rebound,2pt made,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1630183|1630545|203497|203944,230.0,0.0,1610612744.0,22501215
4,PT04M15.00S,04:15,Q4 04:15,3.75,639,2pt,R. Gobert alley-oop Layup (18 PTS) (J. Randle 5 AST),['pointsinthepaint'],Gobert,104,110,Made,True,True,203497,203944.0,3pt made,foul,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,27.0,8.0,1610612750.0,22501215
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,641,foul,J. Randle personal FOUL (2 PF),[],Randle,104,110,,False,False,203944,,2pt made,foul,201939.0,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,643,foul,T. Shannon Jr. shooting personal FOUL (3 PF) (Melton 2 FT),['2freethrow'],Shannon Jr.,104,110,,False,False,1630545,,foul,freethrow,1629001.0,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1628978|1630183|1630545|203497|203944,1629001|1630541|1642366|201939|202710,,,1610612750.0,22501215
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,645,freethrow,D. Melton Free Throw 1 of 2 (6 PTS),[],Melton,105,110,Made,False,False,1629001,,foul,freethrow,,,,1628978|1629001|1630183|1630541|1630545|1642366|201939|202710|203497|203944,1629001|1630541|1642366|201939|202710,1628978|1630183|1630545|203497|203944,,,1610612744.0,22501215
