period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,535,3pt,A. Mitchell 26' 3PT pullup (16 PTS),[],Mitchell,93,75,Made,True,False,1642349,,2pt made,foul,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629026|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,-118.0,236.0,1610612760.0,22500406
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,536,foul,A. Mitchell shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Mitchell,93,75,,False,False,1642349,,3pt made,freethrow,1642907.0,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629026|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,538,freethrow,MISS C. Coward Free Throw 1 of 2,[],Coward,93,75,Missed,False,False,1642907,,foul,rebound,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,539,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,75,,False,False,0,,freethrow,freethrow,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,540,freethrow,MISS C. Coward Free Throw 2 of 2,[],Coward,93,75,Missed,False,False,1642907,,rebound,rebound,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,541,rebound,A. Mitchell REBOUND (Off:3 Def:6),[],Mitchell,93,75,,False,False,1642349,,freethrow,3pt missed,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629026|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT09M42.00S,09:42,Q4 09:42,8.3,542,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,93,75,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629026|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,-184.0,183.0,1610612760.0,22500406
4,PT09M36.00S,09:36,Q4 09:36,8.4,543,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,93,75,,False,False,1642907,,3pt missed,2pt missed,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,544,2pt,MISS C. Coward running Layup,"['pointsinthepaint', 'fastbreak']",Coward,93,75,Missed,True,False,1642907,,rebound,rebound,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,11.0,5.0,1610612763.0,22500406
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,545,rebound,C. Spencer REBOUND (Off:1 Def:4),[],Spencer,93,75,,False,False,1642285,,2pt missed,2pt made,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,546,2pt,C. Spencer driving floating Jump Shot (8 PTS) (C. Coward 6 AST),"['pointsinthepaint', '2ndchance']",Spencer,93,77,Made,True,True,1642285,1642907.0,rebound,2pt missed,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,-7.0,31.0,1610612763.0,22500406
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,548,2pt,MISS S. Gilgeous-Alexander 10' step back Shot,['pointsinthepaint'],Gilgeous-Alexander,93,77,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629026|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,-13.0,106.0,1610612760.0,22500406
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,549,rebound,J. Landale REBOUND (Off:3 Def:7),[],Landale,93,77,,False,False,1629111,,2pt missed,3pt missed,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,550,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,93,77,Missed,True,False,1642285,,rebound,rebound,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,-137.0,209.0,1610612763.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,551,rebound,C. Coward REBOUND (Off:2 Def:5),[],Coward,93,77,,False,False,1642907,,3pt missed,foul,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,552,foul,S. Gilgeous-Alexander shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Gilgeous-Alexander,93,77,,False,False,1628983,,rebound,freethrow,1642907.0,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629026|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,554,freethrow,C. Coward Free Throw 1 of 2 (8 PTS),['2ndchance'],Coward,93,78,Made,False,False,1642907,,foul,freethrow,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,559,freethrow,C. Coward Free Throw 2 of 2 (9 PTS),['2ndchance'],Coward,93,79,Made,False,False,1642907,,freethrow,substitution,,,,1628983|1628991|1629026|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1629026|1629652|1641717|1642349,,,1610612763.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,555,substitution,SUB out: K. Williams,[],Williams,93,78,,False,False,1629026,,freethrow,substitution,,,,1628983|1628991|1629111|1629652|1641713|1641717|1642285|1642349|1642907,1628983|1629652|1641717|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,556,substitution,SUB out: L. Dort,[],Dort,93,78,,False,False,1629652,,substitution,substitution,,,,1628983|1628991|1629111|1641713|1641717|1642285|1642349|1642907,1628983|1641717|1642349,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,557,substitution,SUB in: B. Carlson,[],Carlson,93,78,,False,False,1642382,,substitution,substitution,,,,1628983|1628991|1629111|1641713|1641717|1642285|1642349|1642382|1642907,1628983|1641717|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,558,substitution,SUB in: I. Joe,[],Joe,93,78,,False,False,1630198,,substitution,turnover,,,,1628983|1628991|1629111|1630198|1641713|1641717|1642285|1642349|1642382|1642907,1628983|1630198|1641717|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M39.00S,08:39,Q4 08:39,7.35,560,turnover,B. Carlson lost ball TURNOVER (2 TO),[],Carlson,93,79,,False,False,1642382,,substitution,steal,,1628991.0,,1628983|1628991|1629111|1630198|1641713|1641717|1642285|1642349|1642382|1642907,1628983|1630198|1641717|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M39.00S,08:39,Q4 08:39,7.35,561,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,93,79,,False,False,1628991,,turnover,foul,,,,1628983|1628991|1629111|1630198|1641713|1641717|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1641717|1642349|1642382,,,1610612763.0,22500406
4,PT08M36.00S,08:36,Q4 08:36,7.4,562,foul,I. Joe shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Joe,93,79,,False,False,1630198,,steal,freethrow,1642907.0,,,1628983|1628991|1629111|1630198|1641713|1641717|1642285|1642349|1642382|1642907,1628983|1630198|1641717|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M36.00S,08:36,Q4 08:36,7.4,564,freethrow,C. Coward Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Coward,93,80,Made,False,False,1642907,,foul,freethrow,,,,1628983|1628991|1629111|1630198|1641713|1641717|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1641717|1642349|1642382,,,1610612763.0,22500406
4,PT08M36.00S,08:36,Q4 08:36,7.4,567,freethrow,C. Coward Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Coward,93,81,Made,False,False,1642907,,freethrow,substitution,,,,1628983|1628991|1629111|1630198|1641713|1641717|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1641717|1642349|1642382,,,1610612763.0,22500406
4,PT08M36.00S,08:36,Q4 08:36,7.4,565,substitution,SUB out: C. Wallace,[],Wallace,93,80,,False,False,1641717,,freethrow,substitution,,,,1628983|1628991|1629111|1630198|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M36.00S,08:36,Q4 08:36,7.4,566,substitution,SUB in: J. Williams,[],Williams,93,80,,False,False,1631114,,substitution,3pt missed,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,568,3pt,MISS A. Mitchell 25' pullup 3PT,[],Mitchell,93,81,Missed,True,False,1642349,,substitution,rebound,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|1642907,58.0,253.0,1610612760.0,22500406
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,569,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,93,81,,False,False,1641713,,3pt missed,3pt missed,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,570,3pt,MISS G. Jackson 26' running pullup 3PT,['fastbreak'],Jackson,93,81,Missed,True,False,1641713,,rebound,rebound,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1631114|1642349|1642382,-4.0,264.0,1610612763.0,22500406
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,571,rebound,J. Williams REBOUND (Off:2 Def:4),[],Williams,93,81,,False,False,1631114,,3pt missed,3pt made,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,572,3pt,S. Gilgeous-Alexander 25' 3PT step back (24 PTS),[],Gilgeous-Alexander,96,81,Made,True,False,1628983,,rebound,3pt made,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|1642907,152.0,204.0,1610612760.0,22500406
4,PT07M57.00S,07:57,Q4 07:57,6.05,573,3pt,C. Coward 25' 3PT pullup (14 PTS) (C. Spencer 7 AST),[],Coward,96,84,Made,True,True,1642907,1642285.0,3pt made,foul,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1631114|1642349|1642382,159.0,201.0,1610612763.0,22500406
4,PT07M57.00S,07:57,Q4 07:57,6.05,575,foul,I. Joe personal FOUL (4 PF) (Jackson Jr. 1 FT),['1freethrow'],Joe,96,84,,False,False,1630198,,3pt made,timeout,1628991.0,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT07M57.00S,07:57,Q4 07:57,6.05,579,timeout,OKC Timeout,"['team', 'mandatory']",,96,84,,False,False,0,,foul,freethrow,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|1642907,,,1610612760.0,22500406
4,PT07M57.00S,07:57,Q4 07:57,6.05,583,freethrow,J. Jackson Jr. Free Throw 1 of 1 (11 PTS),[],Jackson Jr.,96,85,Made,False,False,1628991,,timeout,substitution,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|1642907,1628991|1629111|1641713|1642285|1642907,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT07M57.00S,07:57,Q4 07:57,6.05,581,substitution,SUB out: C. Coward,[],Coward,96,84,,False,False,1642907,,freethrow,substitution,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382,1628991|1629111|1641713|1642285,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT07M57.00S,07:57,Q4 07:57,6.05,582,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,96,84,,False,False,203484,,substitution,3pt missed,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT07M45.00S,07:45,Q4 07:45,6.25,584,3pt,MISS I. Joe 25' 3PT,[],Joe,96,85,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|203484,54.0,248.0,1610612760.0,22500406
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,585,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,96,85,,False,False,203484,,3pt missed,3pt made,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT07M30.00S,07:30,Q4 07:30,6.5,586,3pt,G. Jackson 24' 3PT  (6 PTS) (J. Jackson Jr. 1 AST),[],Jackson,96,88,Made,True,True,1641713,1628991.0,rebound,3pt made,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,233.0,68.0,1610612763.0,22500406
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,588,3pt,B. Carlson 26' 3PT  (8 PTS) (S. Gilgeous-Alexander 6 AST),[],Carlson,99,88,Made,True,True,1642382,1628983.0,3pt made,3pt made,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|203484,-69.0,258.0,1610612760.0,22500406
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,590,3pt,C. Spencer 25' 3PT step back (11 PTS) (K. Caldwell-Pope 4 AST),[],Spencer,99,91,Made,True,True,1642285,203484.0,3pt made,2pt made,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,189.0,173.0,1610612763.0,22500406
4,PT06M42.00S,06:42,Q4 06:42,5.3,591,2pt,J. Williams driving Layup (20 PTS) (I. Joe 1 AST),['pointsinthepaint'],Williams,101,91,Made,True,True,1631114,1630198.0,3pt made,foul,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|203484,-13.0,17.0,1610612760.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,593,foul,A. Mitchell shooting personal FOUL (4 PF) (Spencer 3 FT),"['inpenalty', '3freethrow']",Mitchell,101,91,,False,False,1642349,,2pt made,freethrow,1642285.0,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628983|1630198|1631114|1642349|1642382,1628991|1629111|1641713|1642285|203484,,,1610612760.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,595,freethrow,C. Spencer Free Throw 1 of 3 (12 PTS),[],Spencer,101,92,Made,False,False,1642285,,foul,freethrow,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,596,freethrow,C. Spencer Free Throw 2 of 3 (13 PTS),[],Spencer,101,93,Made,False,False,1642285,,freethrow,freethrow,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,607,freethrow,C. Spencer Free Throw 3 of 3 (14 PTS),[],Spencer,101,94,Made,False,False,1642285,,freethrow,substitution,,,,1628983|1628991|1629111|1630198|1631114|1641713|1642285|1642349|1642382|203484,1628991|1629111|1641713|1642285|203484,1628983|1630198|1631114|1642349|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,597,substitution,SUB out: I. Joe,[],Joe,101,93,,False,False,1630198,,freethrow,substitution,,,,1628983|1628991|1629111|1631114|1641713|1642285|1642349|1642382|203484,1628983|1631114|1642349|1642382,1628991|1629111|1641713|1642285|203484,,,1610612760.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,598,substitution,SUB out: A. Mitchell,[],Mitchell,101,93,,False,False,1642349,,substitution,substitution,,,,1628983|1628991|1629111|1631114|1641713|1642285|1642382|203484,1628983|1631114|1642382,1628991|1629111|1641713|1642285|203484,,,1610612760.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,599,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,101,93,,False,False,1628991,,substitution,substitution,,,,1628983|1629111|1631114|1641713|1642285|1642382|203484,1629111|1641713|1642285|203484,1628983|1631114|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,600,substitution,SUB out: J. Landale,[],Landale,101,93,,False,False,1629111,,substitution,substitution,,,,1628983|1631114|1641713|1642285|1642382|203484,1641713|1642285|203484,1628983|1631114|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,601,substitution,SUB out: G. Jackson,[],Jackson,101,93,,False,False,1641713,,substitution,substitution,,,,1628983|1631114|1642285|1642382|203484,1642285|203484,1628983|1631114|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,602,substitution,SUB in: C. Wallace,[],Wallace,101,93,,False,False,1641717,,substitution,substitution,,,,1628983|1631114|1641717|1642285|1642382|203484,1628983|1631114|1641717|1642382,1642285|203484,,,1610612760.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,603,substitution,SUB in: L. Dort,[],Dort,101,93,,False,False,1629652,,substitution,substitution,,,,1628983|1629652|1631114|1641717|1642285|1642382|203484,1628983|1629652|1631114|1641717|1642382,1642285|203484,,,1610612760.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,604,substitution,SUB in: J. Wells,[],Wells,101,93,,False,False,1642377,,substitution,substitution,,,,1628983|1629652|1631114|1641717|1642285|1642377|1642382|203484,1642285|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,605,substitution,SUB in: S. Aldama,[],Aldama,101,93,,False,False,1630583,,substitution,substitution,,,,1628983|1629652|1630583|1631114|1641717|1642285|1642377|1642382|203484,1630583|1642285|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,606,substitution,SUB in: C. Koloko,[],Koloko,101,93,,False,False,1631132,,substitution,turnover,,,,1628983|1629652|1630583|1631114|1631132|1641717|1642285|1642377|1642382|203484,1630583|1631132|1642285|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M18.00S,06:18,Q4 06:18,5.7,608,turnover,S. Gilgeous-Alexander bad pass TURNOVER (4 TO),[],Gilgeous-Alexander,101,94,,False,False,1628983,,substitution,steal,,1642285.0,,1628983|1629652|1630583|1631114|1631132|1641717|1642285|1642377|1642382|203484,1628983|1629652|1631114|1641717|1642382,1630583|1631132|1642285|1642377|203484,,,1610612760.0,22500406
4,PT06M18.00S,06:18,Q4 06:18,5.7,609,steal,C. Spencer STEAL (1 STL),[],Spencer,101,94,,False,False,1642285,,turnover,3pt missed,,,,1628983|1629652|1630583|1631114|1631132|1641717|1642285|1642377|1642382|203484,1630583|1631132|1642285|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,610,3pt,MISS J. Wells 25' running 3PT,"['fromturnover', 'fastbreak']",Wells,101,94,Missed,True,False,1642377,,steal,rebound,,,,1628983|1629652|1630583|1631114|1631132|1641717|1642285|1642377|1642382|203484,1630583|1631132|1642285|1642377|203484,1628983|1629652|1631114|1641717|1642382,169.0,190.0,1610612763.0,22500406
4,PT06M12.00S,06:12,Q4 06:12,5.8,611,rebound,TEAM offensive REBOUND,['team'],,101,94,,False,False,0,,3pt missed,substitution,,,,1628983|1629652|1630583|1631114|1631132|1641717|1642285|1642377|1642382|203484,1630583|1631132|1642285|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M12.00S,06:12,Q4 06:12,5.8,613,substitution,SUB out: C. Spencer,[],Spencer,101,94,,False,False,1642285,,rebound,substitution,,,,1628983|1629652|1630583|1631114|1631132|1641717|1642377|1642382|203484,1630583|1631132|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M12.00S,06:12,Q4 06:12,5.8,614,substitution,SUB in: O. Prosper,[],Prosper,101,94,,False,False,1641765,,substitution,2pt missed,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,615,2pt,MISS S. Aldama 17' step back Shot,"['fromturnover', '2ndchance']",Aldama,101,94,Missed,True,False,1630583,,substitution,rebound,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1631114|1641717|1642382,175.0,20.0,1610612763.0,22500406
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,616,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:8),[],Gilgeous-Alexander,101,94,,False,False,1628983,,2pt missed,3pt missed,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1628983|1629652|1631114|1641717|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,617,3pt,MISS J. Williams 26' 3PT,[],Williams,101,94,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1628983|1629652|1631114|1641717|1642382,1630583|1631132|1641765|1642377|203484,-191.0,179.0,1610612760.0,22500406
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,618,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,101,94,,False,False,203484,,3pt missed,3pt made,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1631114|1641717|1642382,,,1610612763.0,22500406
4,PT05M39.00S,05:39,Q4 05:39,4.35,619,3pt,K. Caldwell-Pope 25' 3PT pullup (16 PTS),[],Caldwell-Pope,101,97,Made,True,False,203484,,rebound,3pt made,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1631114|1641717|1642382,-77.0,242.0,1610612763.0,22500406
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,620,3pt,S. Gilgeous-Alexander 27' 3PT step back (27 PTS),[],Gilgeous-Alexander,104,97,Made,True,False,1628983,,3pt made,3pt missed,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1628983|1629652|1631114|1641717|1642382,1630583|1631132|1641765|1642377|203484,74.0,262.0,1610612760.0,22500406
4,PT04M57.00S,04:57,Q4 04:57,3.05,621,3pt,MISS J. Wells 3PT,[],Wells,104,97,Missed,True,False,1642377,,3pt made,rebound,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1630583|1631132|1641765|1642377|203484,1628983|1629652|1631114|1641717|1642382,232.0,53.0,1610612763.0,22500406
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,622,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:9),[],Gilgeous-Alexander,104,97,,False,False,1628983,,3pt missed,3pt made,,,,1628983|1629652|1630583|1631114|1631132|1641717|1641765|1642377|1642382|203484,1628983|1629652|1631114|1641717|1642382,1630583|1631132|1641765|1642377|203484,,,1610612760.0,22500406
