period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,381,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,80,65,,False,False,1630596,,3pt missed,3pt missed,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,382,3pt,MISS D. Hunter 25' running pullup 3PT,['fastbreak'],Hunter,80,65,Missed,True,False,1629631,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,109.0,234.0,1610612739.0,22500128
3,PT09M09.00S,09:09,Q3 09:09,20.85,383,rebound,J. Minott REBOUND (Off:1 Def:6),[],Minott,80,65,,False,False,1631169,,3pt missed,3pt missed,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT09M03.00S,09:03,Q3 09:03,20.95,384,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,80,65,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,-98.0,238.0,1610612738.0,22500128
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,385,rebound,D. Hunter REBOUND (Off:0 Def:4),[],Hunter,80,65,,False,False,1629631,,3pt missed,2pt missed,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,386,2pt,MISS E. Mobley 6' turnaround Shot,['pointsinthepaint'],Mobley,80,65,Missed,True,False,1630596,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,31.0,62.0,1610612739.0,22500128
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,387,rebound,N. Queta REBOUND (Off:4 Def:4),[],Queta,80,65,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,388,2pt,MISS J. Brown 6' turnaround Hook,['pointsinthepaint'],Brown,80,65,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,-45.0,47.0,1610612738.0,22500128
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,389,rebound,N. Queta REBOUND (Off:5 Def:4),[],Queta,80,65,,False,False,1629674,,2pt missed,foul,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,390,foul,J. Allen shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Allen,80,65,,False,False,1628386,,rebound,freethrow,1629674.0,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,392,freethrow,N. Queta Free Throw 1 of 2 (7 PTS),['2ndchance'],Queta,81,65,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,393,freethrow,N. Queta Free Throw 2 of 2 (8 PTS),['2ndchance'],Queta,82,65,Made,False,False,1629674,,freethrow,2pt missed,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,394,2pt,MISS E. Mobley 8' cutting Layup,[],Mobley,82,65,Missed,True,False,1630596,,freethrow,rebound,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,-81.0,35.0,1610612739.0,22500128
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,396,rebound,N. Queta REBOUND (Off:5 Def:5),[],Queta,82,65,,False,False,1629674,,2pt missed,turnover,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M15.00S,08:15,Q3 08:15,19.75,428,turnover,N. Queta lost ball TURNOVER (1 TO),[],Queta,82,65,,False,False,1629674,,rebound,steal,,1630596.0,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M15.00S,08:15,Q3 08:15,19.75,429,steal,E. Mobley STEAL (1 STL),[],Mobley,82,65,,False,False,1630596,,turnover,2pt missed,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT08M12.00S,08:12,Q3 08:12,19.8,397,2pt,MISS E. Mobley alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Mobley,82,65,Missed,True,False,1630596,,steal,rebound,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,-6.0,-7.0,1610612739.0,22500128
3,PT08M09.00S,08:09,Q3 08:09,19.85,398,rebound,TEAM offensive REBOUND,['team'],,82,65,,False,False,0,,2pt missed,foul,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT08M09.00S,08:09,Q3 08:09,19.85,399,foul,P. Pritchard loose ball personal FOUL (1 PF),[],Pritchard,82,65,,False,False,1630202,,rebound,3pt made,1629631.0,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,3pt,D. Hunter 24' 3PT  (13 PTS) (D. Mitchell 3 AST),"['2ndchance', 'fromturnover']",Hunter,82,68,Made,True,True,1629631,1628378.0,foul,foul,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,-237.0,55.0,1610612739.0,22500128
3,PT08M00.00S,08:00,Q3 08:00,20.0,403,foul,J. Minott shooting personal FOUL (3 PF) (Hunter 1 FT),['1freethrow'],Minott,82,68,,False,False,1631169,,3pt made,freethrow,1629631.0,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT08M00.00S,08:00,Q3 08:00,20.0,405,freethrow,D. Hunter Free Throw 1 of 1 (14 PTS),['fromturnover'],Hunter,82,69,Made,False,False,1629631,,foul,2pt made,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,406,2pt,J. Brown 14' driving floating bank Jump Shot (26 PTS),[],Brown,84,69,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,138.0,41.0,1610612738.0,22500128
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,407,2pt,D. Hunter 21' pullup Jump Shot (16 PTS) (D. Mitchell 4 AST),[],Hunter,84,71,Made,True,True,1629631,1628378.0,2pt made,foul,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,-121.0,175.0,1610612739.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,409,foul,D. Wade shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Wade,84,71,,False,False,1629731,,2pt made,freethrow,1628401.0,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1628378|1628386|1629631|1629731|1630596,1627759|1628401|1629674|1630202|1631169,,,1610612739.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,411,freethrow,D. White Free Throw 1 of 2 (13 PTS),[],White,85,71,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,418,freethrow,D. White Free Throw 2 of 2 (14 PTS),[],White,86,71,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628378|1628386|1628401|1629631|1629674|1629731|1630202|1630596|1631169,1627759|1628401|1629674|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,412,substitution,SUB out: N. Queta,[],Queta,85,71,,False,False,1629674,,freethrow,substitution,,,,1627759|1628378|1628386|1628401|1629631|1629731|1630202|1630596|1631169,1627759|1628401|1630202|1631169,1628378|1628386|1629631|1629731|1630596,,,1610612738.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,413,substitution,SUB out: J. Allen,[],Allen,85,71,,False,False,1628386,,substitution,substitution,,,,1627759|1628378|1628401|1629631|1629731|1630202|1630596|1631169,1628378|1629631|1629731|1630596,1627759|1628401|1630202|1631169,,,1610612739.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,414,substitution,SUB out: D. Mitchell,[],Mitchell,85,71,,False,False,1628378,,substitution,substitution,,,,1627759|1628401|1629631|1629731|1630202|1630596|1631169,1629631|1629731|1630596,1627759|1628401|1630202|1631169,,,1610612739.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,415,substitution,SUB in: L. Garza,[],Garza,85,71,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1629631|1629731|1630202|1630568|1630596|1631169,1627759|1628401|1630202|1630568|1631169,1629631|1629731|1630596,,,1610612738.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,416,substitution,SUB in: J. Tyson,[],Tyson,85,71,,False,False,1642281,,substitution,substitution,,,,1627759|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1629631|1629731|1630596|1642281,1627759|1628401|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT07M18.00S,07:18,Q3 07:18,18.7,417,substitution,SUB in: L. Ball,[],Ball,85,71,,False,False,1628366,,substitution,turnover,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1628366|1629631|1629731|1630596|1642281,1627759|1628401|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,419,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,86,71,,False,False,1628366,,substitution,steal,,1631169.0,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1628366|1629631|1629731|1630596|1642281,1627759|1628401|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,420,steal,J. Minott STEAL (3 STL),[],Minott,86,71,,False,False,1631169,,turnover,3pt missed,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1628401|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,,,1610612738.0,22500128
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,421,3pt,MISS D. White 28' 3PT,['fromturnover'],White,86,71,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1628401|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,66.0,275.0,1610612738.0,22500128
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,422,rebound,L. Garza REBOUND (Off:3 Def:0),[],Garza,86,71,,False,False,1630568,,3pt missed,3pt missed,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1628401|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,,,1610612738.0,22500128
3,PT06M48.00S,06:48,Q3 06:48,17.2,423,3pt,MISS P. Pritchard 24' 3PT,"['fromturnover', '2ndchance']",Pritchard,86,71,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1628401|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,-211.0,128.0,1610612738.0,22500128
3,PT06M45.00S,06:45,Q3 06:45,17.25,424,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,86,71,,False,False,1642281,,3pt missed,3pt missed,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1628366|1629631|1629731|1630596|1642281,1627759|1628401|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT06M42.00S,06:42,Q3 06:42,17.3,425,3pt,MISS D. Wade 25' running 3PT,['fastbreak'],Wade,86,71,Missed,True,False,1629731,,rebound,rebound,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1628366|1629631|1629731|1630596|1642281,1627759|1628401|1630202|1630568|1631169,-142.0,210.0,1610612739.0,22500128
3,PT06M39.00S,06:39,Q3 06:39,17.35,426,rebound,D. White REBOUND (Off:0 Def:2),[],White,86,71,,False,False,1628401,,3pt missed,timeout,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1628401|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,,,1610612738.0,22500128
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,427,timeout,BOS Timeout,"['team', 'mandatory']",,86,71,,False,False,0,,rebound,substitution,,,,1627759|1628366|1628401|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1628401|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,,,1610612738.0,22500128
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,430,substitution,SUB out: D. White,[],White,86,71,,False,False,1628401,,timeout,substitution,,,,1627759|1628366|1629631|1629731|1630202|1630568|1630596|1631169|1642281,1627759|1630202|1630568|1631169,1628366|1629631|1629731|1630596|1642281,,,1610612738.0,22500128
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,431,substitution,SUB out: D. Wade,[],Wade,86,71,,False,False,1629731,,substitution,substitution,,,,1627759|1628366|1629631|1630202|1630568|1630596|1631169|1642281,1628366|1629631|1630596|1642281,1627759|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,432,substitution,SUB in: A. Simons,[],Simons,86,71,,False,False,1629014,,substitution,substitution,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1642281,,,1610612738.0,22500128
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,433,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,86,71,,False,False,1641854,,substitution,2pt made,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,434,2pt,J. Brown cutting Layup (28 PTS) (J. Minott 1 AST),['pointsinthepaint'],Brown,88,71,Made,True,True,1627759,1631169.0,substitution,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,-6.0,29.0,1610612738.0,22500128
3,PT06M09.00S,06:09,Q3 06:09,17.85,436,3pt,MISS D. Hunter 25' 3PT,[],Hunter,88,71,Missed,True,False,1629631,,2pt made,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,200.0,157.0,1610612739.0,22500128
3,PT06M06.00S,06:06,Q3 06:06,17.9,437,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,88,71,,False,False,1630202,,3pt missed,foul,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,438,foul,J. Tyson personal FOUL (2 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Tyson,88,71,,False,False,1642281,,rebound,freethrow,1630568.0,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,440,freethrow,L. Garza Free Throw 1 of 2 (5 PTS),[],Garza,89,71,Made,False,False,1630568,,foul,freethrow,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,441,freethrow,L. Garza Free Throw 2 of 2 (6 PTS),[],Garza,90,71,Made,False,False,1630568,,freethrow,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT05M51.00S,05:51,Q3 05:51,16.15,442,3pt,MISS E. Mobley 26' 3PT,[],Mobley,90,71,Missed,True,False,1630596,,freethrow,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,82.0,252.0,1610612739.0,22500128
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,443,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,90,71,,False,False,1629631,,3pt missed,turnover,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,448,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,90,71,,False,False,1629631,,rebound,steal,,1627759.0,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,449,steal,J. Brown STEAL (1 STL),[],Brown,90,71,,False,False,1627759,,turnover,timeout,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,446,timeout,BOS Timeout,"['team', 'mandatory']",,90,71,,False,False,0,,steal,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,451,3pt,MISS P. Pritchard 29' 3PT,['fromturnover'],Pritchard,90,71,Missed,True,False,1630202,,timeout,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,-105.0,272.0,1610612738.0,22500128
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,452,rebound,L. Garza REBOUND (Off:4 Def:0),[],Garza,90,71,,False,False,1630568,,3pt missed,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,453,3pt,MISS J. Minott 27' 3PT,"['fromturnover', '2ndchance']",Minott,90,71,Missed,True,False,1631169,,rebound,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,115.0,244.0,1610612738.0,22500128
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,454,rebound,J. Minott REBOUND (Off:2 Def:6),[],Minott,90,71,,False,False,1631169,,3pt missed,turnover,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,455,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (1 TO),[],Pritchard,90,71,,False,False,1630202,,rebound,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,456,3pt,MISS L. Ball 25' step back 3PT,['fromturnover'],Ball,90,71,Missed,True,False,1628366,,turnover,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,-159.0,198.0,1610612739.0,22500128
3,PT05M03.00S,05:03,Q3 05:03,16.95,457,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,90,71,,False,False,1642281,,3pt missed,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,458,3pt,MISS L. Ball 27' 3PT,"['fromturnover', '2ndchance']",Ball,90,71,Missed,True,False,1628366,,rebound,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,-56.0,266.0,1610612739.0,22500128
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,459,rebound,J. Minott REBOUND (Off:2 Def:7),[],Minott,90,71,,False,False,1631169,,3pt missed,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,460,3pt,MISS J. Brown 24' step back 3PT,[],Brown,90,71,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,188.0,163.0,1610612738.0,22500128
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,461,rebound,TEAM offensive REBOUND,['team'],,90,71,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,463,3pt,MISS L. Garza 26' 3PT,['2ndchance'],Garza,90,71,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,-21.0,268.0,1610612738.0,22500128
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,464,rebound,D. Hunter REBOUND (Off:1 Def:5),[],Hunter,90,71,,False,False,1629631,,3pt missed,2pt made,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,,,1610612739.0,22500128
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,465,2pt,D. Hunter driving Layup (18 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Hunter,90,73,Made,True,True,1629631,1630596.0,rebound,2pt made,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,28.0,9.0,1610612739.0,22500128
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,466,2pt,L. Garza 6' turnaround Hook (8 PTS),['pointsinthepaint'],Garza,92,73,Made,True,False,1630568,,2pt made,2pt made,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,37.0,57.0,1610612738.0,22500128
3,PT03M57.00S,03:57,Q3 03:57,14.05,467,2pt,J. Tyson cutting Layup (9 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Tyson,92,75,Made,True,True,1642281,1630596.0,2pt made,foul,,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1628366|1629631|1630596|1641854|1642281,1627759|1629014|1630202|1630568|1631169,42.0,31.0,1610612739.0,22500128
3,PT03M57.00S,03:57,Q3 03:57,14.05,468,foul,L. Garza shooting personal FOUL (3 PF) (Tyson 1 FT),['1freethrow'],Garza,92,75,,False,False,1630568,,2pt made,freethrow,1642281.0,,,1627759|1628366|1629014|1629631|1630202|1630568|1630596|1631169|1641854|1642281,1627759|1629014|1630202|1630568|1631169,1628366|1629631|1630596|1641854|1642281,,,1610612738.0,22500128
