period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,174,foul,Kaman OFF.Foul (P1),[],Kaman,0,0,,False,False,2549.0,,2pt made,turnover,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,175,turnover,Kaman Foul Turnover (P3.T11),[],Kaman,0,0,,False,False,2549.0,,foul,substitution,,,,200757|201143|201587|201960|203081|203118|203459|203471|2549|2748,201587|203081|203459|2549|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,176,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,turnover,substitution,,,,200757|201143|201587|201960|203081|203118|203459|203471|2748,201587|203081|203459|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,177,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,200757|201143|201587|201960|203081|203118|203471|2748,201587|203081|2748,200757|201143|201960|203118|203471,,,1610612757.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,178,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200757|201143|201587|203081|203118|203471|2748,200757|201143|203118|203471,201587|203081|2748,,,1610612737.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,179,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200757|201587|203081|203118|203471|2748,200757|203118|203471,201587|203081|2748,,,1610612737.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,180,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,200757|201587|203081|203471|2748,200757|203471,201587|203081|2748,,,1610612737.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,181,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200757|200777|201587|203081|203471|2748,200777|201587|203081|2748,200757|203471,,,1610612757.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,182,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200757|200777|201587|203081|203468|203471|2748,200777|201587|203081|203468|2748,200757|203471,,,1610612757.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,183,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|200777|201587|203081|203468|203471|2594|2748,200757|203471|2594,200777|201587|203081|203468|2748,,,1610612737.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,184,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200757|200777|201587|203081|203468|203471|203544|2594|2748,200757|203471|203544|2594,200777|201587|203081|203468|2748,,,1610612737.0,21400501,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,185,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,turnover,,,,200757|200777|200794|201587|203081|203468|203471|203544|2594|2748,200757|200794|203471|203544|2594,200777|201587|203081|203468|2748,,,1610612737.0,21400501,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,181,turnover,Schroder Lost Ball Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,substitution,steal,,,,200757|200777|200794|201587|203081|203468|203471|203544|2594|2748,200757|200794|203471|203544|2594,200777|201587|203081|203468|2748,,,1610612737.0,21400501,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,181,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,2748.0,,turnover,turnover,,2748.0,,200757|200777|200794|201587|203081|203468|203471|203544|2594|2748,200777|201587|203081|203468|2748,200757|200794|203471|203544|2594,,,1610612757.0,21400501,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,182,turnover,Batum Traveling Turnover (P2.T12),[],Batum,0,0,,False,False,201587.0,,steal,3pt made,,,,200757|200777|200794|201587|203081|203468|203471|203544|2594|2748,200777|201587|203081|203468|2748,200757|200794|203471|203544|2594,,,1610612757.0,21400501,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,184,3pt,Sefolosha  3PT Jump Shot (7 PTS) (Korver 1 AST),[],Sefolosha,34,45,Made,True,True,200757.0,2594.0,turnover,timeout,,,,200757|200777|200794|201587|203081|203468|203471|203544|2594|2748,200757|200794|203471|203544|2594,200777|201587|203081|203468|2748,-232.0,-14.0,1610612737.0,21400501,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,185,timeout,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200757|200777|200794|201587|203081|203468|203471|203544|2594|2748,200777|201587|203081|203468|2748,200757|200794|203471|203544|2594,,,1610612757.0,21400501,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,189,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,timeout,substitution,,,,200757|200777|200794|201587|203081|203468|203544|2594|2748,200757|200794|203544|2594,200777|201587|203081|203468|2748,,,1610612737.0,21400501,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,190,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200757|200777|200794|201587|203081|203468|203544|2594,200777|201587|203081|203468,200757|200794|203544|2594,,,1610612757.0,21400501,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,191,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200777|201587|203081|203468,,,1610612737.0,21400501,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,192,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,192,2pt,MISS McCollum 19' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,-64.0,179.0,1610612757.0,21400501,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,193,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,194,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,190.0,165.0,1610612737.0,21400501,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,195,rebound,Lillard REBOUND (Off:1 Def:3),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,196,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,168.0,131.0,1610612757.0,21400501,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,197,rebound,Korver REBOUND (Off:0 Def:4),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,198,turnover,Sefolosha Out of Bounds Lost Ball Turnover (P1.T4),[],Sefolosha,0,0,,False,False,200757.0,,rebound,2pt made,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,199,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,36,45,Made,True,False,203081.0,,turnover,2pt missed,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,-13.0,-3.0,1610612757.0,21400501,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,200,2pt,MISS Antic 15' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,-150.0,0.0,1610612737.0,21400501,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,201,rebound,Lillard REBOUND (Off:1 Def:4),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,202,3pt,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],McCollum,39,45,Made,True,True,203468.0,203081.0,rebound,2pt missed,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,-239.0,-25.0,1610612757.0,21400501,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,203,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,block,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,18.0,-10.0,1610612737.0,21400501,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,203,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200746|200777|201587|203081|203468,200757|200794|201952|203544|2594,,,1610612757.0,21400501,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,204,rebound,Millsap REBOUND (Off:3 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,205,2pt,Sefolosha 2' Driving Layup (9 PTS),['pointsinthepaint'],Sefolosha,39,47,Made,True,False,200757.0,,rebound,foul,,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,23.0,-6.0,1610612737.0,21400501,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,206,foul,Antic P.FOUL (P2.T1),[],Antic,0,0,,False,False,203544.0,,2pt made,substitution,200746.0,,,200746|200757|200777|200794|201587|201952|203081|203468|203544|2594,200757|200794|201952|203544|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,207,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,200746|200757|200777|200794|201587|201952|203081|203468|2594,200757|200794|201952|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,False
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,208,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt missed,,,,200746|200757|200777|200794|201143|201587|201952|203081|203468|2594,200757|200794|201143|201952|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,209,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|200757|200777|200794|201143|201587|201952|203081|203468|2594,200746|200777|201587|203081|203468,200757|200794|201143|201952|2594,122.0,159.0,1610612757.0,21400501,True
2,PT04M14.00S,04:14,Q2 04:14,28.233333333333334,210,rebound,Sefolosha REBOUND (Off:1 Def:4),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt made,,,,200746|200757|200777|200794|201143|201587|201952|203081|203468|2594,200757|200794|201143|201952|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,211,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Korver,39,50,Made,True,True,2594.0,201143.0,rebound,2pt made,,,,200746|200757|200777|200794|201143|201587|201952|203081|203468|2594,200757|200794|201143|201952|2594,200746|200777|201587|203081|203468,236.0,11.0,1610612737.0,21400501,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,212,2pt,McCollum 17' Jump Shot (5 PTS) (Batum 2 AST),[],McCollum,41,50,Made,True,True,203468.0,201587.0,3pt made,timeout,,,,200746|200757|200777|200794|201143|201587|201952|203081|203468|2594,200746|200777|201587|203081|203468,200757|200794|201143|201952|2594,-122.0,121.0,1610612757.0,21400501,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,213,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200757|200777|200794|201143|201587|201952|203081|203468|2594,200757|200794|201143|201952|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,215,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,200746|200777|200794|201143|201587|201952|203081|203468|2594,200794|201143|201952|2594,200746|200777|201587|203081|203468,,,1610612737.0,21400501,False
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,216,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|200777|200794|201143|201587|201952|203081|2594,200746|200777|201587|203081,200794|201143|201952|2594,,,1610612757.0,21400501,False
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,217,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200746|200777|200794|201143|201587|201952|201960|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|203081,,,1610612737.0,21400501,False
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,218,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,217,2pt,MISS Millsap 5' Running Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,40.0,34.0,1610612737.0,21400501,True
2,PT03M22.00S,03:22,Q2 03:22,27.366666666666667,218,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,219,foul,Korver S.FOUL (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,202083.0,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,220,freethrow,Matthews Free Throw 1 of 2 (10 PTS),[],Matthews,42,50,Made,False,False,202083.0,,foul,freethrow,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT03M11.00S,03:11,Q2 03:11,27.183333333333334,222,freethrow,Matthews Free Throw 2 of 2 (11 PTS),[],Matthews,43,50,Made,False,False,202083.0,,freethrow,foul,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,224,foul,Lillard P.FOUL (P1.T3),[],Lillard,0,0,,False,False,203081.0,,freethrow,foul,200794.0,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,225,foul,Millsap OFF.Foul (P1),[],Millsap,0,0,,False,False,200794.0,,foul,turnover,203081.0,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT02M43.00S,02:43,Q2 02:43,26.71666666666667,226,turnover,Millsap Foul Turnover (P2.T5),[],Millsap,0,0,,False,False,200794.0,,foul,turnover,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT02M19.00S,02:19,Q2 02:19,26.316666666666666,227,turnover,Lillard Lost Ball Turnover (P2.T13),[],Lillard,0,0,,False,False,203081.0,,turnover,steal,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT02M19.00S,02:19,Q2 02:19,26.316666666666666,227,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT02M14.00S,02:14,Q2 02:14,26.233333333333334,228,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,155.0,195.0,1610612737.0,21400501,True
2,PT02M11.00S,02:11,Q2 02:11,26.183333333333334,229,rebound,Carroll REBOUND (Off:2 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT02M07.00S,02:07,Q2 02:07,26.116666666666667,230,3pt,MISS Teague 27' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,111.0,246.0,1610612737.0,21400501,True
2,PT02M06.00S,02:06,Q2 02:06,26.1,231,rebound,Freeland REBOUND (Off:2 Def:3),[],Freeland,0,0,,False,False,200777.0,,3pt missed,2pt made,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT01M51.00S,01:51,Q2 01:51,25.85,232,2pt,Aldridge 15' Jump Shot (6 PTS),[],Aldridge,45,50,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,147.0,1.0,1610612757.0,21400501,True
2,PT01M32.00S,01:32,Q2 01:32,25.53333333333333,233,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,block,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,0.0,22.0,1610612737.0,21400501,True
2,PT01M32.00S,01:32,Q2 01:32,25.53333333333333,233,block,Freeland BLOCK (2 BLK),[],Freeland,0,0,,False,False,200777.0,,2pt missed,rebound,,,200777.0,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,234,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT01M20.00S,01:20,Q2 01:20,25.333333333333332,235,2pt,Aldridge 1' Layup (8 PTS) (Batum 3 AST),['pointsinthepaint'],Aldridge,47,50,Made,True,True,200746.0,201587.0,rebound,timeout,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,-5.0,0.0,1610612757.0,21400501,True
2,PT01M20.00S,01:20,Q2 01:20,25.333333333333332,236,timeout,Hawks Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT01M05.00S,01:05,Q2 01:05,25.083333333333332,238,2pt,MISS Teague 15' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,timeout,block,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,108.0,105.0,1610612737.0,21400501,True
2,PT01M05.00S,01:05,Q2 01:05,25.083333333333332,238,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT01M03.00S,01:03,Q2 01:03,25.05,239,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,block,2pt made,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT01M01.00S,01:01,Q2 01:01,25.016666666666666,240,2pt,Batum 2' Layup (8 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,49,50,Made,True,True,201587.0,200746.0,rebound,2pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,-16.0,-5.0,1610612757.0,21400501,True
2,PT00M46.80S,00:46,Q2 00:46,24.78,241,2pt,MISS Carroll 2' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,block,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,-15.0,-2.0,1610612737.0,21400501,True
2,PT00M46.80S,00:46,Q2 00:46,24.78,241,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT00M44.90S,00:44,Q2 00:44,24.748333333333335,242,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,block,3pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT00M40.80S,00:40,Q2 00:40,24.68,243,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,168.0,184.0,1610612737.0,21400501,True
2,PT00M39.80S,00:39,Q2 00:39,24.663333333333334,244,rebound,Lillard REBOUND (Off:1 Def:5),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT00M32.90S,00:32,Q2 00:32,24.548333333333332,245,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,-81.0,252.0,1610612757.0,21400501,True
2,PT00M31.70S,00:31,Q2 00:31,24.528333333333332,246,rebound,Korver REBOUND (Off:0 Def:5),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT00M13.70S,00:13,Q2 00:13,24.22833333333333,247,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,29.0,19.0,1610612737.0,21400501,True
2,PT00M13.70S,00:13,Q2 00:13,24.22833333333333,247,block,Aldridge BLOCK (2 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT00M13.70S,00:13,Q2 00:13,24.22833333333333,248,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
2,PT00M11.30S,00:11,Q2 00:11,24.188333333333333,249,foul,Freeland S.FOUL (P2.T4),['inpenalty'],Freeland,0,0,,False,False,200777.0,,rebound,freethrow,200794.0,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200746|200777|201587|202083|203081,200794|201143|201952|201960|2594,,,1610612757.0,21400501,True
2,PT00M11.30S,00:11,Q2 00:11,24.188333333333333,250,freethrow,Millsap Free Throw 1 of 2 (10 PTS),[],Millsap,49,51,Made,False,False,200794.0,,foul,freethrow,,,,200746|200777|200794|201143|201587|201952|201960|202083|203081|2594,200794|201143|201952|201960|2594,200746|200777|201587|202083|203081,,,1610612737.0,21400501,True
