period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,365,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,45,58,,False,False,1629013,,3pt missed,foul,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,366,foul,J. Walker personal FOUL (3 PF),[],Walker,45,58,,False,False,1641716,,rebound,2pt missed,1628969.0,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,368,2pt,MISS J. Brunson 14' fadeaway Shot,[],Brunson,45,58,Missed,True,False,1628973,,foul,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,99.0,99.0,1610612752.0,22500962
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,369,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,45,58,,False,False,1641716,,2pt missed,2pt made,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT10M18.00S,10:18,Q3 10:18,21.7,370,2pt,J. Walker driving finger roll Layup (6 PTS),['pointsinthepaint'],Walker,47,58,Made,True,False,1641716,,rebound,3pt made,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,25.0,8.0,1610612754.0,22500962
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,371,3pt,O. Anunoby 3PT step back (15 PTS) (J. Brunson 4 AST),[],Anunoby,47,61,Made,True,True,1628384,1628973.0,2pt made,3pt missed,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,237.0,-6.0,1610612752.0,22500962
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,374,3pt,MISS J. Walker 26' 3PT,[],Walker,47,61,Missed,True,False,1641716,,3pt made,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,-175.0,204.0,1610612754.0,22500962
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,375,rebound,M. Robinson REBOUND (Off:4 Def:9),[],Robinson,47,61,,False,False,1629011,,3pt missed,turnover,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,376,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,47,61,,False,False,1628973,,rebound,2pt missed,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,377,2pt,MISS I. Zubac 7' Hook,"['pointsinthepaint', 'fromturnover']",Zubac,47,61,Missed,True,False,1627826,,turnover,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,-18.0,77.0,1610612754.0,22500962
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,378,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,47,61,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,379,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,47,61,,False,False,1627826,,rebound,steal,,1629011.0,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,380,steal,M. Robinson STEAL (2 STL),[],Robinson,47,61,,False,False,1629011,,turnover,foul,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,381,foul,A. Nesmith shooting personal FOUL (3 PF) (Shamet 3 FT),['3freethrow'],Nesmith,47,61,,False,False,1630174,,steal,freethrow,1629013.0,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,383,freethrow,MISS L. Shamet Free Throw 1 of 3,"['fromturnover', 'fastbreak']",Shamet,47,61,Missed,False,False,1629013,,foul,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,384,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,61,,False,False,0,,freethrow,freethrow,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,385,freethrow,L. Shamet Free Throw 2 of 3 (4 PTS),"['fastbreak', 'fromturnover']",Shamet,47,62,Made,False,False,1629013,,rebound,freethrow,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,386,freethrow,MISS L. Shamet Free Throw 3 of 3,"['fastbreak', 'fromturnover']",Shamet,47,62,Missed,False,False,1629013,,freethrow,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT09M00.00S,09:00,Q3 09:00,21.0,387,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,47,62,,False,False,1628384,,freethrow,3pt missed,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT08M57.00S,08:57,Q3 08:57,19.05,388,3pt,MISS M. Bridges 27' 3PT,"['fromturnover', '2ndchance']",Bridges,47,62,Missed,True,False,1628969,,rebound,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,-127.0,242.0,1610612752.0,22500962
3,PT08M54.00S,08:54,Q3 08:54,19.1,389,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,47,62,,False,False,1630167,,3pt missed,2pt made,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT08M36.00S,08:36,Q3 08:36,19.4,390,2pt,I. Zubac 6' turnaround Hook (11 PTS),['pointsinthepaint'],Zubac,49,62,Made,True,False,1627826,,rebound,2pt made,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,-11.0,61.0,1610612754.0,22500962
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,391,2pt,M. Bridges 13' pullup Jump Shot (6 PTS) (O. Anunoby 5 AST),[],Bridges,49,64,Made,True,True,1628969,1628384.0,2pt made,2pt made,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,129.0,21.0,1610612752.0,22500962
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,393,2pt,J. Walker 11' floating Jump Shot (8 PTS) (O. Toppin 1 AST),[],Walker,51,64,Made,True,True,1641716,1630167.0,2pt made,2pt missed,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,-112.0,13.0,1610612754.0,22500962
3,PT07M27.00S,07:27,Q3 07:27,18.55,395,2pt,MISS M. Bridges 21' Jump Shot,[],Bridges,51,64,Missed,True,False,1628969,,2pt made,rebound,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,212.0,17.0,1610612752.0,22500962
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,396,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,51,64,,False,False,1641716,,2pt missed,foul,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1627826|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,397,foul,J. Brunson personal FOUL (2 PF),[],Brunson,51,64,,False,False,1628973,,rebound,substitution,1630167.0,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1630174|1641716,1628384|1628969|1628973|1629011|1629013,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,399,substitution,SUB out: A. Nesmith,[],Nesmith,51,64,,False,False,1630174,,foul,substitution,,,,1627826|1628384|1628969|1628973|1629011|1629013|1629614|1630167|1641716,1627826|1629614|1630167|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,400,substitution,SUB out: I. Zubac,[],Zubac,51,64,,False,False,1627826,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629614|1630167|1641716,1629614|1630167|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,401,substitution,SUB out: O. Toppin,[],Toppin,51,64,,False,False,1630167,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629614|1641716,1629614|1641716,1628384|1628969|1628973|1629011|1629013,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,402,substitution,SUB out: M. Robinson,[],Robinson,51,64,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629614|1641716,1628384|1628969|1628973|1629013,1629614|1641716,,,1610612752.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,403,substitution,SUB out: L. Shamet,[],Shamet,51,64,,False,False,1629013,,substitution,substitution,,,,1628384|1628969|1628973|1629614|1641716,1628384|1628969|1628973,1629614|1641716,,,1610612752.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,404,substitution,SUB in: J. Huff,[],Huff,51,64,,False,False,1630643,,substitution,substitution,,,,1628384|1628969|1628973|1629614|1630643|1641716,1629614|1630643|1641716,1628384|1628969|1628973,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,405,substitution,SUB in: B. Sheppard,[],Sheppard,51,64,,False,False,1641767,,substitution,substitution,,,,1628384|1628969|1628973|1629614|1630643|1641716|1641767,1629614|1630643|1641716|1641767,1628384|1628969|1628973,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,406,substitution,SUB in: K. Brown,[],Brown,51,64,,False,False,1641738,,substitution,substitution,,,,1628384|1628969|1628973|1629614|1630643|1641716|1641738|1641767,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973,,,1610612754.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,407,substitution,SUB in: P. Dadiet,[],Dadiet,51,64,,False,False,1642359,,substitution,substitution,,,,1628384|1628969|1628973|1629614|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1642359,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,408,substitution,SUB in: A. Hukporti,[],Hukporti,51,64,,False,False,1630574,,substitution,2pt missed,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,409,2pt,MISS A. Nembhard 10' turnaround Shot,['pointsinthepaint'],Nembhard,51,64,Missed,True,False,1629614,,substitution,rebound,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,39.0,96.0,1610612754.0,22500962
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,410,rebound,O. Anunoby REBOUND (Off:1 Def:6),[],Anunoby,51,64,,False,False,1628384,,2pt missed,2pt missed,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
3,PT07M00.00S,07:00,Q3 07:00,19.0,411,2pt,MISS O. Anunoby 13' pullup Shot,[],Anunoby,51,64,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,-121.0,57.0,1610612752.0,22500962
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,412,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,51,64,,False,False,1641716,,2pt missed,turnover,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M54.00S,06:54,Q3 06:54,17.1,413,turnover,K. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,51,64,,False,False,1641738,,rebound,timeout,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M54.00S,06:54,Q3 06:54,17.1,414,timeout,IND Timeout,"['team', 'mandatory']",,51,64,,False,False,0,,turnover,turnover,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,415,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,51,64,,False,False,1628969,,timeout,steal,,1629614.0,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,416,steal,A. Nembhard STEAL (2 STL),[],Nembhard,51,64,,False,False,1629614,,turnover,2pt missed,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,417,2pt,MISS B. Sheppard driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sheppard,51,64,Missed,True,False,1641767,,steal,block,,,1642359.0,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,26.0,9.0,1610612754.0,22500962
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,418,block,P. Dadiet BLOCK (1 BLK),[],Dadiet,51,64,,False,False,1642359,,2pt missed,rebound,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
3,PT06M45.00S,06:45,Q3 06:45,17.25,419,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,51,64,,False,False,1641767,,block,2pt made,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M45.00S,06:45,Q3 06:45,17.25,420,2pt,B. Sheppard tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sheppard,53,64,Made,True,False,1641767,,rebound,2pt made,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,0.0,0.0,1610612754.0,22500962
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,421,2pt,J. Brunson 11' fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Brunson,53,66,Made,True,False,1628973,,2pt made,3pt missed,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,12.0,117.0,1610612752.0,22500962
3,PT06M18.00S,06:18,Q3 06:18,17.7,422,3pt,MISS A. Nembhard 30' 3PT,[],Nembhard,53,66,Missed,True,False,1629614,,2pt made,rebound,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,138.0,268.0,1610612754.0,22500962
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,423,rebound,A. Nembhard REBOUND (Off:1 Def:4),[],Nembhard,53,66,,False,False,1629614,,3pt missed,3pt made,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M06.00S,06:06,Q3 06:06,17.9,424,3pt,J. Huff 26' 3PT  (3 PTS) (A. Nembhard 5 AST),['2ndchance'],Huff,56,66,Made,True,True,1630643,1629614.0,rebound,timeout,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,-114.0,235.0,1610612754.0,22500962
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,426,timeout,NYK Timeout,"['team', 'mandatory']",,56,66,,False,False,0,,3pt made,substitution,,,,1628384|1628969|1628973|1629614|1630574|1630643|1641716|1641738|1641767|1642359,1628384|1628969|1628973|1630574|1642359,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,427,substitution,SUB out: A. Nembhard,[],Nembhard,56,66,,False,False,1629614,,timeout,substitution,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359,1630643|1641716|1641738|1641767,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,428,substitution,SUB in: T. McConnell,[],McConnell,56,66,,False,False,204456,,substitution,2pt missed,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT05M48.00S,05:48,Q3 05:48,16.2,429,2pt,MISS P. Dadiet 14' turnaround Shot,['pointsinthepaint'],Dadiet,56,66,Missed,True,False,1642359,,substitution,rebound,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628384|1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,50.0,137.0,1610612752.0,22500962
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,430,rebound,K. Brown REBOUND (Off:1 Def:3),[],Brown,56,66,,False,False,1641738,,2pt missed,3pt made,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT05M39.00S,05:39,Q3 05:39,16.35,431,3pt,J. Huff 25' 3PT  (6 PTS) (T. McConnell 5 AST),[],Huff,59,66,Made,True,True,1630643,204456.0,rebound,foul,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,-107.0,229.0,1610612754.0,22500962
3,PT05M39.00S,05:39,Q3 05:39,16.35,433,foul,P. Dadiet shooting personal FOUL (1 PF) (Huff 1 FT),['1freethrow'],Dadiet,59,66,,False,False,1642359,,3pt made,freethrow,1630643.0,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628384|1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT05M39.00S,05:39,Q3 05:39,16.35,435,freethrow,J. Huff Free Throw 1 of 1 (7 PTS),[],Huff,60,66,Made,False,False,1630643,,foul,3pt missed,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,436,3pt,MISS M. Bridges 25' 3PT,[],Bridges,60,66,Missed,True,False,1628969,,freethrow,rebound,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628384|1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,-197.0,163.0,1610612752.0,22500962
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,437,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,60,66,,False,False,204456,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT05M06.00S,05:06,Q3 05:06,16.9,439,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,60,66,Missed,True,False,1641767,,rebound,rebound,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,-206.0,138.0,1610612754.0,22500962
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,440,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,60,66,,False,False,1628969,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628384|1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,441,2pt,MISS J. Brunson 6' pullup Shot,['pointsinthepaint'],Brunson,60,66,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628384|1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,5.0,69.0,1610612752.0,22500962
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,442,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,60,66,,False,False,1630643,,2pt missed,foul,,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1630643|1641716|1641738|1641767|204456,1628384|1628969|1628973|1630574|1642359,,,1610612754.0,22500962
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,443,foul,A. Hukporti personal FOUL (3 PF),[],Hukporti,60,66,,False,False,1630574,,rebound,substitution,1630643.0,,,1628384|1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628384|1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,445,substitution,SUB out: O. Anunoby,[],Anunoby,60,66,,False,False,1628384,,foul,substitution,,,,1628969|1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628969|1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,446,substitution,SUB out: M. Bridges,[],Bridges,60,66,,False,False,1628969,,substitution,substitution,,,,1628973|1630574|1630643|1641716|1641738|1641767|1642359|204456,1628973|1630574|1642359,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,447,substitution,SUB in: J. Clarkson,[],Clarkson,60,66,,False,False,203903,,substitution,substitution,,,,1628973|1630574|1630643|1641716|1641738|1641767|1642359|203903|204456,1628973|1630574|1642359|203903,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,448,substitution,SUB in: M. Diawara,[],Diawara,60,66,,False,False,1642885,,substitution,3pt missed,,,,1628973|1630574|1630643|1641716|1641738|1641767|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,449,3pt,MISS J. Huff 26' 3PT,[],Huff,60,66,Missed,True,False,1630643,,substitution,rebound,,,,1628973|1630574|1630643|1641716|1641738|1641767|1642359|1642885|203903|204456,1630643|1641716|1641738|1641767|204456,1628973|1630574|1642359|1642885|203903,-10.0,262.0,1610612754.0,22500962
3,PT04M39.00S,04:39,Q3 04:39,15.35,450,rebound,TEAM offensive REBOUND,['team'],,60,66,,False,False,0,,3pt missed,foul,,,,1628973|1630574|1630643|1641716|1641738|1641767|1642359|1642885|203903|204456,1630643|1641716|1641738|1641767|204456,1628973|1630574|1642359|1642885|203903,,,1610612754.0,22500962
3,PT04M39.00S,04:39,Q3 04:39,15.35,451,foul,P. Dadiet loose ball personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Dadiet,60,66,,False,False,1642359,,rebound,freethrow,1641738.0,,,1628973|1630574|1630643|1641716|1641738|1641767|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1630643|1641716|1641738|1641767|204456,,,1610612752.0,22500962
