period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,578,freethrow,A. Thompson Free Throw 2 of 2 (14 PTS),['2ndchance'],Thompson,100,97,Made,False,False,1641708,,freethrow,2pt made,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,579,2pt,N. Jokić 15' turnaround fadeaway Jump Shot (29 PTS),[],Jokić,102,97,Made,True,False,203999,,freethrow,2pt missed,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,22.0,151.0,1610612743.0,22501225
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,580,2pt,MISS A. Thompson Layup - blocked,['pointsinthepaint'],Thompson,102,97,Missed,True,False,1641708,,2pt made,block,,,1642461.0,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,21.0,31.0,1610612745.0,22501225
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,581,block,S. Jones BLOCK (1 BLK),[],Jones,102,97,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,,,1610612743.0,22501225
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,582,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,102,97,,False,False,1641708,,block,3pt made,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,583,3pt,R. Sheppard 3PT  (10 PTS) (A. Thompson 6 AST),['2ndchance'],Sheppard,102,100,Made,True,True,1642263,1641708.0,rebound,2pt missed,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,-238.0,-16.0,1610612745.0,22501225
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,585,2pt,MISS N. Jokić driving Layup - blocked,['pointsinthepaint'],Jokić,102,100,Missed,True,False,203999,,3pt made,block,,,201142.0,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,2.0,6.0,1610612743.0,22501225
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,607,block,K. Durant BLOCK (3 BLK),[],Durant,102,100,,False,False,201142,,2pt missed,rebound,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M27.00S,06:27,Q4 06:27,5.55,586,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,102,100,,False,False,1630578,,block,2pt missed,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M21.00S,06:21,Q4 06:21,5.65,587,2pt,MISS R. Sheppard running Layup,"['fastbreak', 'pointsinthepaint']",Sheppard,102,100,Missed,True,False,1642263,,rebound,rebound,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,25.0,8.0,1610612745.0,22501225
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,588,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,102,100,,False,False,1641708,,2pt missed,2pt missed,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M15.00S,06:15,Q4 06:15,5.75,589,2pt,MISS R. Sheppard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Sheppard,102,100,Missed,True,False,1642263,,rebound,block,,,1642461.0,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,28.0,50.0,1610612745.0,22501225
4,PT06M15.00S,06:15,Q4 06:15,5.75,590,block,S. Jones BLOCK (2 BLK),[],Jones,102,100,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,,,1610612743.0,22501225
4,PT06M15.00S,06:15,Q4 06:15,5.75,591,rebound,TEAM offensive REBOUND,['team'],,102,100,,False,False,0,,block,substitution,,,,1627750|1628971|1629006|1630578|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M15.00S,06:15,Q4 06:15,5.75,593,substitution,SUB out: R. Sheppard,[],Sheppard,102,100,,False,False,1642263,,rebound,substitution,,,,1627750|1628971|1629006|1630578|1641708|1642461|201142|203501|203999,1629006|1630578|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M15.00S,06:15,Q4 06:15,5.75,594,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,102,100,,False,False,1631095,,substitution,3pt missed,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT06M06.00S,06:06,Q4 06:06,5.9,595,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,102,100,Missed,True,False,1629006,,substitution,rebound,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,-225.0,-1.0,1610612745.0,22501225
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,596,rebound,N. Jokić REBOUND (Off:4 Def:7),[],Jokić,102,100,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT05M57.00S,05:57,Q4 05:57,4.05,597,2pt,MISS J. Murray running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,102,100,Missed,True,False,1627750,,rebound,block,,,201142.0,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,32.0,4.0,1610612743.0,22501225
4,PT05M57.00S,05:57,Q4 05:57,4.05,598,block,K. Durant BLOCK (4 BLK),[],Durant,102,100,,False,False,201142,,2pt missed,rebound,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,599,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,102,100,,False,False,201142,,block,2pt missed,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,600,2pt,MISS A. Thompson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thompson,102,100,Missed,True,False,1641708,,rebound,block,,,1642461.0,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,25.0,38.0,1610612745.0,22501225
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,601,block,S. Jones BLOCK (3 BLK),[],Jones,102,100,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,602,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,102,100,,False,False,1627750,,block,3pt missed,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,603,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,102,100,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,66.0,252.0,1610612743.0,22501225
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,604,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,102,100,,False,False,1630578,,3pt missed,foul,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,605,foul,N. Jokić shooting personal FOUL (4 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Jokić,102,100,,False,False,203999,,rebound,freethrow,1630578.0,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,608,freethrow,A. Sengun Free Throw 1 of 2 (21 PTS),[],Sengun,102,101,Made,False,False,1630578,,foul,freethrow,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,611,freethrow,A. Sengun Free Throw 2 of 2 (22 PTS),[],Sengun,102,102,Made,False,False,1630578,,freethrow,substitution,,,,1627750|1628971|1629006|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,665,substitution,SUB out: A. Thompson,[],Thompson,102,102,,False,False,1641708,,freethrow,substitution,,,,1627750|1628971|1629006|1630578|1631095|1642461|201142|203501|203999,1629006|1630578|1631095|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,666,substitution,SUB in: R. Sheppard,[],Sheppard,102,102,,False,False,1642263,,substitution,2pt missed,,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1629006|1630578|1631095|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,612,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,102,102,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1642263|201142,6.0,20.0,1610612743.0,22501225
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,613,rebound,TEAM offensive REBOUND,['team'],,102,102,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1642263|201142,,,1610612743.0,22501225
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,614,foul,J. Smith Jr. loose ball personal FOUL (3 PF),[],Smith Jr.,102,102,,False,False,1631095,,rebound,turnover,1642461.0,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1629006|1630578|1631095|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,616,turnover,DEN shot clock Team TURNOVER,['team'],,102,102,,False,False,0,,foul,3pt missed,,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1642263|201142,,,1610612743.0,22501225
4,PT04M33.00S,04:33,Q4 04:33,3.45,617,3pt,MISS R. Sheppard 26' 3PT,['fromturnover'],Sheppard,102,102,Missed,True,False,1642263,,turnover,rebound,,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1629006|1630578|1631095|1642263|201142,1627750|1628971|1642461|203501|203999,17.0,263.0,1610612745.0,22501225
4,PT04M30.00S,04:30,Q4 04:30,3.5,618,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,102,102,,False,False,203999,,3pt missed,foul,,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1627750|1628971|1642461|203501|203999,1629006|1630578|1631095|1642263|201142,,,1610612743.0,22501225
4,PT04M30.00S,04:30,Q4 04:30,3.5,620,foul,J. Okogie personal FOUL (3 PF),[],Okogie,102,102,,False,False,1629006,,rebound,substitution,203999.0,,,1627750|1628971|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1629006|1630578|1631095|1642263|201142,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M30.00S,04:30,Q4 04:30,3.5,622,substitution,SUB out: B. Brown,[],Brown,102,102,,False,False,1628971,,foul,substitution,,,,1627750|1629006|1630578|1631095|1642263|1642461|201142|203501|203999,1627750|1642461|203501|203999,1629006|1630578|1631095|1642263|201142,,,1610612743.0,22501225
4,PT04M30.00S,04:30,Q4 04:30,3.5,623,substitution,SUB out: R. Sheppard,[],Sheppard,102,102,,False,False,1642263,,substitution,substitution,,,,1627750|1629006|1630578|1631095|1642461|201142|203501|203999,1629006|1630578|1631095|201142,1627750|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M30.00S,04:30,Q4 04:30,3.5,624,substitution,SUB in: C. Johnson,[],Johnson,102,102,,False,False,1629661,,substitution,substitution,,,,1627750|1629006|1629661|1630578|1631095|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|201142,,,1610612743.0,22501225
4,PT04M30.00S,04:30,Q4 04:30,3.5,625,substitution,SUB in: A. Thompson,[],Thompson,102,102,,False,False,1641708,,substitution,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,626,foul,K. Durant shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Durant,102,102,,False,False,201142,,substitution,freethrow,1642461.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,628,freethrow,S. Jones Free Throw 1 of 2 (5 PTS),[],Jones,103,102,Made,False,False,1642461,,foul,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,629,freethrow,MISS S. Jones Free Throw 2 of 2,[],Jones,103,102,Missed,False,False,1642461,,freethrow,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT04M15.00S,04:15,Q4 04:15,3.75,630,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,103,102,,False,False,1631095,,freethrow,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M06.00S,04:06,Q4 04:06,3.9,631,foul,A. Sengun charge offensive FOUL (2 PF),[],Sengun,103,102,,False,False,1630578,,rebound,turnover,203501.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT04M06.00S,04:06,Q4 04:06,3.9,633,turnover,A. Sengun offensive foul TURNOVER (4 TO),[],Sengun,103,102,,False,False,1630578,,foul,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,634,2pt,N. Jokić 8' turnaround Jump Shot (31 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,105,102,Made,True,False,203999,,turnover,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-2.0,85.0,1610612743.0,22501225
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,635,foul,A. Sengun shooting personal FOUL (3 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Sengun,105,102,,False,False,1630578,,2pt made,freethrow,203999.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,637,freethrow,MISS N. Jokić Free Throw 1 of 1,['fromturnover'],Jokić,105,102,Missed,False,False,203999,,foul,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,638,rebound,J. Smith Jr. REBOUND (Off:2 Def:7),[],Smith Jr.,105,102,,False,False,1631095,,freethrow,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,639,2pt,A. Sengun 10' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Sengun,105,104,Made,True,False,1630578,,rebound,3pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,31.0,98.0,1610612745.0,22501225
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,640,3pt,N. Jokić 25' 3PT  (34 PTS) (J. Murray 5 AST),[],Jokić,108,104,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,51.0,251.0,1610612743.0,22501225
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,642,2pt,MISS K. Durant 14' pullup Shot,[],Durant,108,104,Missed,True,False,201142,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,123.0,74.0,1610612745.0,22501225
4,PT02M48.00S,02:48,Q4 02:48,1.2,643,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,108,104,,False,False,1629661,,2pt missed,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT02M45.00S,02:45,Q4 02:45,1.25,644,foul,A. Sengun personal FOUL (4 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Sengun,108,104,,False,False,1630578,,rebound,timeout,1629661.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT02M45.00S,02:45,Q4 02:45,1.25,646,timeout,DEN Timeout,"['team', 'mandatory']",,108,104,,False,False,0,,foul,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT02M45.00S,02:45,Q4 02:45,1.25,649,freethrow,C. Johnson Free Throw 1 of 2 (13 PTS),['fastbreak'],Johnson,109,104,Made,False,False,1629661,,timeout,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT02M45.00S,02:45,Q4 02:45,1.25,650,freethrow,MISS C. Johnson Free Throw 2 of 2,['fastbreak'],Johnson,109,104,Missed,False,False,1629661,,freethrow,substitution,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
4,PT02M45.00S,02:45,Q4 02:45,1.25,647,substitution,SUB out: J. Okogie,[],Okogie,108,104,,False,False,1629006,,freethrow,substitution,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT02M45.00S,02:45,Q4 02:45,1.25,648,substitution,SUB in: R. Sheppard,[],Sheppard,108,104,,False,False,1642263,,substitution,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT02M42.00S,02:42,Q4 02:42,1.3,651,rebound,A. Thompson REBOUND (Off:4 Def:7),[],Thompson,109,104,,False,False,1641708,,substitution,3pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT02M21.00S,02:21,Q4 02:21,1.65,652,3pt,J. Smith Jr. 3PT  (14 PTS) (A. Sengun 9 AST),[],Smith Jr.,109,107,Made,True,True,1631095,1630578.0,rebound,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,-238.0,3.0,1610612745.0,22501225
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,654,2pt,MISS N. Jokić 9' turnaround Shot - blocked,['pointsinthepaint'],Jokić,109,107,Missed,True,False,203999,,3pt made,block,,,201142.0,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,-21.0,92.0,1610612743.0,22501225
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,655,block,K. Durant BLOCK (5 BLK),[],Durant,109,107,,False,False,201142,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,656,rebound,J. Smith Jr. REBOUND (Off:2 Def:8),[],Smith Jr.,109,107,,False,False,1631095,,block,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT01M39.00S,01:39,Q4 01:39,0.35,657,2pt,A. Sengun 11' Jump Shot (26 PTS) (K. Durant 6 AST),['pointsinthepaint'],Sengun,109,109,Made,True,True,1630578,201142.0,rebound,3pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,-21.0,115.0,1610612745.0,22501225
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,659,3pt,N. Jokić 28' 3PT  (37 PTS),[],Jokić,112,109,Made,True,False,203999,,2pt made,3pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,37.0,284.0,1610612743.0,22501225
4,PT01M09.00S,01:09,Q4 01:09,0.85,660,3pt,R. Sheppard 26' 3PT pullup (13 PTS),[],Sheppard,112,112,Made,True,False,1642263,,3pt made,3pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,-156.0,209.0,1610612745.0,22501225
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,661,3pt,S. Jones 24' 3PT  (8 PTS) (N. Jokić 9 AST),[],Jones,115,112,Made,True,True,1642461,203999.0,3pt made,3pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,235.0,59.0,1610612743.0,22501225
4,PT00M36.70S,00:36,Q4 00:36,-0.6,663,3pt,K. Durant 27' 3PT pullup (25 PTS) (A. Sengun 10 AST),[],Durant,115,115,Made,True,True,201142,1630578.0,3pt made,foul,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,121.0,246.0,1610612745.0,22501225
4,PT00M18.10S,00:18,Q4 00:18,-0.3,667,foul,A. Sengun personal FOUL (5 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Sengun,115,115,,False,False,1630578,,3pt made,freethrow,1627750.0,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
4,PT00M18.10S,00:18,Q4 00:18,-0.3,669,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,115,115,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22501225
4,PT00M18.10S,00:18,Q4 00:18,-0.3,670,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,115,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22501225
