period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M03.00S,09:03,Q4 09:03,8.95,543,freethrow,C. Anthony Free Throw 1 of 1 (12 PTS),['fromturnover'],Anthony,95,88,Made,False,False,1630175,,foul,3pt missed,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,544,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,95,88,Missed,True,False,1642263,,freethrow,rebound,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,-195.0,186.0,1610612745.0,22500191
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,545,rebound,C. Anthony REBOUND (Off:0 Def:5),[],Anthony,95,88,,False,False,1630175,,3pt missed,turnover,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,546,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,95,88,,False,False,203507,,rebound,steal,,1642263.0,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,547,steal,R. Sheppard STEAL (3 STL),[],Sheppard,95,88,,False,False,1642263,,turnover,2pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,548,2pt,R. Sheppard 17' pullup Jump Shot (13 PTS) (A. Sengun 7 AST),['fromturnover'],Sheppard,95,90,Made,True,True,1642263,1630578.0,steal,foul,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,-49.0,172.0,1610612745.0,22500191
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,550,foul,A. Thompson personal FOUL (2 PF),[],Thompson,95,90,,False,False,1641708,,2pt made,turnover,1630175.0,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,552,turnover,A. Green lost ball TURNOVER (2 TO),[],Green,95,90,,False,False,1631260,,foul,steal,,1642263.0,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,553,steal,R. Sheppard STEAL (4 STL),[],Sheppard,95,90,,False,False,1642263,,turnover,3pt made,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT08M06.00S,08:06,Q4 08:06,7.9,554,3pt,R. Sheppard 3PT running (16 PTS) (A. Thompson 5 AST),"['fastbreak', 'fromturnover']",Sheppard,95,93,Made,True,True,1642263,1641708.0,steal,timeout,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1630578|1631106|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,221.0,2.0,1610612745.0,22500191
4,PT08M06.00S,08:06,Q4 08:06,7.9,556,timeout,MIL Timeout,"['team', 'mandatory']",,95,93,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1630175|1630578|1631106|1631260|1641708|1642263|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
4,PT08M06.00S,08:06,Q4 08:06,7.9,557,substitution,SUB out: T. Eason,[],Eason,95,93,,False,False,1631106,,timeout,substitution,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|203500|203507,1630578|1641708|1642263|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT08M06.00S,08:06,Q4 08:06,7.9,558,substitution,SUB in: K. Durant,[],Durant,95,93,,False,False,201142,,substitution,3pt made,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT07M54.00S,07:54,Q4 07:54,6.1,559,3pt,A. Green 25' 3PT  (3 PTS) (C. Anthony 6 AST),[],Green,98,93,Made,True,True,1631260,1630175.0,substitution,2pt made,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1641708|1642263|201142|203500,-78.0,241.0,1610612749.0,22500191
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,561,2pt,S. Adams cutting DUNK (10 PTS) (K. Durant 4 AST),['pointsinthepaint'],Adams,98,95,Made,True,True,203500,201142.0,3pt made,2pt missed,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1630175|1631260|203507,4.0,6.0,1610612745.0,22500191
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,563,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,98,95,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1641708|1642263|201142|203500,15.0,8.0,1610612749.0,22500191
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,564,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,98,95,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,565,2pt,G. Antetokounmpo putback DUNK (31 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,100,95,Made,True,False,203507,,rebound,turnover,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1641708|1642263|201142|203500,-12.0,-2.0,1610612749.0,22500191
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,566,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,100,95,,False,False,201142,,2pt made,steal,,1626171.0,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,567,steal,B. Portis STEAL (3 STL),[],Portis,100,95,,False,False,1626171,,turnover,2pt made,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,568,2pt,B. Portis running DUNK (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Portis,102,95,Made,True,False,1626171,,steal,timeout,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1630175|1631260|203507,1630578|1641708|1642263|201142|203500,-13.0,4.0,1610612749.0,22500191
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,569,timeout,HOU Timeout,['team'],,102,95,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1630175|1630578|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,570,substitution,SUB out: C. Anthony,[],Anthony,102,95,,False,False,1630175,,timeout,substitution,,,,1626171|1628398|1630578|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,571,substitution,SUB in: R. Rollins,[],Rollins,102,95,,False,False,1631157,,substitution,2pt made,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT06M42.00S,06:42,Q4 06:42,5.3,572,2pt,A. Sengun driving Layup (15 PTS),['pointsinthepaint'],Sengun,102,97,Made,True,False,1630578,,substitution,2pt made,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,5.0,18.0,1610612745.0,22500191
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,573,2pt,R. Rollins 9' pullup Jump Shot (14 PTS),['pointsinthepaint'],Rollins,104,97,Made,True,False,1631157,,2pt made,2pt missed,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,-55.0,79.0,1610612749.0,22500191
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,574,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,104,97,Missed,True,False,1641708,,2pt made,rebound,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,13.0,28.0,1610612745.0,22500191
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,575,rebound,S. Adams REBOUND (Off:5 Def:1),[],Adams,104,97,,False,False,203500,,2pt missed,2pt made,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,576,2pt,S. Adams tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Adams,104,99,Made,True,False,203500,,rebound,3pt missed,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,0.0,0.0,1610612745.0,22500191
4,PT06M00.00S,06:00,Q4 06:00,6.0,577,3pt,MISS K. Kuzma 3PT,[],Kuzma,104,99,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,-229.0,27.0,1610612749.0,22500191
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,578,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,104,99,,False,False,1641708,,3pt missed,3pt missed,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,579,3pt,MISS R. Sheppard 29' 3PT,[],Sheppard,104,99,Missed,True,False,1642263,,rebound,rebound,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,-22.0,291.0,1610612745.0,22500191
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,580,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,104,99,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,581,2pt,G. Antetokounmpo running DUNK (33 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,106,99,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,-11.0,8.0,1610612749.0,22500191
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,582,3pt,MISS A. Thompson 24' 3PT,[],Thompson,106,99,Missed,True,False,1641708,,2pt made,rebound,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,-228.0,100.0,1610612745.0,22500191
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,583,rebound,A. Thompson REBOUND (Off:4 Def:4),[],Thompson,106,99,,False,False,1641708,,3pt missed,2pt missed,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,584,2pt,MISS A. Thompson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Thompson,106,99,Missed,True,False,1641708,,rebound,block,,,203507.0,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,23.0,49.0,1610612745.0,22500191
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,585,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,106,99,,False,False,203507,,2pt missed,rebound,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,586,rebound,A. Sengun REBOUND (Off:4 Def:6),[],Sengun,106,99,,False,False,1630578,,block,foul,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,587,foul,R. Rollins shooting personal FOUL (3 PF) (Sengun 2 FT),['2freethrow'],Rollins,106,99,,False,False,1631157,,rebound,freethrow,1630578.0,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1626171|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,589,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,106,99,Missed,False,False,1630578,,foul,rebound,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,590,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,106,99,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,595,freethrow,A. Sengun Free Throw 2 of 2 (16 PTS),['2ndchance'],Sengun,106,100,Made,False,False,1630578,,rebound,substitution,,,,1626171|1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626171|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,591,substitution,SUB out: B. Portis,[],Portis,106,99,,False,False,1626171,,freethrow,substitution,,,,1628398|1630578|1631157|1631260|1641708|1642263|201142|203500|203507,1628398|1631157|1631260|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,592,substitution,SUB out: S. Adams,[],Adams,106,99,,False,False,203500,,substitution,substitution,,,,1628398|1630578|1631157|1631260|1641708|1642263|201142|203507,1630578|1641708|1642263|201142,1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,593,substitution,SUB in: M. Turner,[],Turner,106,99,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1630578|1631157|1631260|1641708|1642263|201142|203507,1626167|1628398|1631157|1631260|203507,1630578|1641708|1642263|201142,,,1610612749.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,594,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,106,99,,False,False,1631095,,substitution,substitution,,,,1626167|1628398|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1631157|1631260|203507,,,1610612745.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,596,substitution,SUB out: A. Green,[],Green,106,99,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT05M12.00S,05:12,Q4 05:12,4.8,597,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,106,99,,False,False,1629018,,substitution,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,598,2pt,G. Antetokounmpo DUNK (35 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Antetokounmpo,108,100,Made,True,True,203507,1631157.0,substitution,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,-15.0,10.0,1610612749.0,22500191
4,PT04M33.00S,04:33,Q4 04:33,3.45,600,2pt,A. Thompson Layup (13 PTS) (K. Durant 5 AST),['pointsinthepaint'],Thompson,108,102,Made,True,True,1641708,201142.0,2pt made,foul,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,4.0,18.0,1610612745.0,22500191
4,PT04M33.00S,04:33,Q4 04:33,3.45,602,foul,K. Kuzma shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Kuzma,108,102,,False,False,1628398,,2pt made,freethrow,1641708.0,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT04M33.00S,04:33,Q4 04:33,3.45,604,freethrow,A. Thompson Free Throw 1 of 1 (14 PTS),[],Thompson,108,103,Made,False,False,1641708,,foul,2pt missed,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT04M24.00S,04:24,Q4 04:24,3.6,610,2pt,MISS G. Trent Jr. 8' driving floating Shot - blocked,['pointsinthepaint'],Trent Jr.,108,103,Missed,True,False,1629018,,freethrow,block,,,1642263.0,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,-60.0,53.0,1610612749.0,22500191
4,PT04M24.00S,04:24,Q4 04:24,3.6,611,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,108,103,,False,False,1642263,,2pt missed,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,612,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,108,103,,False,False,201142,,block,foul,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,607,foul,K. Kuzma shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Kuzma,108,103,,False,False,1628398,,rebound,timeout,1631095.0,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,609,timeout,MIL Timeout,['team'],,108,103,,False,False,0,,foul,freethrow,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,613,freethrow,J. Smith Jr. Free Throw 1 of 2 (12 PTS),['fastbreak'],Smith Jr.,108,104,Made,False,False,1631095,,timeout,freethrow,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,614,freethrow,J. Smith Jr. Free Throw 2 of 2 (13 PTS),['fastbreak'],Smith Jr.,108,105,Made,False,False,1631095,,freethrow,2pt missed,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,615,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,108,105,Missed,True,False,203507,,freethrow,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,-12.0,24.0,1610612749.0,22500191
4,PT04M03.00S,04:03,Q4 04:03,3.95,617,rebound,J. Smith Jr. REBOUND (Off:1 Def:7),[],Smith Jr.,108,105,,False,False,1631095,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,618,2pt,A. Sengun cutting DUNK (18 PTS) (K. Durant 6 AST),['pointsinthepaint'],Sengun,108,107,Made,True,True,1630578,201142.0,rebound,3pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1628398|1629018|1631157|203507,6.0,-24.0,1610612745.0,22500191
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,620,3pt,R. Rollins 25' 3PT  (17 PTS) (K. Kuzma 1 AST),[],Rollins,111,107,Made,True,True,1631157,1628398.0,2pt made,timeout,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,-114.0,229.0,1610612749.0,22500191
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,624,timeout,MIL Timeout,['team'],,111,107,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,626,substitution,SUB out: K. Kuzma,[],Kuzma,111,107,,False,False,1628398,,timeout,substitution,,,,1626167|1629018|1630578|1631095|1631157|1641708|1642263|201142|203507,1626167|1629018|1631157|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,627,substitution,SUB in: A. Green,[],Green,111,107,,False,False,1631260,,substitution,2pt made,,,,1626167|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1626167|1629018|1631157|1631260|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,631,2pt,K. Durant 13' turnaround Jump Shot (26 PTS),[],Durant,111,109,Made,True,False,201142,,substitution,foul,,,,1626167|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1629018|1631157|1631260|203507,-94.0,100.0,1610612745.0,22500191
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,632,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Trent Jr.,111,109,,False,False,1629018,,2pt made,freethrow,201142.0,,,1626167|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1626167|1629018|1631157|1631260|203507,1630578|1631095|1641708|1642263|201142,,,1610612749.0,22500191
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,636,freethrow,K. Durant Free Throw 1 of 1 (27 PTS),[],Durant,111,110,Made,False,False,201142,,foul,substitution,,,,1626167|1629018|1630578|1631095|1631157|1631260|1641708|1642263|201142|203507,1630578|1631095|1641708|1642263|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,634,substitution,SUB out: R. Sheppard,[],Sheppard,111,109,,False,False,1642263,,freethrow,substitution,,,,1626167|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,635,substitution,SUB in: J. Okogie,[],Okogie,111,109,,False,False,1629006,,substitution,turnover,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,637,turnover,G. Antetokounmpo offensive goaltending TURNOVER (2 TO),[],Antetokounmpo,111,110,,False,False,203507,,substitution,3pt made,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,638,3pt,J. Smith Jr. 24' 3PT  (16 PTS) (K. Durant 7 AST),['fromturnover'],Smith Jr.,111,113,Made,True,True,1631095,201142.0,turnover,2pt made,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,141.0,204.0,1610612745.0,22500191
