period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,563,foul,V. Williams Jr. personal FOUL (4 PF),[],Williams Jr.,78,79,,False,False,1631246,,2pt made,2pt missed,1630578.0,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,565,2pt,MISS A. Thompson 6' driving floating Shot - blocked,['pointsinthepaint'],Thompson,78,79,Missed,True,False,1641708,,foul,block,,,1628991.0,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,11.0,64.0,1610612745.0,22500662
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,566,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,78,79,,False,False,1628991,,2pt missed,rebound,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT11M00.00S,11:00,Q4 11:00,11.0,567,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,78,79,,False,False,1629006,,block,3pt made,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,568,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (J. Okogie 1 AST),['2ndchance'],Finney-Smith,81,79,Made,True,True,1627827,1629006.0,rebound,3pt missed,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,137.0,215.0,1610612745.0,22500662
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,570,3pt,MISS G. Jackson 24' 3PT,[],Jackson,81,79,Missed,True,False,1641713,,3pt made,rebound,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,230.0,76.0,1610612763.0,22500662
4,PT10M39.00S,10:39,Q4 10:39,9.35,571,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,81,79,,False,False,1629006,,3pt missed,turnover,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT10M33.00S,10:33,Q4 10:33,9.45,572,turnover,T. Eason bad pass TURNOVER (2 TO),[],Eason,81,79,,False,False,1631106,,rebound,steal,,1629723.0,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT10M33.00S,10:33,Q4 10:33,9.45,573,steal,J. Konchar STEAL (2 STL),[],Konchar,81,79,,False,False,1629723,,turnover,3pt missed,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT10M27.00S,10:27,Q4 10:27,9.55,574,3pt,MISS V. Williams Jr. 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Williams Jr.,81,79,Missed,True,False,1631246,,steal,rebound,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,-142.0,212.0,1610612763.0,22500662
4,PT10M24.00S,10:24,Q4 10:24,9.6,575,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,81,79,,False,False,1630578,,3pt missed,2pt made,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,576,2pt,A. Sengun Layup (25 PTS) (A. Thompson 13 AST),['pointsinthepaint'],Sengun,83,79,Made,True,True,1630578,1641708.0,rebound,turnover,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,4.0,30.0,1610612745.0,22500662
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,578,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,83,79,,False,False,1628991,,2pt made,steal,,1627827.0,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,579,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,83,79,,False,False,1627827,,turnover,2pt made,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,580,2pt,A. Sengun running DUNK (27 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,85,79,Made,True,True,1630578,1629006.0,steal,timeout,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,-4.0,9.0,1610612745.0,22500662
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,582,timeout,MEM Timeout,"['team', 'mandatory']",,85,79,,False,False,0,,2pt made,3pt missed,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT09M42.00S,09:42,Q4 09:42,8.3,585,3pt,MISS C. Coward 25' step back 3PT,[],Coward,85,79,Missed,True,False,1642907,,timeout,rebound,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,-195.0,158.0,1610612763.0,22500662
4,PT09M39.00S,09:39,Q4 09:39,8.35,586,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,85,79,,False,False,1629006,,3pt missed,3pt made,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,587,3pt,T. Eason 3PT  (16 PTS) (D. Finney-Smith 2 AST),[],Eason,88,79,Made,True,True,1631106,1627827.0,rebound,2pt missed,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,227.0,14.0,1610612745.0,22500662
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,589,2pt,MISS V. Williams Jr. 15' fadeaway Shot,[],Williams Jr.,88,79,Missed,True,False,1631246,,3pt made,rebound,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,21.0,149.0,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,590,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,88,79,,False,False,1642907,,2pt missed,2pt missed,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,591,2pt,MISS C. Coward tip Layup,"['pointsinthepaint', '2ndchance']",Coward,88,79,Missed,True,False,1642907,,rebound,rebound,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,0.0,0.0,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,592,rebound,C. Coward REBOUND (Off:2 Def:5),[],Coward,88,79,,False,False,1642907,,2pt missed,2pt made,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,593,2pt,C. Coward reverse Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Coward,88,81,Made,True,False,1642907,,rebound,foul,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,-25.0,15.0,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,594,foul,A. Sengun shooting personal FOUL (4 PF) (Coward 1 FT),['1freethrow'],Sengun,88,81,,False,False,1630578,,2pt made,freethrow,1642907.0,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1627827|1629006|1630578|1631106|1641708,1628991|1629723|1631246|1641713|1642907,,,1610612745.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,600,freethrow,C. Coward Free Throw 1 of 1 (8 PTS),['2ndchance'],Coward,88,82,Made,False,False,1642907,,foul,substitution,,,,1627827|1628991|1629006|1629723|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1629723|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,643,substitution,SUB out: J. Konchar,[],Konchar,88,81,,False,False,1629723,,freethrow,substitution,,,,1627827|1628991|1629006|1630578|1631106|1631246|1641708|1641713|1642907,1628991|1631246|1641713|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,644,substitution,SUB in: J. Wells,[],Wells,88,81,,False,False,1642377,,substitution,substitution,,,,1627827|1628991|1629006|1630578|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1627827|1629006|1630578|1631106|1641708,,,1610612763.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,661,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,88,81,,False,False,1627827,,substitution,substitution,,,,1628991|1629006|1630578|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,662,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,88,81,,False,False,1631095,,substitution,turnover,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,601,turnover,T. Eason bad pass TURNOVER (3 TO),[],Eason,88,82,,False,False,1631106,,substitution,steal,,1642377.0,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,602,steal,J. Wells STEAL (1 STL),[],Wells,88,82,,False,False,1642377,,turnover,2pt missed,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,603,2pt,MISS V. Williams Jr. running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams Jr.,88,82,Missed,True,False,1631246,,steal,rebound,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,-12.0,16.0,1610612763.0,22500662
4,PT08M27.00S,08:27,Q4 08:27,7.55,604,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,88,82,,False,False,1630578,,2pt missed,3pt missed,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT08M24.00S,08:24,Q4 08:24,7.6,605,3pt,MISS T. Eason 24' running pullup 3PT,['fastbreak'],Eason,88,82,Missed,True,False,1631106,,rebound,rebound,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,224.0,87.0,1610612745.0,22500662
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,606,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,88,82,,False,False,1630578,,3pt missed,2pt made,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,607,2pt,A. Thompson cutting DUNK (8 PTS) (A. Sengun 3 AST),"['pointsinthepaint', '2ndchance']",Thompson,90,82,Made,True,True,1641708,1630578.0,rebound,2pt made,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,-22.0,35.0,1610612745.0,22500662
4,PT08M06.00S,08:06,Q4 08:06,7.9,609,2pt,J. Jackson Jr. driving floating Jump Shot (17 PTS),['pointsinthepaint'],Jackson Jr.,90,84,Made,True,False,1628991,,2pt made,2pt missed,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,40.0,13.0,1610612763.0,22500662
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,610,2pt,MISS T. Eason 11' driving floating bank Shot,['pointsinthepaint'],Eason,90,84,Missed,True,False,1631106,,2pt made,rebound,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,-76.0,82.0,1610612745.0,22500662
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,611,rebound,J. Jackson Jr. REBOUND (Off:1 Def:6),[],Jackson Jr.,90,84,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,612,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,90,84,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,-26.0,22.0,1610612763.0,22500662
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,613,rebound,V. Williams Jr. REBOUND (Off:4 Def:4),[],Williams Jr.,90,84,,False,False,1631246,,2pt missed,2pt missed,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,614,2pt,MISS J. Wells cutting Layup,"['pointsinthepaint', '2ndchance']",Wells,90,84,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,-15.0,22.0,1610612763.0,22500662
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,615,rebound,J. Okogie REBOUND (Off:1 Def:4),[],Okogie,90,84,,False,False,1629006,,2pt missed,2pt made,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,616,2pt,J. Okogie reverse Layup (2 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Okogie,92,84,Made,True,True,1629006,1630578.0,rebound,foul,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,-26.0,11.0,1610612745.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,618,foul,C. Coward shooting personal FOUL (2 PF) (Okogie 1 FT),['1freethrow'],Coward,92,84,,False,False,1642907,,2pt made,freethrow,1629006.0,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,628,freethrow,MISS J. Okogie Free Throw 1 of 1,[],Okogie,92,84,Missed,False,False,1629006,,foul,rebound,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,629,rebound,S. Aldama REBOUND (Off:2 Def:4),[],Aldama,92,84,,False,False,1630583,,freethrow,substitution,,,,1628991|1629006|1630578|1631095|1631106|1631246|1641708|1641713|1642377|1642907,1628991|1631246|1641713|1642377|1642907,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,620,substitution,SUB out: T. Eason,[],Eason,92,84,,False,False,1631106,,rebound,substitution,,,,1628991|1629006|1630578|1631095|1631246|1641708|1641713|1642377|1642907,1629006|1630578|1631095|1641708,1628991|1631246|1641713|1642377|1642907,,,1610612745.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,621,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,92,84,,False,False,1631246,,substitution,substitution,,,,1628991|1629006|1630578|1631095|1641708|1641713|1642377|1642907,1628991|1641713|1642377|1642907,1629006|1630578|1631095|1641708,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,622,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,92,84,,False,False,1628991,,substitution,substitution,,,,1629006|1630578|1631095|1641708|1641713|1642377|1642907,1641713|1642377|1642907,1629006|1630578|1631095|1641708,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,623,substitution,SUB out: C. Coward,[],Coward,92,84,,False,False,1642907,,substitution,substitution,,,,1629006|1630578|1631095|1641708|1641713|1642377,1641713|1642377,1629006|1630578|1631095|1641708,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,624,substitution,SUB in: K. Durant,[],Durant,92,84,,False,False,201142,,substitution,substitution,,,,1629006|1630578|1631095|1641708|1641713|1642377|201142,1629006|1630578|1631095|1641708|201142,1641713|1642377,,,1610612745.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,625,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,92,84,,False,False,203484,,substitution,substitution,,,,1629006|1630578|1631095|1641708|1641713|1642377|201142|203484,1641713|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,626,substitution,SUB in: S. Aldama,[],Aldama,92,84,,False,False,1630583,,substitution,substitution,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642377|201142|203484,1630583|1641713|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT07M18.00S,07:18,Q4 07:18,6.7,627,substitution,SUB in: C. Spencer,[],Spencer,92,84,,False,False,1642285,,substitution,2pt made,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT07M00.00S,07:00,Q4 07:00,7.0,630,2pt,G. Jackson 7' driving DUNK (14 PTS) (C. Spencer 11 AST),['pointsinthepaint'],Jackson,92,86,Made,True,True,1641713,1642285.0,substitution,2pt made,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,-4.0,73.0,1610612763.0,22500662
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,632,2pt,A. Sengun driving DUNK (29 PTS),['pointsinthepaint'],Sengun,94,86,Made,True,False,1630578,,2pt made,3pt missed,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,11.0,50.0,1610612745.0,22500662
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,633,3pt,MISS G. Jackson 25' 3PT,[],Jackson,94,86,Missed,True,False,1641713,,2pt made,rebound,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,-6.0,253.0,1610612763.0,22500662
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,634,rebound,A. Thompson REBOUND (Off:5 Def:3),[],Thompson,94,86,,False,False,1641708,,3pt missed,3pt made,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,635,3pt,K. Durant 25' 3PT  (27 PTS) (A. Sengun 5 AST),[],Durant,97,86,Made,True,True,201142,1630578.0,rebound,timeout,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,114.0,227.0,1610612745.0,22500662
4,PT05M51.00S,05:51,Q4 05:51,4.15,637,timeout,MEM Timeout,"['team', 'mandatory']",,97,86,,False,False,0,,3pt made,foul,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,638,foul,J. Smith Jr. flagrant-type-1 personal FOUL (2 PF) (Spencer 3 FT),['3freethrow'],Smith Jr.,97,86,,False,False,1631095,,timeout,freethrow,1642285.0,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,641,freethrow,C. Spencer flagrant Free Throw 1 of 3 (1 PTS),[],Spencer,97,87,Made,False,False,1642285,,foul,freethrow,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,642,freethrow,C. Spencer flagrant Free Throw 2 of 3 (2 PTS),[],Spencer,97,88,Made,False,False,1642285,,freethrow,freethrow,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,645,freethrow,C. Spencer flagrant Free Throw 3 of 3 (3 PTS),[],Spencer,97,89,Made,False,False,1642285,,freethrow,3pt missed,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
4,PT05M18.00S,05:18,Q4 05:18,4.7,646,3pt,MISS K. Caldwell-Pope 25' step back 3PT,[],Caldwell-Pope,97,89,Missed,True,False,203484,,freethrow,rebound,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,-221.0,126.0,1610612763.0,22500662
4,PT05M15.00S,05:15,Q4 05:15,4.75,647,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,97,89,,False,False,1630578,,3pt missed,2pt made,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,648,2pt,A. Sengun driving Layup (31 PTS),['pointsinthepaint'],Sengun,99,89,Made,True,False,1630578,,rebound,2pt made,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,27.0,15.0,1610612745.0,22500662
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,649,2pt,S. Aldama 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Aldama,99,91,Made,True,False,1630583,,2pt made,foul,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,56.0,50.0,1610612763.0,22500662
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,650,foul,A. Sengun offensive FOUL (5 PF),[],Sengun,99,91,,False,False,1630578,,2pt made,turnover,1642377.0,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,652,turnover,A. Sengun offensive foul TURNOVER (5 TO),[],Sengun,99,91,,False,False,1630578,,foul,substitution,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|201142|203484,1629006|1630578|1631095|1641708|201142,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,653,substitution,SUB out: G. Jackson,[],Jackson,99,91,,False,False,1641713,,turnover,substitution,,,,1629006|1630578|1630583|1631095|1641708|1642285|1642377|201142|203484,1630583|1642285|1642377|203484,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500662
