period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M48.00S,07:48,Q4 07:48,6.2,571,foul,J. Williams shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Williams,100,89,,False,False,1631119,,2pt made,freethrow,1631105.0,,,1627747|1628989|1629026|1629750|1630598|1631105|1631119|1642272|1642450|1642964,1629026|1630598|1631119|1642272|1642964,1627747|1628989|1629750|1631105|1642450,,,1610612760.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,579,freethrow,J. Duren Free Throw 1 of 1 (25 PTS),['2ndchance'],Duren,101,89,Made,False,False,1631105,,foul,substitution,,,,1627747|1628989|1629026|1629750|1630598|1631105|1631119|1642272|1642450|1642964,1627747|1628989|1629750|1631105|1642450,1629026|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,573,substitution,SUB out: C. LeVert,[],LeVert,100,89,,False,False,1627747,,freethrow,substitution,,,,1628989|1629026|1629750|1630598|1631105|1631119|1642272|1642450|1642964,1628989|1629750|1631105|1642450,1629026|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,574,substitution,SUB out: D. Jenkins,[],Jenkins,100,89,,False,False,1642450,,substitution,substitution,,,,1628989|1629026|1629750|1630598|1631105|1631119|1642272|1642964,1628989|1629750|1631105,1629026|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,575,substitution,SUB out: K. Williams,[],Williams,100,89,,False,False,1629026,,substitution,substitution,,,,1628989|1629750|1630598|1631105|1631119|1642272|1642964,1630598|1631119|1642272|1642964,1628989|1629750|1631105,,,1610612760.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,576,substitution,SUB in: C. Cunningham,[],Cunningham,100,89,,False,False,1630595,,substitution,substitution,,,,1628989|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1628989|1629750|1630595|1631105,1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,577,substitution,SUB in: D. Robinson,[],Robinson,100,89,,False,False,1629130,,substitution,substitution,,,,1628989|1629130|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1628989|1629130|1629750|1630595|1631105,1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M48.00S,07:48,Q4 07:48,6.2,578,substitution,SUB in: L. Dort,[],Dort,100,89,,False,False,1629652,,substitution,2pt made,,,,1628989|1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1628989|1629130|1629750|1630595|1631105,,,1610612760.0,22500842
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,580,2pt,J. Williams 7' driving floating Jump Shot (24 PTS) (A. Wiggins 6 AST),['pointsinthepaint'],Williams,101,91,Made,True,True,1631119,1630598.0,substitution,foul,,,,1628989|1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1628989|1629130|1629750|1630595|1631105,67.0,24.0,1610612760.0,22500842
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,582,foul,K. Huerter shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Huerter,101,91,,False,False,1628989,,2pt made,freethrow,1631119.0,,,1628989|1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1628989|1629130|1629750|1630595|1631105,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,586,freethrow,J. Williams Free Throw 1 of 1 (25 PTS),[],Williams,101,92,Made,False,False,1631119,,foul,substitution,,,,1628989|1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1629652|1630598|1631119|1642272|1642964,1628989|1629130|1629750|1630595|1631105,,,1610612760.0,22500842
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,584,substitution,SUB out: K. Huerter,[],Huerter,101,91,,False,False,1628989,,freethrow,substitution,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964,1629130|1629750|1630595|1631105,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,585,substitution,SUB in: T. Harris,[],Harris,101,91,,False,False,202699,,substitution,2pt made,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629130|1629750|1630595|1631105|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,587,2pt,C. Cunningham 6' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Cunningham,103,92,Made,True,False,1630595,,substitution,2pt missed,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629130|1629750|1630595|1631105|202699,1629652|1630598|1631119|1642272|1642964,26.0,55.0,1610612765.0,22500842
4,PT07M12.00S,07:12,Q4 07:12,6.8,588,2pt,MISS B. Barnhizer 13' turnaround fadeaway Shot,[],Barnhizer,103,92,Missed,True,False,1642964,,2pt made,rebound,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|202699,135.0,36.0,1610612760.0,22500842
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,589,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,103,92,,False,False,1629750,,2pt missed,3pt made,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629130|1629750|1630595|1631105|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT07M03.00S,07:03,Q4 07:03,6.95,590,3pt,C. Cunningham 28' 3PT running pullup (21 PTS),['fastbreak'],Cunningham,106,92,Made,True,False,1630595,,rebound,2pt missed,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629130|1629750|1630595|1631105|202699,1629652|1630598|1631119|1642272|1642964,-154.0,236.0,1610612765.0,22500842
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,591,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,106,92,Missed,True,False,1630598,,3pt made,block,,,1629750.0,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|202699,-44.0,29.0,1610612760.0,22500842
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,592,block,J. Green BLOCK (1 BLK),[],Green,106,92,,False,False,1629750,,2pt missed,rebound,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629130|1629750|1630595|1631105|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,593,rebound,TEAM offensive REBOUND,['team'],,106,92,,False,False,0,,block,substitution,,,,1629130|1629652|1629750|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1629750|1630595|1631105|202699,,,1610612760.0,22500842
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,595,substitution,SUB out: J. Green,[],Green,106,92,,False,False,1629750,,rebound,substitution,,,,1629130|1629652|1630595|1630598|1631105|1631119|1642272|1642964|202699,1629130|1630595|1631105|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,596,substitution,SUB in: A. Thompson,[],Thompson,106,92,,False,False,1641709,,substitution,3pt made,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|1642964|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,597,3pt,J. McCain 27' 3PT pullup (18 PTS) (J. Williams 4 AST),['2ndchance'],McCain,106,95,Made,True,True,1642272,1631119.0,substitution,turnover,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1630595|1631105|1641709|202699,-115.0,250.0,1610612760.0,22500842
4,PT06M33.00S,06:33,Q4 06:33,5.45,599,turnover,A. Thompson backcourt TURNOVER (2 TO),[],Thompson,106,95,,False,False,1641709,,3pt made,2pt missed,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|1642964|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT06M27.00S,06:27,Q4 06:27,5.55,600,2pt,MISS J. McCain 20' pullup Shot,['fromturnover'],McCain,106,95,Missed,True,False,1642272,,turnover,rebound,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1630595|1631105|1641709|202699,147.0,137.0,1610612760.0,22500842
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,601,rebound,TEAM offensive REBOUND,['team'],,106,95,,False,False,0,,2pt missed,foul,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|1642964|202699,1629652|1630598|1631119|1642272|1642964,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,602,foul,C. Cunningham loose ball personal FOUL (3 PF),[],Cunningham,106,95,,False,False,1630595,,rebound,substitution,1629652.0,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|1642964|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,604,substitution,SUB out: B. Barnhizer,[],Barnhizer,106,95,,False,False,1642964,,foul,substitution,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,605,substitution,SUB in: K. Williams,[],Williams,106,95,,False,False,1629026,,substitution,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,606,3pt,MISS J. Williams 27' 3PT,"['fromturnover', '2ndchance']",Williams,106,95,Missed,True,False,1631119,,substitution,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,83.0,266.0,1610612760.0,22500842
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,106,95,,False,False,1630598,,3pt missed,2pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,608,2pt,A. Wiggins Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,106,97,Made,True,False,1630598,,rebound,foul,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,-25.0,17.0,1610612760.0,22500842
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,609,foul,C. Cunningham shooting personal FOUL (4 PF) (Wiggins 1 FT),['1freethrow'],Cunningham,106,97,,False,False,1630595,,2pt made,freethrow,1630598.0,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,611,freethrow,A. Wiggins Free Throw 1 of 1 (11 PTS),"['fromturnover', '2ndchance']",Wiggins,106,98,Made,False,False,1630598,,foul,foul,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,612,foul,A. Wiggins shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Wiggins,106,98,,False,False,1630598,,freethrow,freethrow,1630595.0,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,614,freethrow,C. Cunningham Free Throw 1 of 2 (22 PTS),[],Cunningham,107,98,Made,False,False,1630595,,foul,freethrow,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,615,freethrow,C. Cunningham Free Throw 2 of 2 (23 PTS),[],Cunningham,108,98,Made,False,False,1630595,,freethrow,foul,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,616,foul,T. Harris shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Harris,108,98,,False,False,202699,,freethrow,freethrow,1630598.0,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,618,freethrow,A. Wiggins Free Throw 1 of 2 (12 PTS),[],Wiggins,108,99,Made,False,False,1630598,,foul,freethrow,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,623,freethrow,A. Wiggins Free Throw 2 of 2 (13 PTS),[],Wiggins,108,100,Made,False,False,1630598,,freethrow,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,619,substitution,SUB out: J. Duren,[],Duren,108,99,,False,False,1631105,,freethrow,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631119|1641709|1642272|202699,1629130|1630595|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,620,substitution,SUB out: J. McCain,[],McCain,108,99,,False,False,1642272,,substitution,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631119|1641709|202699,1629026|1629652|1630598|1631119,1629130|1630595|1641709|202699,,,1610612760.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,621,substitution,SUB in: P. Reed,[],Reed,108,99,,False,False,1630194,,substitution,substitution,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1630598|1631119,,,1610612765.0,22500842
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,622,substitution,SUB in: C. Wallace,[],Wallace,108,99,,False,False,1641717,,substitution,turnover,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629026|1629652|1630598|1631119|1641717,1629130|1630194|1630595|1641709|202699,,,1610612760.0,22500842
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,624,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,108,100,,False,False,1641709,,substitution,steal,,1641717.0,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,625,steal,C. Wallace STEAL (1 STL),[],Wallace,108,100,,False,False,1641717,,turnover,2pt missed,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629026|1629652|1630598|1631119|1641717,1629130|1630194|1630595|1641709|202699,,,1610612760.0,22500842
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,626,2pt,MISS C. Wallace running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,108,100,Missed,True,False,1641717,,steal,block,,,1630595.0,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629026|1629652|1630598|1631119|1641717,1629130|1630194|1630595|1641709|202699,-48.0,13.0,1610612760.0,22500842
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,627,block,C. Cunningham BLOCK (3 BLK),[],Cunningham,108,100,,False,False,1630595,,2pt missed,rebound,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,628,rebound,T. Harris REBOUND (Off:0 Def:8),[],Harris,108,100,,False,False,202699,,block,3pt missed,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M30.00S,05:30,Q4 05:30,4.5,629,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,108,100,Missed,True,False,1629130,,rebound,rebound,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1630598|1631119|1641717,-240.0,31.0,1610612765.0,22500842
4,PT05M30.00S,05:30,Q4 05:30,4.5,630,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,108,100,,False,False,1641717,,3pt missed,3pt made,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629026|1629652|1630598|1631119|1641717,1629130|1630194|1630595|1641709|202699,,,1610612760.0,22500842
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,631,3pt,A. Wiggins 27' 3PT running (16 PTS) (L. Dort 4 AST),['fastbreak'],Wiggins,108,103,Made,True,True,1630598,1629652.0,rebound,timeout,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629026|1629652|1630598|1631119|1641717,1629130|1630194|1630595|1641709|202699,-174.0,210.0,1610612760.0,22500842
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,633,timeout,DET Timeout,"['team', 'mandatory']",,108,103,,False,False,0,,3pt made,substitution,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,634,substitution,SUB out: T. Harris,[],Harris,108,103,,False,False,202699,,timeout,substitution,,,,1629026|1629130|1629652|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,635,substitution,SUB in: J. Green,[],Green,108,103,,False,False,1629750,,substitution,3pt missed,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,636,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,108,103,Missed,True,False,1630595,,substitution,rebound,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,92.0,248.0,1610612765.0,22500842
4,PT05M06.00S,05:06,Q4 05:06,4.9,637,rebound,TEAM defensive REBOUND,['team'],,108,103,,False,False,0,,3pt missed,foul,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,,,1610612760.0,22500842
4,PT05M06.00S,05:06,Q4 05:06,4.9,638,foul,P. Reed loose ball personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Reed,108,103,,False,False,1630194,,rebound,freethrow,1631119.0,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT05M06.00S,05:06,Q4 05:06,4.9,640,freethrow,J. Williams Free Throw 1 of 2 (26 PTS),[],Williams,108,104,Made,False,False,1631119,,foul,freethrow,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,,,1610612760.0,22500842
4,PT05M06.00S,05:06,Q4 05:06,4.9,641,freethrow,J. Williams Free Throw 2 of 2 (27 PTS),[],Williams,108,105,Made,False,False,1631119,,freethrow,2pt missed,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,,,1610612760.0,22500842
4,PT04M54.00S,04:54,Q4 04:54,3.1,642,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,108,105,Missed,True,False,1630595,,freethrow,rebound,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,6.0,57.0,1610612765.0,22500842
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,643,rebound,P. Reed REBOUND (Off:3 Def:2),[],Reed,108,105,,False,False,1630194,,2pt missed,2pt missed,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT04M51.00S,04:51,Q4 04:51,3.15,646,2pt,MISS P. Reed putback Layup,"['pointsinthepaint', '2ndchance']",Reed,108,105,Missed,True,False,1630194,,rebound,rebound,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,25.0,37.0,1610612765.0,22500842
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,647,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,108,105,,False,False,1629750,,2pt missed,3pt missed,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,648,3pt,MISS D. Robinson 25' 3PT,['2ndchance'],Robinson,108,105,Missed,True,False,1629130,,rebound,rebound,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,188.0,173.0,1610612765.0,22500842
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,649,rebound,P. Reed REBOUND (Off:4 Def:2),[],Reed,108,105,,False,False,1630194,,3pt missed,3pt made,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,651,3pt,J. Green 26' 3PT  (6 PTS) (D. Robinson 3 AST),['2ndchance'],Green,111,105,Made,True,True,1629750,1629130.0,rebound,2pt made,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,-208.0,159.0,1610612765.0,22500842
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,653,2pt,A. Wiggins 20' pullup Jump Shot (18 PTS),[],Wiggins,111,107,Made,True,False,1630598,,3pt made,2pt missed,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,93.0,178.0,1610612760.0,22500842
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,654,2pt,MISS P. Reed 14' Jump Shot,['pointsinthepaint'],Reed,111,107,Missed,True,False,1630194,,2pt made,rebound,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,65.0,127.0,1610612765.0,22500842
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,655,rebound,J. Williams REBOUND (Off:0 Def:11),[],Williams,111,107,,False,False,1631119,,2pt missed,3pt missed,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,,,1610612760.0,22500842
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,656,3pt,MISS L. Dort 3PT,[],Dort,111,107,Missed,True,False,1629652,,rebound,rebound,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,-230.0,9.0,1610612760.0,22500842
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,657,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,111,107,,False,False,1630595,,3pt missed,2pt made,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,,,1610612765.0,22500842
4,PT03M18.00S,03:18,Q4 03:18,2.7,658,2pt,C. Cunningham 17' step back Jump Shot (25 PTS),[],Cunningham,113,107,Made,True,False,1630595,,rebound,timeout,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629130|1629750|1630194|1630595|1641709,1629026|1629652|1630598|1631119|1641717,-103.0,136.0,1610612765.0,22500842
4,PT03M18.00S,03:18,Q4 03:18,2.7,659,timeout,OKC Timeout,['team'],,113,107,,False,False,0,,2pt made,substitution,,,,1629026|1629130|1629652|1629750|1630194|1630595|1630598|1631119|1641709|1641717,1629026|1629652|1630598|1631119|1641717,1629130|1629750|1630194|1630595|1641709,,,1610612760.0,22500842
