period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,521,substitution,SUB in: S. James,[],James,88,81,,False,False,1642883,,substitution,rebound,,,,1628970|1629008|1630533|1630549|1631217|1642851|1642862|1642879|1642883|1642962,1628970|1631217|1642851|1642862|1642883,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,525,rebound,Z. Williams REBOUND (Off:2 Def:3),[],Williams,88,82,,False,False,1630533,,substitution,3pt missed,,,,1628970|1629008|1630533|1630549|1631217|1642851|1642862|1642879|1642883|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1631217|1642851|1642862|1642883,,,1610612751.0,22500312
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,526,3pt,MISS B. Saraf 27' step back 3PT,[],Saraf,88,82,Missed,True,False,1642879,,rebound,rebound,,,,1628970|1629008|1630533|1630549|1631217|1642851|1642862|1642879|1642883|1642962,1629008|1630533|1630549|1642879|1642962,1628970|1631217|1642851|1642862|1642883,-71.0,263.0,1610612751.0,22500312
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,527,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,88,82,,False,False,1642851,,3pt missed,substitution,,,,1628970|1629008|1630533|1630549|1631217|1642851|1642862|1642879|1642883|1642962,1628970|1631217|1642851|1642862|1642883,1629008|1630533|1630549|1642879|1642962,,,1610612766.0,22500312
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,88,82,,False,False,1629008,,rebound,substitution,,,,1628970|1630533|1630549|1631217|1642851|1642862|1642879|1642883|1642962,1630533|1630549|1642879|1642962,1628970|1631217|1642851|1642862|1642883,,,1610612751.0,22500312
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,88,82,,False,False,1642851,,substitution,substitution,,,,1628970|1630533|1630549|1631217|1642862|1642879|1642883|1642962,1628970|1631217|1642862|1642883,1630533|1630549|1642879|1642962,,,1610612766.0,22500312
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: S. James,['startperiod'],James,88,82,,False,False,1642883,,substitution,substitution,,,,1628970|1630533|1630549|1631217|1642862|1642879|1642962,1628970|1631217|1642862,1630533|1630549|1642879|1642962,,,1610612766.0,22500312
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: D. Wolf,['startperiod'],Wolf,88,82,,False,False,1642874,,substitution,substitution,,,,1628970|1630533|1630549|1631217|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1631217|1642862,,,1610612751.0,22500312
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: A. Reeves,['startperiod'],Reeves,88,82,,False,False,1641810,,substitution,substitution,,,,1628970|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: L. Ball,['startperiod'],Ball,88,82,,False,False,1630163,,substitution,2pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,538,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,88,82,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,-47.0,26.0,1610612766.0,22500312
4,PT11M42.00S,11:42,Q4 11:42,10.3,539,rebound,TEAM offensive REBOUND,['team'],,88,82,,False,False,0,,2pt missed,2pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT11M39.00S,11:39,Q4 11:39,10.35,541,2pt,MISS L. Ball 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ball,88,82,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,37.0,58.0,1610612766.0,22500312
4,PT11M36.00S,11:36,Q4 11:36,10.4,542,rebound,Z. Williams REBOUND (Off:2 Def:4),[],Williams,88,82,,False,False,1630533,,2pt missed,3pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,543,3pt,MISS B. Saraf 3PT,[],Saraf,88,82,Missed,True,False,1642879,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,-233.0,42.0,1610612751.0,22500312
4,PT11M21.00S,11:21,Q4 11:21,10.65,544,rebound,A. Reeves REBOUND (Off:0 Def:2),[],Reeves,88,82,,False,False,1641810,,3pt missed,3pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT11M15.00S,11:15,Q4 11:15,10.75,545,3pt,MISS L. Ball 25' step back 3PT,[],Ball,88,82,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,-32.0,250.0,1610612766.0,22500312
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,546,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,88,82,,False,False,1630549,,3pt missed,2pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,547,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,88,82,Missed,True,False,1642879,,rebound,block,,,1631217.0,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,-25.0,21.0,1610612751.0,22500312
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,560,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,88,82,,False,False,1631217,,2pt missed,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT11M03.00S,11:03,Q4 11:03,10.95,548,rebound,B. Saraf REBOUND (Off:1 Def:2),[],Saraf,88,82,,False,False,1642879,,block,3pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT10M54.00S,10:54,Q4 10:54,9.1,549,3pt,MISS D. Wolf 27' pullup 3PT,['2ndchance'],Wolf,88,82,Missed,True,False,1642874,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,-141.0,242.0,1610612751.0,22500312
4,PT10M51.00S,10:51,Q4 10:51,9.15,550,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,88,82,,False,False,1642862,,3pt missed,2pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,551,2pt,MISS M. Diabaté 7' Hook,['pointsinthepaint'],Diabaté,88,82,Missed,True,False,1631217,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,-18.0,72.0,1610612766.0,22500312
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,552,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,88,82,,False,False,1642874,,2pt missed,2pt made,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,553,2pt,B. Saraf cutting Layup (5 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Saraf,90,82,Made,True,True,1642879,1630549.0,rebound,2pt made,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,-5.0,21.0,1610612751.0,22500312
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,556,2pt,M. Diabaté driving Layup (8 PTS) (L. Ball 12 AST),['pointsinthepaint'],Diabaté,90,84,Made,True,True,1631217,1630163.0,2pt made,foul,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,-31.0,1.0,1610612766.0,22500312
4,PT09M42.00S,09:42,Q4 09:42,8.3,558,foul,A. Reeves shooting personal FOUL (1 PF) (Saraf 2 FT),['2freethrow'],Reeves,90,84,,False,False,1641810,,2pt made,freethrow,1642879.0,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT09M42.00S,09:42,Q4 09:42,8.3,561,freethrow,B. Saraf Free Throw 1 of 2 (6 PTS),[],Saraf,91,84,Made,False,False,1642879,,foul,freethrow,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT09M42.00S,09:42,Q4 09:42,8.3,562,freethrow,B. Saraf Free Throw 2 of 2 (7 PTS),[],Saraf,92,84,Made,False,False,1642879,,freethrow,2pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT09M30.00S,09:30,Q4 09:30,8.5,563,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,92,84,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,47.0,15.0,1610612766.0,22500312
4,PT09M27.00S,09:27,Q4 09:27,8.55,564,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,92,84,,False,False,1630549,,2pt missed,3pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT09M24.00S,09:24,Q4 09:24,8.6,565,3pt,MISS D. Powell running 3PT,['fastbreak'],Powell,92,84,Missed,True,False,1642962,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,225.0,11.0,1610612751.0,22500312
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,566,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,92,84,,False,False,1642874,,3pt missed,3pt missed,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT09M18.00S,09:18,Q4 09:18,8.7,567,3pt,MISS Z. Williams 25' 3PT,['2ndchance'],Williams,92,84,Missed,True,False,1630533,,rebound,rebound,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,183.0,179.0,1610612751.0,22500312
4,PT09M15.00S,09:15,Q4 09:15,8.75,568,rebound,TEAM offensive REBOUND,['team'],,92,84,,False,False,0,,3pt missed,turnover,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT09M15.00S,09:15,Q4 09:15,8.75,570,turnover,D. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,92,84,,False,False,1642962,,rebound,3pt made,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,,,1610612751.0,22500312
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,571,3pt,L. McNeeley 25' 3PT  (4 PTS) (M. Diabaté 1 AST),['fromturnover'],McNeeley,92,87,Made,True,True,1642862,1631217.0,turnover,substitution,,,,1628970|1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1628970|1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,190.0,169.0,1610612766.0,22500312
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,574,substitution,SUB out: M. Bridges,[],Bridges,92,87,,False,False,1628970,,3pt made,substitution,,,,1630163|1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1630163|1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,575,substitution,SUB out: L. Ball,[],Ball,92,87,,False,False,1630163,,substitution,substitution,,,,1630533|1630549|1631217|1641810|1642862|1642874|1642879|1642962,1631217|1641810|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,576,substitution,SUB in: T. Salaün,[],Salaün,92,87,,False,False,1642275,,substitution,substitution,,,,1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,577,substitution,SUB in: C. Sexton,[],Sexton,92,87,,False,False,1629012,,substitution,3pt missed,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,579,3pt,MISS D. Powell 3PT,[],Powell,92,87,Missed,True,False,1642962,,substitution,rebound,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,235.0,22.0,1610612751.0,22500312
4,PT08M36.00S,08:36,Q4 08:36,7.4,580,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,92,87,,False,False,1631217,,3pt missed,2pt made,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,581,2pt,A. Reeves 15' turnaround Hook (8 PTS),[],Reeves,92,89,Made,True,False,1641810,,rebound,2pt made,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,121.0,92.0,1610612766.0,22500312
4,PT07M57.00S,07:57,Q4 07:57,6.05,583,2pt,D. Powell 10' pullup Jump Shot (10 PTS) (D. Sharpe 3 AST),[],Powell,94,89,Made,True,True,1642962,1630549.0,2pt made,2pt made,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,107.0,21.0,1610612751.0,22500312
4,PT07M45.00S,07:45,Q4 07:45,6.25,584,2pt,L. McNeeley driving Hook (6 PTS),['pointsinthepaint'],McNeeley,94,91,Made,True,False,1642862,,2pt made,2pt made,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,-20.0,42.0,1610612766.0,22500312
4,PT07M27.00S,07:27,Q4 07:27,6.55,586,2pt,D. Wolf driving Layup (2 PTS) (B. Saraf 2 AST),['pointsinthepaint'],Wolf,96,91,Made,True,True,1642874,1642879.0,2pt made,foul,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,-32.0,42.0,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,587,foul,D. Sharpe shooting personal FOUL (3 PF) (McNeeley 2 FT),['2freethrow'],Sharpe,96,91,,False,False,1630549,,2pt made,freethrow,1642862.0,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,590,freethrow,L. McNeeley Free Throw 1 of 2 (7 PTS),[],McNeeley,96,92,Made,False,False,1642862,,foul,freethrow,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,601,freethrow,L. McNeeley Free Throw 2 of 2 (8 PTS),[],McNeeley,96,93,Made,False,False,1642862,,freethrow,substitution,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879|1642962,1629012|1631217|1641810|1642275|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,591,substitution,SUB out: D. Powell,[],Powell,96,92,,False,False,1642962,,freethrow,substitution,,,,1629012|1630533|1630549|1631217|1641810|1642275|1642862|1642874|1642879,1630533|1630549|1642874|1642879,1629012|1631217|1641810|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,592,substitution,SUB out: D. Sharpe,[],Sharpe,96,92,,False,False,1630549,,substitution,substitution,,,,1629012|1630533|1631217|1641810|1642275|1642862|1642874|1642879,1630533|1642874|1642879,1629012|1631217|1641810|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,593,substitution,SUB out: B. Saraf,[],Saraf,96,92,,False,False,1642879,,substitution,substitution,,,,1629012|1630533|1631217|1641810|1642275|1642862|1642874,1630533|1642874,1629012|1631217|1641810|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,594,substitution,SUB out: A. Reeves,[],Reeves,96,92,,False,False,1641810,,substitution,substitution,,,,1629012|1630533|1631217|1642275|1642862|1642874,1629012|1631217|1642275|1642862,1630533|1642874,,,1610612766.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,595,substitution,SUB out: M. Diabaté,[],Diabaté,96,92,,False,False,1631217,,substitution,substitution,,,,1629012|1630533|1642275|1642862|1642874,1629012|1642275|1642862,1630533|1642874,,,1610612766.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,596,substitution,SUB in: E. Dëmin,[],Dëmin,96,92,,False,False,1642856,,substitution,substitution,,,,1629012|1630533|1642275|1642856|1642862|1642874,1630533|1642856|1642874,1629012|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,597,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,96,92,,False,False,1629008,,substitution,substitution,,,,1629008|1629012|1630533|1642275|1642856|1642862|1642874,1629008|1630533|1642856|1642874,1629012|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,598,substitution,SUB in: N. Claxton,[],Claxton,96,92,,False,False,1629651,,substitution,substitution,,,,1629008|1629012|1629651|1630533|1642275|1642856|1642862|1642874,1629008|1629651|1630533|1642856|1642874,1629012|1642275|1642862,,,1610612751.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,599,substitution,SUB in: S. James,[],James,96,92,,False,False,1642883,,substitution,substitution,,,,1629008|1629012|1629651|1630533|1642275|1642856|1642862|1642874|1642883,1629012|1642275|1642862|1642883,1629008|1629651|1630533|1642856|1642874,,,1610612766.0,22500312
4,PT07M06.00S,07:06,Q4 07:06,6.9,600,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,96,92,,False,False,1641750,,substitution,2pt made,,,,1629008|1629012|1629651|1630533|1641750|1642275|1642856|1642862|1642874|1642883,1629012|1641750|1642275|1642862|1642883,1629008|1629651|1630533|1642856|1642874,,,1610612766.0,22500312
4,PT06M54.00S,06:54,Q4 06:54,5.1,602,2pt,D. Wolf driving finger roll Layup (4 PTS) (N. Claxton 6 AST),['pointsinthepaint'],Wolf,98,93,Made,True,True,1642874,1629651.0,substitution,2pt missed,,,,1629008|1629012|1629651|1630533|1641750|1642275|1642856|1642862|1642874|1642883,1629008|1629651|1630533|1642856|1642874,1629012|1641750|1642275|1642862|1642883,1.0,41.0,1610612751.0,22500312
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,604,2pt,MISS L. McNeeley 10' driving floating Shot,['pointsinthepaint'],McNeeley,98,93,Missed,True,False,1642862,,2pt made,rebound,,,,1629008|1629012|1629651|1630533|1641750|1642275|1642856|1642862|1642874|1642883,1629012|1641750|1642275|1642862|1642883,1629008|1629651|1630533|1642856|1642874,4.0,104.0,1610612766.0,22500312
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,rebound,TEAM defensive REBOUND,['team'],,98,93,,False,False,0,,2pt missed,timeout,,,,1629008|1629012|1629651|1630533|1641750|1642275|1642856|1642862|1642874|1642883,1629008|1629651|1630533|1642856|1642874,1629012|1641750|1642275|1642862|1642883,,,1610612751.0,22500312
4,PT06M30.00S,06:30,Q4 06:30,5.5,607,timeout,BKN Timeout,"['team', 'mandatory']",,98,93,,False,False,0,,rebound,substitution,,,,1629008|1629012|1629651|1630533|1641750|1642275|1642856|1642862|1642874|1642883,1629008|1629651|1630533|1642856|1642874,1629012|1641750|1642275|1642862|1642883,,,1610612751.0,22500312
4,PT06M30.00S,06:30,Q4 06:30,5.5,608,substitution,SUB out: Z. Williams,[],Williams,98,93,,False,False,1630533,,timeout,substitution,,,,1629008|1629012|1629651|1641750|1642275|1642856|1642862|1642874|1642883,1629008|1629651|1642856|1642874,1629012|1641750|1642275|1642862|1642883,,,1610612751.0,22500312
4,PT06M30.00S,06:30,Q4 06:30,5.5,609,substitution,SUB out: L. McNeeley,[],McNeeley,98,93,,False,False,1642862,,substitution,substitution,,,,1629008|1629012|1629651|1641750|1642275|1642856|1642874|1642883,1629012|1641750|1642275|1642883,1629008|1629651|1642856|1642874,,,1610612766.0,22500312
4,PT06M30.00S,06:30,Q4 06:30,5.5,610,substitution,SUB in: N. Clowney,[],Clowney,98,93,,False,False,1641730,,substitution,substitution,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642883,,,1610612751.0,22500312
4,PT06M30.00S,06:30,Q4 06:30,5.5,611,substitution,SUB in: K. Knueppel,[],Knueppel,98,93,,False,False,1642851,,substitution,2pt made,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,612,2pt,M. Porter Jr. 12' pullup Jump Shot (30 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Porter Jr.,100,93,Made,True,True,1629008,1642874.0,substitution,turnover,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642851|1642883,25.0,122.0,1610612751.0,22500312
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,614,turnover,C. Sexton bad pass out-of-bounds TURNOVER (3 TO),[],Sexton,100,93,,False,False,1629012,,2pt made,2pt missed,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT05M54.00S,05:54,Q4 05:54,4.1,615,2pt,MISS N. Claxton DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,100,93,Missed,True,False,1629651,,turnover,block,,,1641750.0,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642851|1642883,27.0,28.0,1610612751.0,22500312
4,PT05M54.00S,05:54,Q4 05:54,4.1,616,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,100,93,,False,False,1641750,,2pt missed,rebound,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,617,rebound,D. Wolf REBOUND (Off:2 Def:3),[],Wolf,100,93,,False,False,1642874,,block,turnover,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,618,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,100,93,,False,False,1629008,,rebound,steal,,1642275.0,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629008|1629651|1641730|1642856|1642874,1629012|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,619,steal,T. Salaün STEAL (1 STL),[],Salaün,100,93,,False,False,1642275,,turnover,2pt missed,,,,1629008|1629012|1629651|1641730|1641750|1642275|1642851|1642856|1642874|1642883,1629012|1641750|1642275|1642851|1642883,1629008|1629651|1641730|1642856|1642874,,,1610612766.0,22500312
