period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: N. Jokić,['startperiod'],Jokić,78,80,,False,False,203999,,substitution,foul,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1627750|1628971|202685|203501|203999,1628988|1631095|1641708|1642263|203500,,,1610612743.0,22500054
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,502,foul,A. Holiday personal FOUL (1 PF),[],Holiday,78,80,,False,False,1628988,,substitution,3pt missed,203501.0,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,,,1610612745.0,22500054
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,504,3pt,MISS N. Jokić 24' 3PT,[],Jokić,78,80,Missed,True,False,203999,,foul,rebound,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1627750|1628971|202685|203501|203999,1628988|1631095|1641708|1642263|203500,10.0,248.0,1610612743.0,22500054
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,505,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,78,80,,False,False,1641708,,3pt missed,2pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,,,1610612745.0,22500054
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,506,2pt,A. Thompson running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,80,80,Made,True,False,1641708,,rebound,2pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,5.0,5.0,1610612745.0,22500054
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,507,2pt,J. Murray driving Layup (14 PTS),['pointsinthepaint'],Murray,80,82,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1627750|1628971|202685|203501|203999,1628988|1631095|1641708|1642263|203500,-13.0,28.0,1610612743.0,22500054
4,PT10M57.00S,10:57,Q4 10:57,9.05,508,3pt,J. Smith Jr. 3PT  (15 PTS) (R. Sheppard 4 AST),[],Smith Jr.,83,82,Made,True,True,1631095,1642263.0,2pt made,turnover,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,-225.0,11.0,1610612745.0,22500054
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,510,turnover,J. Murray lost ball TURNOVER (4 TO),[],Murray,83,82,,False,False,1627750,,3pt made,steal,,1641708.0,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1627750|1628971|202685|203501|203999,1628988|1631095|1641708|1642263|203500,,,1610612743.0,22500054
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,511,steal,A. Thompson STEAL (2 STL),[],Thompson,83,82,,False,False,1641708,,turnover,3pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,,,1610612745.0,22500054
4,PT10M36.00S,10:36,Q4 10:36,9.4,512,3pt,J. Smith Jr. 25' 3PT running (18 PTS) (A. Thompson 1 AST),"['fromturnover', 'fastbreak']",Smith Jr.,86,82,Made,True,True,1631095,1641708.0,steal,3pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,17.0,257.0,1610612745.0,22500054
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,514,3pt,J. Murray 25' 3PT  (17 PTS) (N. Jokić 7 AST),[],Murray,86,85,Made,True,True,1627750,203999.0,3pt made,foul,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1627750|1628971|202685|203501|203999,1628988|1631095|1641708|1642263|203500,82.0,244.0,1610612743.0,22500054
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,516,foul,B. Brown shooting personal FOUL (3 PF) (Sheppard 2 FT),['2freethrow'],Brown,86,85,,False,False,1628971,,3pt made,freethrow,1642263.0,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1627750|1628971|202685|203501|203999,1628988|1631095|1641708|1642263|203500,,,1610612743.0,22500054
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,518,freethrow,R. Sheppard Free Throw 1 of 2 (25 PTS),[],Sheppard,87,85,Made,False,False,1642263,,foul,freethrow,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,,,1610612745.0,22500054
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,521,freethrow,R. Sheppard Free Throw 2 of 2 (26 PTS),[],Sheppard,88,85,Made,False,False,1642263,,freethrow,substitution,,,,1627750|1628971|1628988|1631095|1641708|1642263|202685|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|202685|203501|203999,,,1610612745.0,22500054
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,519,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,87,85,,False,False,202685,,freethrow,substitution,,,,1627750|1628971|1628988|1631095|1641708|1642263|203500|203501|203999,1627750|1628971|203501|203999,1628988|1631095|1641708|1642263|203500,,,1610612743.0,22500054
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,520,substitution,SUB in: S. Jones,[],Jones,87,85,,False,False,1642461,,substitution,2pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1627750|1628971|1642461|203501|203999,1628988|1631095|1641708|1642263|203500,,,1610612743.0,22500054
4,PT09M42.00S,09:42,Q4 09:42,8.3,522,2pt,B. Brown Layup (10 PTS) (J. Murray 9 AST),['pointsinthepaint'],Brown,88,87,Made,True,True,1628971,1627750.0,substitution,2pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1627750|1628971|1642461|203501|203999,1628988|1631095|1641708|1642263|203500,6.0,21.0,1610612743.0,22500054
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,524,2pt,A. Thompson driving Layup (15 PTS),['pointsinthepaint'],Thompson,90,87,Made,True,False,1641708,,2pt made,3pt missed,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|1642461|203501|203999,-1.0,19.0,1610612745.0,22500054
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,525,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,90,87,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1627750|1628971|1642461|203501|203999,1628988|1631095|1641708|1642263|203500,221.0,147.0,1610612743.0,22500054
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,526,rebound,J. Smith Jr. REBOUND (Off:3 Def:5),[],Smith Jr.,90,87,,False,False,1631095,,3pt missed,2pt made,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22500054
4,PT08M54.00S,08:54,Q4 08:54,7.1,527,2pt,A. Thompson 18' pullup Jump Shot (17 PTS) (S. Adams 2 AST),[],Thompson,92,87,Made,True,True,1641708,203500.0,rebound,timeout,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1628988|1631095|1641708|1642263|203500,1627750|1628971|1642461|203501|203999,-49.0,177.0,1610612745.0,22500054
4,PT08M54.00S,08:54,Q4 08:54,7.1,530,timeout,DEN Timeout,"['team', 'mandatory']",,92,87,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203500|203501|203999,1627750|1628971|1642461|203501|203999,1628988|1631095|1641708|1642263|203500,,,1610612743.0,22500054
4,PT08M54.00S,08:54,Q4 08:54,7.1,531,substitution,SUB out: S. Adams,[],Adams,92,87,,False,False,203500,,timeout,substitution,,,,1627750|1628971|1628988|1631095|1641708|1642263|1642461|203501|203999,1628988|1631095|1641708|1642263,1627750|1628971|1642461|203501|203999,,,1610612745.0,22500054
4,PT08M54.00S,08:54,Q4 08:54,7.1,532,substitution,SUB out: B. Brown,[],Brown,92,87,,False,False,1628971,,substitution,substitution,,,,1627750|1628988|1631095|1641708|1642263|1642461|203501|203999,1627750|1642461|203501|203999,1628988|1631095|1641708|1642263,,,1610612743.0,22500054
4,PT08M54.00S,08:54,Q4 08:54,7.1,533,substitution,SUB in: A. Sengun,[],Sengun,92,87,,False,False,1630578,,substitution,substitution,,,,1627750|1628988|1630578|1631095|1641708|1642263|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,1627750|1642461|203501|203999,,,1610612745.0,22500054
4,PT08M54.00S,08:54,Q4 08:54,7.1,534,substitution,SUB in: C. Johnson,[],Johnson,92,87,,False,False,1629661,,substitution,2pt made,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22500054
4,PT08M42.00S,08:42,Q4 08:42,7.3,535,2pt,N. Jokić 18' Jump Shot (30 PTS) (J. Murray 10 AST),[],Jokić,92,89,Made,True,True,203999,1627750.0,substitution,2pt made,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,-7.0,188.0,1610612743.0,22500054
4,PT08M24.00S,08:24,Q4 08:24,7.6,537,2pt,A. Sengun 13' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Sengun,94,89,Made,True,False,1630578,,2pt made,3pt made,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,1627750|1629661|1642461|203501|203999,1.0,131.0,1610612745.0,22500054
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,539,3pt,S. Jones 25' 3PT  (3 PTS) (N. Jokić 8 AST),[],Jones,94,92,Made,True,True,1642461,203999.0,2pt made,turnover,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,211.0,147.0,1610612743.0,22500054
4,PT07M39.00S,07:39,Q4 07:39,6.35,543,turnover,HOU shot clock Team TURNOVER,['team'],,94,92,,False,False,0,,3pt made,3pt missed,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT07M24.00S,07:24,Q4 07:24,6.6,544,3pt,MISS N. Jokić 25' 3PT,['fromturnover'],Jokić,94,92,Missed,True,False,203999,,turnover,rebound,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,-6.0,254.0,1610612743.0,22500054
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,545,rebound,S. Jones REBOUND (Off:3 Def:1),[],Jones,94,92,,False,False,1642461,,3pt missed,3pt missed,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22500054
4,PT07M21.00S,07:21,Q4 07:21,6.65,546,3pt,MISS J. Murray 25' 3PT,"['fromturnover', '2ndchance']",Murray,94,92,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,-143.0,209.0,1610612743.0,22500054
4,PT07M21.00S,07:21,Q4 07:21,6.65,547,rebound,J. Smith Jr. REBOUND (Off:3 Def:6),[],Smith Jr.,94,92,,False,False,1631095,,3pt missed,foul,,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,548,foul,N. Jokić personal FOUL (5 PF),[],Jokić,94,92,,False,False,203999,,rebound,substitution,1631095.0,,,1627750|1628988|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1627750|1629661|1642461|203501|203999,1628988|1630578|1631095|1641708|1642263,,,1610612743.0,22500054
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,550,substitution,SUB out: A. Holiday,[],Holiday,94,92,,False,False,1628988,,foul,substitution,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|203501|203999,1630578|1631095|1641708|1642263,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,551,substitution,SUB in: K. Durant,[],Durant,94,92,,False,False,201142,,substitution,3pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,552,3pt,MISS R. Sheppard 25' pullup 3PT,[],Sheppard,94,92,Missed,True,False,1642263,,substitution,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,124.0,220.0,1610612745.0,22500054
4,PT07M03.00S,07:03,Q4 07:03,6.95,553,rebound,J. Smith Jr. REBOUND (Off:4 Def:6),[],Smith Jr.,94,92,,False,False,1631095,,3pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,554,2pt,MISS J. Smith Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,94,92,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,-1.0,8.0,1610612745.0,22500054
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,555,rebound,TEAM defensive REBOUND,['team'],,94,92,,False,False,0,,2pt missed,foul,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,556,foul,A. Thompson loose ball personal FOUL (2 PF),[],Thompson,94,92,,False,False,1641708,,rebound,2pt made,1629661.0,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,558,2pt,J. Murray 16' floating Jump Shot (19 PTS),[],Murray,94,94,Made,True,False,1627750,,foul,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,-93.0,139.0,1610612743.0,22500054
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,559,2pt,A. Sengun driving DUNK (12 PTS),['pointsinthepaint'],Sengun,96,94,Made,True,False,1630578,,2pt made,3pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,-6.0,10.0,1610612745.0,22500054
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,560,3pt,MISS N. Jokić 25' 3PT,[],Jokić,96,94,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,-25.0,258.0,1610612743.0,22500054
4,PT05M54.00S,05:54,Q4 05:54,4.1,561,rebound,J. Smith Jr. REBOUND (Off:4 Def:7),[],Smith Jr.,96,94,,False,False,1631095,,3pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT05M33.00S,05:33,Q4 05:33,4.45,562,2pt,MISS A. Thompson 8' floating Shot,['pointsinthepaint'],Thompson,96,94,Missed,True,False,1641708,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,-4.0,85.0,1610612745.0,22500054
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,563,rebound,N. Jokić REBOUND (Off:4 Def:6),[],Jokić,96,94,,False,False,203999,,2pt missed,foul,,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,564,foul,A. Sengun personal FOUL (3 PF),[],Sengun,96,94,,False,False,1630578,,rebound,substitution,1627750.0,,,1627750|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500054
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,566,substitution,SUB out: S. Jones,[],Jones,96,94,,False,False,1642461,,foul,substitution,,,,1627750|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,567,substitution,SUB in: P. Watson,[],Watson,96,94,,False,False,1631212,,substitution,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,568,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,96,94,Missed,True,False,203501,,substitution,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,190.0,184.0,1610612743.0,22500054
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,569,rebound,TEAM offensive REBOUND,['team'],,96,94,,False,False,0,,3pt missed,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,570,foul,A. Sengun loose ball personal FOUL (4 PF),[],Sengun,96,94,,False,False,1630578,,rebound,3pt made,203999.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT05M09.00S,05:09,Q4 05:09,4.85,572,3pt,C. Johnson 25' 3PT  (5 PTS) (N. Jokić 9 AST),['2ndchance'],Johnson,96,97,Made,True,True,1629661,203999.0,foul,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,-168.0,189.0,1610612743.0,22500054
4,PT04M54.00S,04:54,Q4 04:54,3.1,574,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,96,97,Missed,True,False,201142,,3pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,4.0,258.0,1610612745.0,22500054
4,PT04M54.00S,04:54,Q4 04:54,3.1,575,rebound,TEAM defensive REBOUND,['team'],,96,97,,False,False,0,,3pt missed,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT04M54.00S,04:54,Q4 04:54,3.1,576,foul,A. Sengun loose ball personal FOUL (5 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Sengun,96,97,,False,False,1630578,,rebound,freethrow,1629661.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT04M54.00S,04:54,Q4 04:54,3.1,578,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),[],Johnson,96,98,Made,False,False,1629661,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT04M54.00S,04:54,Q4 04:54,3.1,579,freethrow,C. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,96,99,Made,False,False,1629661,,freethrow,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,581,turnover,A. Sengun offensive goaltending TURNOVER (3 TO),[],Sengun,96,99,,False,False,1630578,,freethrow,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,582,3pt,MISS J. Murray 25' pullup 3PT,['fromturnover'],Murray,96,99,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,-112.0,228.0,1610612743.0,22500054
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,583,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,96,99,,False,False,1641708,,3pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,584,2pt,MISS K. Durant 14' pullup Shot - blocked,[],Durant,96,99,Missed,True,False,201142,,rebound,block,,,1627750.0,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,146.0,17.0,1610612745.0,22500054
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,585,block,J. Murray BLOCK (1 BLK),[],Murray,96,99,,False,False,1627750,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,586,rebound,P. Watson REBOUND (Off:2 Def:7),[],Watson,96,99,,False,False,1631212,,block,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,587,2pt,MISS N. Jokić 6' driving Layup - blocked,['pointsinthepaint'],Jokić,96,99,Missed,True,False,203999,,rebound,block,,,201142.0,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,7.0,67.0,1610612743.0,22500054
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,588,block,K. Durant BLOCK (1 BLK),[],Durant,96,99,,False,False,201142,,2pt missed,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,589,rebound,K. Durant REBOUND (Off:1 Def:6),[],Durant,96,99,,False,False,201142,,block,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,590,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,96,99,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,232.0,42.0,1610612745.0,22500054
4,PT03M45.00S,03:45,Q4 03:45,2.25,591,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,96,99,,False,False,1630578,,3pt missed,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M42.00S,03:42,Q4 03:42,2.3,592,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,96,99,Missed,True,False,201142,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,33.0,255.0,1610612745.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,593,rebound,A. Thompson REBOUND (Off:4 Def:3),[],Thompson,96,99,,False,False,1641708,,3pt missed,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,594,foul,P. Watson shooting personal FOUL (2 PF) (Sheppard 3 FT),['3freethrow'],Watson,96,99,,False,False,1631212,,rebound,freethrow,1642263.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,596,freethrow,R. Sheppard Free Throw 1 of 3 (27 PTS),['2ndchance'],Sheppard,97,99,Made,False,False,1642263,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
