period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,341,rebound,M. Porter Jr. REBOUND (Off:1 Def:9),[],Porter Jr.,54,71,,False,False,1629008,,3pt missed,2pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642844|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642844,,,1610612751.0,22500851
2,PT00M23.10S,00:23,Q2 00:23,23.616666666666667,342,2pt,M. Porter Jr. running DUNK (8 PTS) (E. Dëmin 6 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,56,71,Made,True,True,1629008,1642856.0,rebound,3pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642844|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642844,-2.0,10.0,1610612751.0,22500851
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,344,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,56,71,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642844|1642849|1642856,1628368|1630170|1630577|1641705|1642844,1629008|1629651|1641730|1642849|1642856,43.0,262.0,1610612759.0,22500851
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,345,rebound,M. Porter Jr. REBOUND (Off:1 Def:10),[],Porter Jr.,56,71,,False,False,1629008,,3pt missed,substitution,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642844|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642844,,,1610612751.0,22500851
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: D. Harper,['startperiod'],Harper,56,71,,False,False,1642844,,rebound,substitution,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642849|1642856,1628368|1630170|1630577|1641705,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: S. Castle,['startperiod'],Castle,56,71,,False,False,1642264,,substitution,3pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT11M42.00S,11:42,Q3 11:42,22.3,352,3pt,MISS M. Porter Jr. 25' 3PT - blocked,[],Porter Jr.,56,71,Missed,True,False,1629008,,substitution,block,,,1630577.0,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,-65.0,242.0,1610612751.0,22500851
3,PT11M42.00S,11:42,Q3 11:42,22.3,353,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,56,71,,False,False,1630577,,3pt missed,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT11M39.00S,11:39,Q3 11:39,22.35,354,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,56,71,,False,False,1642264,,block,turnover,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,355,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,56,71,,False,False,1642264,,rebound,steal,,1642856.0,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,356,steal,E. Dëmin STEAL (1 STL),[],Dëmin,56,71,,False,False,1642856,,turnover,3pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT11M30.00S,11:30,Q3 11:30,22.5,357,3pt,MISS N. Traore 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Traore,56,71,Missed,True,False,1642849,,steal,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,-152.0,201.0,1610612751.0,22500851
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,358,rebound,M. Porter Jr. REBOUND (Off:2 Def:10),[],Porter Jr.,56,71,,False,False,1629008,,3pt missed,foul,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,361,foul,V. Wembanyama shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Wembanyama,56,71,,False,False,1641705,,rebound,freethrow,1629008.0,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,363,freethrow,M. Porter Jr. Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Porter Jr.,57,71,Made,False,False,1629008,,foul,freethrow,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,364,freethrow,M. Porter Jr. Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Porter Jr.,58,71,Made,False,False,1629008,,freethrow,foul,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,365,foul,N. Claxton personal FOUL (2 PF),[],Claxton,58,71,,False,False,1629651,,freethrow,2pt made,1641705.0,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,367,2pt,V. Wembanyama 7' floating Jump Shot (10 PTS) (S. Castle 4 AST),['pointsinthepaint'],Wembanyama,58,73,Made,True,True,1641705,1642264.0,foul,2pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,-7.0,79.0,1610612759.0,22500851
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,369,2pt,N. Claxton alley-oop DUNK (12 PTS) (N. Traore 1 AST),['pointsinthepaint'],Claxton,60,73,Made,True,True,1629651,1642849.0,2pt made,3pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,9.0,3.0,1610612751.0,22500851
3,PT10M39.00S,10:39,Q3 10:39,21.35,371,3pt,MISS S. Castle 25' 3PT,[],Castle,60,73,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,91.0,233.0,1610612759.0,22500851
3,PT10M36.00S,10:36,Q3 10:36,21.4,372,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,60,73,,False,False,1629651,,3pt missed,2pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT10M21.00S,10:21,Q3 10:21,21.65,373,2pt,MISS N. Traore 13' turnaround fadeaway Shot,[],Traore,60,73,Missed,True,False,1642849,,rebound,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,-131.0,3.0,1610612751.0,22500851
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,374,rebound,M. Porter Jr. REBOUND (Off:3 Def:10),[],Porter Jr.,60,73,,False,False,1629008,,2pt missed,2pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,375,2pt,M. Porter Jr. putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,62,73,Made,True,False,1629008,,rebound,2pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,0.0,13.0,1610612751.0,22500851
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,376,2pt,J. Champagnie driving finger roll Layup (21 PTS) (D. Fox 5 AST),['pointsinthepaint'],Champagnie,62,75,Made,True,True,1630577,1628368.0,2pt made,2pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,12.0,-5.0,1610612759.0,22500851
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,377,2pt,M. Porter Jr. Layup (14 PTS),['pointsinthepaint'],Porter Jr.,64,75,Made,True,False,1629008,,2pt made,2pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,-17.0,9.0,1610612751.0,22500851
3,PT09M33.00S,09:33,Q3 09:33,20.45,378,2pt,MISS S. Castle 9' bank Shot,['pointsinthepaint'],Castle,64,75,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,-67.0,71.0,1610612759.0,22500851
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,64,75,,False,False,1642856,,2pt missed,2pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,380,2pt,M. Porter Jr. running Layup (16 PTS) (E. Dëmin 7 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,66,75,Made,True,True,1629008,1642856.0,rebound,timeout,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,-32.0,6.0,1610612751.0,22500851
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,382,timeout,SAS Timeout,"['team', 'mandatory']",,66,75,,False,False,0,,2pt made,2pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT09M06.00S,09:06,Q3 09:06,20.9,384,2pt,MISS V. Wembanyama turnaround fadeaway Shot,['pointsinthepaint'],Wembanyama,66,75,Missed,True,False,1641705,,timeout,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,42.0,10.0,1610612759.0,22500851
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,385,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,66,75,,False,False,1629651,,2pt missed,turnover,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,386,turnover,M. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,66,75,,False,False,1629008,,rebound,steal,,1628368.0,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,387,steal,D. Fox STEAL (1 STL),[],Fox,66,75,,False,False,1628368,,turnover,2pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,388,2pt,MISS D. Vassell running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,66,75,Missed,True,False,1630170,,steal,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,-36.0,16.0,1610612759.0,22500851
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,389,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,66,75,,False,False,1642856,,2pt missed,foul,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,390,foul,V. Wembanyama personal FOUL (3 PF),[],Wembanyama,66,75,,False,False,1641705,,rebound,foul,1642856.0,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,392,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,66,75,,False,False,1630577,,foul,3pt made,1629008.0,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,394,3pt,M. Porter Jr. 25' 3PT  (19 PTS) (E. Dëmin 8 AST),[],Porter Jr.,69,75,Made,True,True,1629008,1642856.0,foul,foul,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,34.0,248.0,1610612751.0,22500851
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,396,foul,N. Claxton shooting personal FOUL (3 PF) (Castle 2 FT),['2freethrow'],Claxton,69,75,,False,False,1629651,,3pt made,freethrow,1642264.0,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,398,freethrow,S. Castle Free Throw 1 of 2 (16 PTS),[],Castle,69,76,Made,False,False,1642264,,foul,freethrow,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,399,freethrow,S. Castle Free Throw 2 of 2 (17 PTS),[],Castle,69,77,Made,False,False,1642264,,freethrow,turnover,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT07M57.00S,07:57,Q3 07:57,18.05,402,turnover,M. Porter Jr. bad pass TURNOVER (4 TO),[],Porter Jr.,69,77,,False,False,1629008,,freethrow,steal,,1642264.0,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT07M57.00S,07:57,Q3 07:57,18.05,403,steal,S. Castle STEAL (2 STL),[],Castle,69,77,,False,False,1642264,,turnover,3pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,404,3pt,MISS D. Vassell running 3PT,"['fastbreak', 'fromturnover']",Vassell,69,77,Missed,True,False,1630170,,steal,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,232.0,-8.0,1610612759.0,22500851
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,405,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,69,77,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,406,3pt,D. Fox 25' 3PT  (5 PTS) (S. Castle 5 AST),"['fromturnover', '2ndchance']",Fox,69,80,Made,True,True,1628368,1642264.0,rebound,3pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,65.0,249.0,1610612759.0,22500851
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,408,3pt,M. Porter Jr. 24' 3PT pullup (22 PTS) (N. Claxton 2 AST),[],Porter Jr.,72,80,Made,True,True,1629008,1629651.0,3pt made,3pt missed,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,-136.0,209.0,1610612751.0,22500851
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,409,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,72,80,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,-18.0,275.0,1610612759.0,22500851
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,410,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,72,80,,False,False,1630170,,3pt missed,3pt made,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT07M09.00S,07:09,Q3 07:09,18.85,411,3pt,D. Vassell 24' 3PT  (12 PTS) (V. Wembanyama 4 AST),['2ndchance'],Vassell,72,83,Made,True,True,1630170,1641705.0,rebound,timeout,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1630577|1641705|1642264,1629008|1629651|1641730|1642849|1642856,-153.0,194.0,1610612759.0,22500851
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,413,timeout,BKN Timeout,"['team', 'mandatory']",,72,83,,False,False,0,,3pt made,substitution,,,,1628368|1629008|1629651|1630170|1630577|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1630170|1630577|1641705|1642264,,,1610612751.0,22500851
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,415,substitution,SUB out: J. Champagnie,[],Champagnie,72,83,,False,False,1630577,,timeout,substitution,,,,1628368|1629008|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,416,substitution,SUB in: K. Johnson,[],Johnson,72,83,,False,False,1629640,,substitution,2pt missed,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,417,2pt,MISS N. Claxton 8' pullup Shot,['pointsinthepaint'],Claxton,72,83,Missed,True,False,1629651,,substitution,rebound,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1.0,84.0,1610612751.0,22500851
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,418,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,72,83,,False,False,1642264,,2pt missed,2pt missed,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,419,2pt,MISS S. Castle 11' turnaround Shot,['pointsinthepaint'],Castle,72,83,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,-5.0,112.0,1610612759.0,22500851
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,420,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,72,83,,False,False,1629640,,2pt missed,2pt missed,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,421,2pt,MISS K. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,72,83,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,0.0,0.0,1610612759.0,22500851
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,rebound,N. Claxton REBOUND (Off:3 Def:4),[],Claxton,72,83,,False,False,1629651,,2pt missed,3pt made,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1629640|1630170|1641705|1642264,,,1610612751.0,22500851
3,PT06M18.00S,06:18,Q3 06:18,17.7,423,3pt,M. Porter Jr. 25' 3PT  (25 PTS) (N. Claxton 3 AST),[],Porter Jr.,75,83,Made,True,True,1629008,1629651.0,rebound,2pt made,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1629640|1630170|1641705|1642264,142.0,210.0,1610612751.0,22500851
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,425,2pt,V. Wembanyama alley-oop DUNK (12 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Wembanyama,75,85,Made,True,True,1641705,1630170.0,3pt made,2pt missed,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,4.0,13.0,1610612759.0,22500851
3,PT05M36.00S,05:36,Q3 05:36,16.4,427,2pt,MISS M. Porter Jr. 17' pullup Shot,[],Porter Jr.,75,85,Missed,True,False,1629008,,2pt made,rebound,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1629640|1630170|1641705|1642264,-77.0,157.0,1610612751.0,22500851
3,PT05M36.00S,05:36,Q3 05:36,16.4,428,rebound,D. Vassell REBOUND (Off:1 Def:4),[],Vassell,75,85,,False,False,1630170,,2pt missed,2pt made,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,429,2pt,D. Fox running Layup (7 PTS) (D. Vassell 3 AST),"['pointsinthepaint', 'fastbreak']",Fox,75,87,Made,True,True,1628368,1630170.0,rebound,3pt missed,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,0.0,10.0,1610612759.0,22500851
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,430,3pt,MISS N. Clowney 3PT,[],Clowney,75,87,Missed,True,False,1641730,,2pt made,rebound,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1629640|1630170|1641705|1642264,-232.0,-20.0,1610612751.0,22500851
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,431,rebound,V. Wembanyama REBOUND (Off:2 Def:4),[],Wembanyama,75,87,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,,,1610612759.0,22500851
3,PT05M09.00S,05:09,Q3 05:09,16.85,432,2pt,D. Fox running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Fox,75,89,Made,True,False,1628368,,rebound,timeout,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1628368|1629640|1630170|1641705|1642264,1629008|1629651|1641730|1642849|1642856,27.0,4.0,1610612759.0,22500851
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,434,timeout,BKN Timeout,['team'],,75,89,,False,False,0,,2pt made,substitution,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1628368|1629640|1630170|1641705|1642264,,,1610612751.0,22500851
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,435,substitution,SUB out: E. Dëmin,[],Dëmin,75,89,,False,False,1642856,,timeout,substitution,,,,1628368|1629008|1629640|1629651|1630170|1641705|1641730|1642264|1642849,1629008|1629651|1641730|1642849,1628368|1629640|1630170|1641705|1642264,,,1610612751.0,22500851
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,436,substitution,SUB out: N. Claxton,[],Claxton,75,89,,False,False,1629651,,substitution,substitution,,,,1628368|1629008|1629640|1630170|1641705|1641730|1642264|1642849,1629008|1641730|1642849,1628368|1629640|1630170|1641705|1642264,,,1610612751.0,22500851
