period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M45.10S,00:45,Q3 00:45,11.25,519,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,84,82,,False,False,1642345,,substitution,2pt made,,,,1626220|1628415|1629675|1630162|1630183|1630692|1631221|1641740|1642345|201144,1626220|1628415|1630692|1631221|1642345,1629675|1630162|1630183|1641740|201144,,,1610612756.0,22500365
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,520,2pt,D. Brooks 12' pullup Jump Shot (16 PTS),['pointsinthepaint'],Brooks,84,84,Made,True,False,1628415,,rebound,3pt missed,,,,1626220|1628415|1629675|1630162|1630183|1630692|1631221|1641740|1642345|201144,1626220|1628415|1630692|1631221|1642345,1629675|1630162|1630183|1641740|201144,-43.0,120.0,1610612756.0,22500365
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,521,3pt,MISS N. Reid 25' 3PT,[],Reid,84,84,Missed,True,False,1629675,,2pt made,rebound,,,,1626220|1628415|1629675|1630162|1630183|1630692|1631221|1641740|1642345|201144,1629675|1630162|1630183|1641740|201144,1626220|1628415|1630692|1631221|1642345,191.0,173.0,1610612750.0,22500365
3,PT00M00.10S,00:00,Q3 00:00,12.0,522,rebound,TEAM offensive REBOUND,['team'],,84,84,,False,False,0,,3pt missed,substitution,,,,1626220|1628415|1629675|1630162|1630183|1630692|1631221|1641740|1642345|201144,1629675|1630162|1630183|1641740|201144,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: A. Edwards,['startperiod'],Edwards,84,84,,False,False,1630162,,rebound,substitution,,,,1626220|1628415|1629675|1630183|1630692|1631221|1641740|1642345|201144,1629675|1630183|1641740|201144,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: J. Clark,['startperiod'],Clark,84,84,,False,False,1641740,,substitution,substitution,,,,1626220|1628415|1629675|1630183|1630692|1631221|1642345|201144,1629675|1630183|201144,1626220|1628415|1630692|1631221|1642345,,,1610612750.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: D. Brooks,['startperiod'],Brooks,84,84,,False,False,1628415,,substitution,substitution,,,,1626220|1629675|1630183|1630692|1631221|1642345|201144,1626220|1630692|1631221|1642345,1629675|1630183|201144,,,1610612756.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,84,84,,False,False,1626220,,substitution,substitution,,,,1629675|1630183|1630692|1631221|1642345|201144,1630692|1631221|1642345,1629675|1630183|201144,,,1610612756.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,84,84,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1630183|1630692|1631221|1642345|201144,1628978|1629675|1630183|201144,1630692|1631221|1642345,,,1610612750.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: J. Randle,['startperiod'],Randle,84,84,,False,False,203944,,substitution,substitution,,,,1628978|1629675|1630183|1630692|1631221|1642345|201144|203944,1628978|1629675|1630183|201144|203944,1630692|1631221|1642345,,,1610612750.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: R. Dunn,['startperiod'],Dunn,84,84,,False,False,1642346,,substitution,substitution,,,,1628978|1629675|1630183|1630692|1631221|1642345|1642346|201144|203944,1630692|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,,,1610612756.0,22500365
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,84,84,,False,False,1631123,,substitution,2pt made,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,,,1610612756.0,22500365
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,533,2pt,O. Ighodaro 7' driving Hook (8 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Ighodaro,84,86,Made,True,True,1642345,1631221.0,substitution,3pt missed,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,-8.0,73.0,1610612756.0,22500365
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,535,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,84,86,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1628978|1629675|1630183|201144|203944,1630692|1631123|1631221|1642345|1642346,-199.0,190.0,1610612750.0,22500365
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,536,rebound,R. Dunn REBOUND (Off:2 Def:5),[],Dunn,84,86,,False,False,1642346,,3pt missed,2pt missed,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,,,1610612756.0,22500365
4,PT10M51.00S,10:51,Q4 10:51,9.15,537,2pt,MISS R. Dunn 9' driving floating Shot,['pointsinthepaint'],Dunn,84,86,Missed,True,False,1642346,,rebound,rebound,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,9.0,94.0,1610612756.0,22500365
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,538,rebound,TEAM offensive REBOUND,['team'],,84,86,,False,False,0,,2pt missed,2pt made,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,,,1610612756.0,22500365
4,PT10M39.00S,10:39,Q4 10:39,9.35,540,2pt,J. Goodwin driving Layup (7 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', '2ndchance']",Goodwin,84,88,Made,True,True,1630692,1631221.0,rebound,turnover,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,-7.0,15.0,1610612756.0,22500365
4,PT10M24.00S,10:24,Q4 10:24,9.6,542,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,84,88,,False,False,1630183,,2pt made,steal,,1630692.0,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1628978|1629675|1630183|201144|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT10M24.00S,10:24,Q4 10:24,9.6,543,steal,J. Goodwin STEAL (1 STL),[],Goodwin,84,88,,False,False,1630692,,turnover,3pt made,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,,,1610612756.0,22500365
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,544,3pt,C. Gillespie 25' 3PT  (11 PTS) (J. Bouyea 1 AST),['fromturnover'],Gillespie,84,91,Made,True,True,1631221,1631123.0,steal,timeout,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|201144|203944,-199.0,157.0,1610612756.0,22500365
4,PT10M15.00S,10:15,Q4 10:15,9.75,546,timeout,MIN Timeout,"['team', 'mandatory']",,84,91,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|201144|203944,1628978|1629675|1630183|201144|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT10M15.00S,10:15,Q4 10:15,9.75,547,substitution,SUB out: M. Conley,[],Conley,84,91,,False,False,201144,,timeout,substitution,,,,1628978|1629675|1630183|1630692|1631123|1631221|1642345|1642346|203944,1628978|1629675|1630183|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT10M15.00S,10:15,Q4 10:15,9.75,548,substitution,SUB in: B. Hyland,[],Hyland,84,91,,False,False,1630538,,substitution,3pt made,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1629675|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT09M51.00S,09:51,Q4 09:51,8.15,549,3pt,N. Reid 3PT  (6 PTS) (J. Randle 5 AST),[],Reid,87,91,Made,True,True,1629675,203944.0,substitution,2pt made,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1629675|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,234.0,-3.0,1610612750.0,22500365
4,PT09M33.00S,09:33,Q4 09:33,8.45,551,2pt,O. Ighodaro cutting DUNK (10 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Ighodaro,87,93,Made,True,True,1642345,1630692.0,3pt made,turnover,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|1630538|203944,-4.0,0.0,1610612756.0,22500365
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,553,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,87,93,,False,False,1630538,,2pt made,3pt made,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1629675|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,554,3pt,C. Gillespie 24' 3PT step back (14 PTS),['fromturnover'],Gillespie,87,96,Made,True,False,1631221,,turnover,3pt missed,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|1630538|203944,169.0,173.0,1610612756.0,22500365
4,PT09M00.00S,09:00,Q4 09:00,9.0,555,3pt,MISS N. Reid 3PT,[],Reid,87,96,Missed,True,False,1629675,,3pt made,rebound,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1629675|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,-225.0,44.0,1610612750.0,22500365
4,PT08M57.00S,08:57,Q4 08:57,7.05,556,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,87,96,,False,False,1642345,,3pt missed,2pt made,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|1630538|203944,,,1610612756.0,22500365
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,557,2pt,J. Goodwin driving finger roll Layup (9 PTS),['pointsinthepaint'],Goodwin,87,98,Made,True,False,1630692,,rebound,2pt made,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|1630538|203944,-10.0,26.0,1610612756.0,22500365
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,558,2pt,B. Hyland 12' driving floating bank Jump Shot (8 PTS) (D. DiVincenzo 4 AST),[],Hyland,89,98,Made,True,True,1630538,1628978.0,2pt made,turnover,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1629675|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,-109.0,66.0,1610612750.0,22500365
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,560,turnover,J. Goodwin lost ball out-of-bounds TURNOVER (1 TO),[],Goodwin,89,98,,False,False,1630692,,2pt made,substitution,,,,1628978|1629675|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1629675|1630183|1630538|203944,,,1610612756.0,22500365
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,561,substitution,SUB out: N. Reid,[],Reid,89,98,,False,False,1629675,,turnover,substitution,,,,1628978|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,562,substitution,SUB in: A. Edwards,[],Edwards,89,98,,False,False,1630162,,substitution,3pt made,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630162|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT07M54.00S,07:54,Q4 07:54,6.1,563,3pt,B. Hyland 25' 3PT  (11 PTS) (J. Randle 6 AST),['fromturnover'],Hyland,92,98,Made,True,True,1630538,203944.0,substitution,foul,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630162|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,-211.0,143.0,1610612750.0,22500365
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,565,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,92,98,,False,False,1628978,,3pt made,2pt missed,1631221.0,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630162|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT07M30.00S,07:30,Q4 07:30,6.5,567,2pt,MISS J. Goodwin 16' pullup Shot,[],Goodwin,92,98,Missed,True,False,1630692,,foul,rebound,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1630162|1630183|1630538|203944,-112.0,117.0,1610612756.0,22500365
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,568,rebound,R. Dunn REBOUND (Off:3 Def:5),[],Dunn,92,98,,False,False,1642346,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,584,2pt,MISS R. Dunn tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Dunn,92,98,Missed,True,False,1642346,,rebound,block,,,1630183.0,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1630692|1631123|1631221|1642345|1642346,1628978|1630162|1630183|1630538|203944,22.0,32.0,1610612756.0,22500365
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,585,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,92,98,,False,False,1630183,,2pt missed,rebound,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630162|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,586,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,92,98,,False,False,1630538,,block,turnover,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630162|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,569,turnover,B. Hyland bad pass out-of-bounds TURNOVER (2 TO),[],Hyland,92,98,,False,False,1630538,,rebound,substitution,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642345|1642346|203944,1628978|1630162|1630183|1630538|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,570,substitution,SUB out: O. Ighodaro,[],Ighodaro,92,98,,False,False,1642345,,turnover,substitution,,,,1628978|1630162|1630183|1630538|1630692|1631123|1631221|1642346|203944,1630692|1631123|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,571,substitution,SUB out: J. Bouyea,[],Bouyea,92,98,,False,False,1631123,,substitution,substitution,,,,1628978|1630162|1630183|1630538|1630692|1631221|1642346|203944,1630692|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,572,substitution,SUB out: J. Goodwin,[],Goodwin,92,98,,False,False,1630692,,substitution,substitution,,,,1628978|1630162|1630183|1630538|1631221|1642346|203944,1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,573,substitution,SUB in: R. O'Neale,[],O'Neale,92,98,,False,False,1626220,,substitution,substitution,,,,1626220|1628978|1630162|1630183|1630538|1631221|1642346|203944,1626220|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,574,substitution,SUB in: D. Brooks,[],Brooks,92,98,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631221|1642346|203944,1626220|1628415|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,575,substitution,SUB in: M. Williams,[],Williams,92,98,,False,False,1631109,,substitution,turnover,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1626220|1628415|1631109|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M09.00S,07:09,Q4 07:09,6.85,576,turnover,R. O'Neale lost ball TURNOVER (2 TO),[],O'Neale,92,98,,False,False,1626220,,substitution,steal,,1630538.0,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1626220|1628415|1631109|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT07M09.00S,07:09,Q4 07:09,6.85,577,steal,B. Hyland STEAL (1 STL),[],Hyland,92,98,,False,False,1630538,,turnover,2pt missed,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1631109|1631221|1642346,,,1610612750.0,22500365
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,578,2pt,MISS B. Hyland running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,92,98,Missed,True,False,1630538,,steal,rebound,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1631109|1631221|1642346,-6.0,16.0,1610612750.0,22500365
4,PT07M03.00S,07:03,Q4 07:03,6.95,579,rebound,R. O'Neale REBOUND (Off:2 Def:6),[],O'Neale,92,98,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1626220|1628415|1631109|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,580,2pt,MISS D. Brooks 13' pullup Shot,['pointsinthepaint'],Brooks,92,98,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1626220|1628415|1631109|1631221|1642346,1628978|1630162|1630183|1630538|203944,-53.0,127.0,1610612756.0,22500365
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,581,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,92,98,,False,False,1630162,,2pt missed,2pt made,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1631109|1631221|1642346,,,1610612750.0,22500365
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,582,2pt,A. Edwards 16' step back Jump Shot (36 PTS),[],Edwards,94,98,Made,True,False,1630162,,rebound,timeout,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1631109|1631221|1642346,-70.0,149.0,1610612750.0,22500365
4,PT06M36.00S,06:36,Q4 06:36,5.4,583,timeout,PHX Timeout,"['team', 'mandatory']",,94,98,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|1642346|203944,1626220|1628415|1631109|1631221|1642346,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT06M36.00S,06:36,Q4 06:36,5.4,587,substitution,SUB out: R. Dunn,[],Dunn,94,98,,False,False,1642346,,timeout,substitution,,,,1626220|1628415|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1631109|1631221,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT06M36.00S,06:36,Q4 06:36,5.4,588,substitution,SUB in: G. Allen,[],Allen,94,98,,False,False,1628960,,substitution,3pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,589,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,94,98,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|1630538|203944,199.0,159.0,1610612756.0,22500365
4,PT06M18.00S,06:18,Q4 06:18,5.7,590,rebound,A. Edwards REBOUND (Off:0 Def:7),[],Edwards,94,98,,False,False,1630162,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,591,2pt,MISS A. Edwards 17' turnaround Shot,[],Edwards,94,98,Missed,True,False,1630162,,rebound,rebound,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1628960|1631109|1631221,27.0,172.0,1610612750.0,22500365
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,592,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,94,98,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,593,2pt,D. Brooks driving Layup (18 PTS),['pointsinthepaint'],Brooks,94,100,Made,True,False,1628415,,rebound,turnover,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|1630538|203944,-5.0,5.0,1610612756.0,22500365
4,PT05M39.00S,05:39,Q4 05:39,4.35,594,turnover,B. Hyland bad pass TURNOVER (3 TO),[],Hyland,94,100,,False,False,1630538,,2pt made,steal,,1631109.0,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
4,PT05M39.00S,05:39,Q4 05:39,4.35,595,steal,M. Williams STEAL (2 STL),[],Williams,94,100,,False,False,1631109,,turnover,turnover,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,596,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,94,100,,False,False,1628415,,steal,steal,,1628978.0,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1626220|1628415|1628960|1631109|1631221,1628978|1630162|1630183|1630538|203944,,,1610612756.0,22500365
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,597,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,94,100,,False,False,1628978,,turnover,3pt made,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
4,PT05M18.00S,05:18,Q4 05:18,4.7,598,3pt,B. Hyland 3PT  (14 PTS) (J. Randle 7 AST),['fromturnover'],Hyland,97,100,Made,True,True,1630538,203944.0,steal,foul,,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1628960|1631109|1631221,-230.0,6.0,1610612750.0,22500365
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,600,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,97,100,,False,False,1628978,,3pt made,substitution,1631221.0,,,1626220|1628415|1628960|1628978|1630162|1630183|1630538|1631109|1631221|203944,1628978|1630162|1630183|1630538|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,602,substitution,SUB out: B. Hyland,[],Hyland,97,100,,False,False,1630538,,foul,substitution,,,,1626220|1628415|1628960|1628978|1630162|1630183|1631109|1631221|203944,1628978|1630162|1630183|203944,1626220|1628415|1628960|1631109|1631221,,,1610612750.0,22500365
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,603,substitution,SUB out: D. Brooks,[],Brooks,97,100,,False,False,1628415,,substitution,substitution,,,,1626220|1628960|1628978|1630162|1630183|1631109|1631221|203944,1626220|1628960|1631109|1631221,1628978|1630162|1630183|203944,,,1610612756.0,22500365
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,604,substitution,SUB in: M. Conley,[],Conley,97,100,,False,False,201144,,substitution,substitution,,,,1626220|1628960|1628978|1630162|1630183|1631109|1631221|201144|203944,1628978|1630162|1630183|201144|203944,1626220|1628960|1631109|1631221,,,1610612750.0,22500365
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,605,substitution,SUB in: J. Goodwin,[],Goodwin,97,100,,False,False,1630692,,substitution,3pt made,,,,1626220|1628960|1628978|1630162|1630183|1630692|1631109|1631221|201144|203944,1626220|1628960|1630692|1631109|1631221,1628978|1630162|1630183|201144|203944,,,1610612756.0,22500365
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,606,3pt,C. Gillespie 25' 3PT pullup (17 PTS),[],Gillespie,97,103,Made,True,False,1631221,,substitution,foul,,,,1626220|1628960|1628978|1630162|1630183|1630692|1631109|1631221|201144|203944,1626220|1628960|1630692|1631109|1631221,1628978|1630162|1630183|201144|203944,-54.0,245.0,1610612756.0,22500365
4,PT04M36.00S,04:36,Q4 04:36,3.4,607,foul,R. O'Neale shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],O'Neale,97,103,,False,False,1626220,,3pt made,freethrow,203944.0,,,1626220|1628960|1628978|1630162|1630183|1630692|1631109|1631221|201144|203944,1626220|1628960|1630692|1631109|1631221,1628978|1630162|1630183|201144|203944,,,1610612756.0,22500365
