period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: T. Maxey,['startperiod'],Maxey,87,81,,False,False,1630178,,rebound,substitution,,,,1629627|1629656|1630570|1630631|1631255|1641737|1642272|1642274|1642847,1629656|1630570|1641737|1642272,1629627|1630631|1631255|1642274|1642847,,,1610612755.0,22500699
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: A. Bona,['startperiod'],Bona,87,81,,False,False,1641737,,substitution,substitution,,,,1629627|1629656|1630570|1630631|1631255|1642272|1642274|1642847,1629656|1630570|1642272,1629627|1630631|1631255|1642274|1642847,,,1610612755.0,22500699
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: K. Matković,['startperiod'],Matković,87,81,,False,False,1631255,,substitution,substitution,,,,1629627|1629656|1630570|1630631|1642272|1642274|1642847,1629627|1630631|1642274|1642847,1629656|1630570|1642272,,,1610612740.0,22500699
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: J. Embiid,['startperiod'],Embiid,87,81,,False,False,203954,,substitution,substitution,,,,1629627|1629656|1630570|1630631|1642272|1642274|1642847|203954,1629656|1630570|1642272|203954,1629627|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,87,81,,False,False,1642845,,substitution,substitution,,,,1629627|1629656|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: H. Jones,['startperiod'],Jones,87,81,,False,False,1630529,,substitution,2pt missed,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT11M48.00S,11:48,Q4 11:48,10.2,490,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,87,81,Missed,True,False,203954,,substitution,block,,,1642847.0,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,-7.0,47.0,1610612755.0,22500699
4,PT11M48.00S,11:48,Q4 11:48,10.2,491,block,J. Fears BLOCK (1 BLK),[],Fears,87,81,,False,False,1642847,,2pt missed,rebound,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,492,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,87,81,,False,False,1630631,,block,foul,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,493,foul,T. Watford personal FOUL (1 PF),[],Watford,87,81,,False,False,1630570,,rebound,3pt made,1629627.0,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,495,3pt,J. Alvarado 26' 3PT  (3 PTS) (Y. Missi 3 AST),[],Alvarado,87,84,Made,True,True,1630631,1642274.0,foul,3pt made,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,-16.0,260.0,1610612740.0,22500699
4,PT11M15.00S,11:15,Q4 11:15,10.75,497,3pt,J. McCain 25' 3PT  (9 PTS) (Q. Grimes 2 AST),[],McCain,90,84,Made,True,True,1642272,1629656.0,3pt made,foul,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,227.0,106.0,1610612755.0,22500699
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,499,foul,T. Watford personal FOUL (2 PF),[],Watford,90,84,,False,False,1630570,,3pt made,foul,1629627.0,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT10M54.00S,10:54,Q4 10:54,9.1,501,foul,J. McCain personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],McCain,90,84,,False,False,1642272,,foul,freethrow,1629627.0,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT10M54.00S,10:54,Q4 10:54,9.1,503,freethrow,Z. Williamson Free Throw 1 of 2 (4 PTS),[],Williamson,90,85,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT10M54.00S,10:54,Q4 10:54,9.1,504,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),[],Williamson,90,86,Made,False,False,1629627,,freethrow,turnover,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,505,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (1 TO),[],Edgecombe,90,86,,False,False,1642845,,freethrow,2pt made,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,506,2pt,Z. Williamson driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,90,88,Made,True,False,1629627,,turnover,3pt made,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,15.0,11.0,1610612740.0,22500699
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,507,3pt,J. Embiid 27' 3PT  (26 PTS) (J. McCain 1 AST),[],Embiid,93,88,Made,True,True,203954,1642272.0,2pt made,2pt made,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,9.0,273.0,1610612755.0,22500699
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,509,2pt,J. Fears driving floating Jump Shot (12 PTS),['pointsinthepaint'],Fears,93,90,Made,True,False,1642847,,3pt made,2pt missed,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,-9.0,57.0,1610612740.0,22500699
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,510,2pt,MISS J. Embiid 18' pullup Shot,[],Embiid,93,90,Missed,True,False,203954,,2pt made,rebound,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,75.0,174.0,1610612755.0,22500699
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,511,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,93,90,,False,False,1642847,,2pt missed,foul,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,512,foul,T. Watford shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Watford,93,90,,False,False,1630570,,rebound,freethrow,1629627.0,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629656|1630570|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,514,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,93,90,Missed,False,False,1629627,,foul,rebound,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,90,,False,False,0,,freethrow,freethrow,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,518,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),['fastbreak'],Williamson,93,91,Made,False,False,1629627,,rebound,substitution,,,,1629627|1629656|1630529|1630570|1630631|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1630570|1642272|1642845|203954,,,1610612740.0,22500699
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,516,substitution,SUB out: T. Watford,[],Watford,93,90,,False,False,1630570,,freethrow,substitution,,,,1629627|1629656|1630529|1630631|1642272|1642274|1642845|1642847|203954,1629656|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,517,substitution,SUB in: D. Barlow,[],Barlow,93,90,,False,False,1631230,,substitution,3pt made,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT09M12.00S,09:12,Q4 09:12,8.8,519,3pt,J. McCain 26' 3PT pullup (12 PTS),[],McCain,96,91,Made,True,False,1642272,,substitution,2pt missed,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,-54.0,260.0,1610612755.0,22500699
4,PT08M57.00S,08:57,Q4 08:57,7.05,521,2pt,MISS J. Fears 19' fadeaway Shot,[],Fears,96,91,Missed,True,False,1642847,,3pt made,rebound,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,191.0,9.0,1610612740.0,22500699
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,522,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,96,91,,False,False,1629656,,2pt missed,2pt made,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,523,2pt,Q. Grimes running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Grimes,98,91,Made,True,False,1629656,,rebound,2pt made,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,-16.0,6.0,1610612755.0,22500699
4,PT08M39.00S,08:39,Q4 08:39,7.35,524,2pt,Y. Missi driving reverse Layup (5 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Missi,98,93,Made,True,True,1642274,1630631.0,2pt made,2pt missed,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,-16.0,10.0,1610612740.0,22500699
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,526,2pt,MISS J. Embiid 15' fadeaway Shot,[],Embiid,98,93,Missed,True,False,203954,,2pt made,rebound,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,-88.0,122.0,1610612755.0,22500699
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,527,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,98,93,,False,False,1642847,,2pt missed,3pt missed,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT08M06.00S,08:06,Q4 08:06,7.9,528,3pt,MISS J. Alvarado 27' running pullup 3PT,['fastbreak'],Alvarado,98,93,Missed,True,False,1630631,,rebound,rebound,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,-105.0,250.0,1610612740.0,22500699
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,529,rebound,J. Embiid REBOUND (Off:4 Def:5),[],Embiid,98,93,,False,False,203954,,3pt missed,turnover,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT08M03.00S,08:03,Q4 08:03,7.95,551,turnover,J. Embiid lost ball TURNOVER (4 TO),[],Embiid,98,93,,False,False,203954,,rebound,steal,,1642847.0,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT08M03.00S,08:03,Q4 08:03,7.95,552,steal,J. Fears STEAL (2 STL),[],Fears,98,93,,False,False,1642847,,turnover,2pt missed,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,530,2pt,MISS Y. Missi 19' floating Shot,['fromturnover'],Missi,98,93,Missed,True,False,1642274,,steal,rebound,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,-102.0,162.0,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,531,rebound,TEAM offensive REBOUND,['team'],,98,93,,False,False,0,,2pt missed,foul,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,532,foul,J. McCain loose ball personal FOUL (3 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",McCain,98,93,,False,False,1642272,,rebound,foul,1629627.0,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,534,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,98,93,,False,False,203606,,foul,freethrow,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630529|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,535,freethrow,J. Alvarado technical Free Throw 1 of 1 (4 PTS),[],Alvarado,98,94,Made,False,False,1630631,,foul,freethrow,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,536,freethrow,Z. Williamson Free Throw 1 of 2 (9 PTS),"['2ndchance', 'fromturnover']",Williamson,98,95,Made,False,False,1629627,,freethrow,freethrow,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,539,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),"['2ndchance', 'fromturnover']",Williamson,98,96,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1629656|1630529|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630529|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,537,substitution,SUB out: H. Jones,[],Jones,98,95,,False,False,1630529,,freethrow,substitution,,,,1629627|1629656|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,538,substitution,SUB in: T. Murphy III,[],Murphy III,98,95,,False,False,1630530,,substitution,2pt made,,,,1629627|1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630530|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M48.00S,07:48,Q4 07:48,6.2,540,2pt,J. Embiid pullup Jump Shot (28 PTS),['pointsinthepaint'],Embiid,100,96,Made,True,False,203954,,substitution,turnover,,,,1629627|1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630530|1630631|1642274|1642847,23.0,39.0,1610612755.0,22500699
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,541,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,100,96,,False,False,1629627,,2pt made,steal,,1642845.0,,1629627|1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630530|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,542,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,100,96,,False,False,1642845,,turnover,2pt made,,,,1629627|1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630530|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,543,2pt,V. Edgecombe running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,102,96,Made,True,False,1642845,,steal,timeout,,,,1629627|1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629656|1631230|1642272|1642845|203954,1629627|1630530|1630631|1642274|1642847,-7.0,16.0,1610612755.0,22500699
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,544,timeout,NOP Timeout,"['team', 'mandatory']",,102,96,,False,False,0,,2pt made,substitution,,,,1629627|1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1629627|1630530|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,545,substitution,SUB out: Z. Williamson,[],Williamson,102,96,,False,False,1629627,,timeout,substitution,,,,1629656|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630530|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,546,substitution,SUB in: S. Bey,[],Bey,102,96,,False,False,1630180,,substitution,substitution,,,,1629656|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1629656|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,547,substitution,SUB out: Q. Grimes,[],Grimes,102,96,,False,False,1629656,,substitution,substitution,,,,1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,548,substitution,SUB in: T. Maxey,[],Maxey,102,96,,False,False,1630178,,substitution,3pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT07M24.00S,07:24,Q4 07:24,6.6,549,3pt,J. Alvarado 26' 3PT  (7 PTS) (S. Bey 3 AST),[],Alvarado,102,99,Made,True,True,1630631,1630180.0,substitution,2pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,-96.0,243.0,1610612740.0,22500699
4,PT07M03.00S,07:03,Q4 07:03,6.95,553,2pt,J. Embiid Layup (30 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Embiid,104,99,Made,True,True,203954,1630178.0,3pt made,foul,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,16.0,8.0,1610612755.0,22500699
4,PT07M03.00S,07:03,Q4 07:03,6.95,555,foul,J. Fears shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Fears,104,99,,False,False,1642847,,2pt made,freethrow,203954.0,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT07M03.00S,07:03,Q4 07:03,6.95,557,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,104,99,Missed,False,False,203954,,foul,rebound,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,558,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,104,99,,False,False,1642274,,freethrow,3pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,559,3pt,S. Bey 28' 3PT running pullup (28 PTS),['fastbreak'],Bey,104,102,Made,True,False,1630180,,rebound,turnover,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,-80.0,273.0,1610612740.0,22500699
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,560,turnover,J. Embiid bad pass TURNOVER (5 TO),[],Embiid,104,102,,False,False,203954,,3pt made,steal,,1630631.0,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,,,1610612755.0,22500699
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,561,steal,J. Alvarado STEAL (1 STL),[],Alvarado,104,102,,False,False,1630631,,turnover,3pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT06M30.00S,06:30,Q4 06:30,5.5,562,3pt,J. Alvarado 27' 3PT running pullup (10 PTS),"['fromturnover', 'fastbreak']",Alvarado,104,105,Made,True,False,1630631,,steal,3pt missed,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,169.0,214.0,1610612740.0,22500699
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,563,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,104,105,Missed,True,False,1642845,,3pt made,rebound,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,-233.0,101.0,1610612755.0,22500699
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,564,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,104,105,,False,False,1630180,,3pt missed,2pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,,,1610612740.0,22500699
4,PT06M00.00S,06:00,Q4 06:00,6.0,565,2pt,S. Bey 14' turnaround fadeaway Jump Shot (30 PTS),[],Bey,104,107,Made,True,False,1630180,,rebound,3pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,85.0,121.0,1610612740.0,22500699
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,566,3pt,J. Embiid 28' 3PT  (33 PTS) (T. Maxey 5 AST),[],Embiid,107,107,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,-11.0,280.0,1610612755.0,22500699
4,PT05M18.00S,05:18,Q4 05:18,4.7,568,2pt,Y. Missi alley-oop DUNK (7 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Missi,107,109,Made,True,True,1642274,1630631.0,3pt made,2pt made,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,9.0,15.0,1610612740.0,22500699
4,PT05M03.00S,05:03,Q4 05:03,4.95,570,2pt,V. Edgecombe driving finger roll Layup (12 PTS),['pointsinthepaint'],Edgecombe,109,109,Made,True,False,1642845,,2pt made,3pt missed,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630178|1631230|1642272|1642845|203954,1630180|1630530|1630631|1642274|1642847,10.0,20.0,1610612755.0,22500699
4,PT04M42.00S,04:42,Q4 04:42,3.3,571,3pt,MISS J. Alvarado 27' pullup 3PT,[],Alvarado,109,109,Missed,True,False,1630631,,2pt made,rebound,,,,1630178|1630180|1630530|1630631|1631230|1642272|1642274|1642845|1642847|203954,1630180|1630530|1630631|1642274|1642847,1630178|1631230|1642272|1642845|203954,146.0,235.0,1610612740.0,22500699
