period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,536,foul,D. Green shooting personal FOUL (2 PF) (Hayes 1 FT),['1freethrow'],Green,81,71,,False,False,203110,,2pt made,freethrow,1629637.0,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,538,freethrow,MISS J. Hayes Free Throw 1 of 1,[],Hayes,81,71,Missed,False,False,1629637,,foul,rebound,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,539,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,81,71,,False,False,1631222,,freethrow,3pt missed,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,540,3pt,MISS J. LaRavia 25' 3PT,['2ndchance'],LaRavia,81,71,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,238.0,89.0,1610612747.0,22500753
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,541,rebound,B. Podziemski REBOUND (Off:2 Def:3),[],Podziemski,81,71,,False,False,1641764,,3pt missed,2pt made,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT11M06.00S,11:06,Q4 11:06,10.9,542,2pt,M. Moody running Layup (22 PTS) (B. Podziemski 1 AST),"['fastbreak', 'pointsinthepaint']",Moody,81,73,Made,True,True,1630541,1641764.0,rebound,2pt missed,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,-10.0,23.0,1610612744.0,22500753
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,544,2pt,MISS L. James 19' turnaround fadeaway Shot,[],James,81,73,Missed,True,False,2544,,2pt made,rebound,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,-132.0,147.0,1610612747.0,22500753
4,PT10M39.00S,10:39,Q4 10:39,9.35,545,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,81,73,,False,False,203110,,2pt missed,3pt made,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,546,3pt,B. Podziemski 26' 3PT  (12 PTS) (P. Spencer 6 AST),[],Podziemski,81,76,Made,True,True,1641764,1630311.0,rebound,turnover,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,214.0,149.0,1610612744.0,22500753
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,548,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,81,76,,False,False,1629060,,3pt made,steal,,203110.0,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,549,steal,D. Green STEAL (1 STL),[],Green,81,76,,False,False,203110,,turnover,2pt missed,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT10M00.00S,10:00,Q4 10:00,10.0,550,2pt,MISS G. Santos running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Santos,81,76,Missed,True,False,1630611,,steal,block,,,1631222.0,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,-9.0,13.0,1610612744.0,22500753
4,PT10M00.00S,10:00,Q4 10:00,10.0,551,block,J. LaRavia BLOCK (2 BLK),[],LaRavia,81,76,,False,False,1631222,,2pt missed,rebound,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT09M57.00S,09:57,Q4 09:57,8.05,552,rebound,L. James REBOUND (Off:0 Def:7),[],James,81,76,,False,False,2544,,block,2pt made,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,554,2pt,R. Hachimura 20' running Jump Shot (15 PTS) (L. James 9 AST),['fastbreak'],Hachimura,83,76,Made,True,True,1629060,2544.0,rebound,foul,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,-208.0,19.0,1610612747.0,22500753
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,556,foul,J. Hayes shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Hayes,83,76,,False,False,1629637,,2pt made,freethrow,1630611.0,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1628379|1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,558,freethrow,MISS G. Santos Free Throw 1 of 2,[],Santos,83,76,Missed,False,False,1630611,,foul,rebound,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,559,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,76,,False,False,0,,freethrow,freethrow,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,562,freethrow,G. Santos Free Throw 2 of 2 (9 PTS),[],Santos,83,77,Made,False,False,1630611,,rebound,substitution,,,,1628379|1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1630311|1630541|1630611|1641764|203110,1628379|1629060|1629637|1631222|2544,,,1610612744.0,22500753
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,560,substitution,SUB out: L. Kennard,[],Kennard,83,76,,False,False,1628379,,freethrow,substitution,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|2544,1629060|1629637|1631222|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,561,substitution,SUB in: M. Smart,[],Smart,83,76,,False,False,203935,,substitution,3pt made,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,563,3pt,R. Hachimura 26' 3PT  (18 PTS) (L. James 10 AST),[],Hachimura,86,77,Made,True,True,1629060,2544.0,substitution,3pt made,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,190.0,182.0,1610612747.0,22500753
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,565,3pt,P. Spencer 25' 3PT  (14 PTS) (D. Green 6 AST),[],Spencer,86,80,Made,True,True,1630311,203110.0,3pt made,2pt missed,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,137.0,216.0,1610612744.0,22500753
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,567,2pt,MISS L. James 14' turnaround Shot,['pointsinthepaint'],James,86,80,Missed,True,False,2544,,3pt made,rebound,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,49.0,137.0,1610612747.0,22500753
4,PT08M36.00S,08:36,Q4 08:36,7.4,568,rebound,G. Santos REBOUND (Off:1 Def:4),[],Santos,86,80,,False,False,1630611,,2pt missed,3pt made,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,,,1610612744.0,22500753
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,569,3pt,D. Green 3PT  (9 PTS) (P. Spencer 7 AST),[],Green,86,83,Made,True,True,203110,1630311.0,rebound,timeout,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1629060|1629637|1631222|203935|2544,-232.0,59.0,1610612744.0,22500753
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,571,timeout,LAL Timeout,"['team', 'mandatory']",,86,83,,False,False,0,,3pt made,substitution,,,,1629060|1629637|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1629637|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,572,substitution,SUB out: J. Hayes,[],Hayes,86,83,,False,False,1629637,,timeout,substitution,,,,1629060|1630311|1630541|1630611|1631222|1641764|203110|203935|2544,1629060|1631222|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,573,substitution,SUB out: J. LaRavia,[],LaRavia,86,83,,False,False,1631222,,substitution,substitution,,,,1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,574,substitution,SUB in: M. Kleber,[],Kleber,86,83,,False,False,1628467,,substitution,substitution,,,,1628467|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,575,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,86,83,,False,False,1629020,,substitution,foul,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,576,foul,D. Green shooting personal FOUL (3 PF) (Vanderbilt 2 FT),['2freethrow'],Green,86,83,,False,False,203110,,substitution,freethrow,1629020.0,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,,,1610612744.0,22500753
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,578,freethrow,J. Vanderbilt Free Throw 1 of 2 (11 PTS),[],Vanderbilt,87,83,Made,False,False,1629020,,foul,freethrow,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,580,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,87,83,Missed,False,False,1629020,,freethrow,rebound,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,581,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,87,83,,False,False,1630541,,freethrow,foul,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,,,1610612744.0,22500753
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,87,83,,False,False,1629020,,rebound,2pt missed,203110.0,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,585,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,87,83,Missed,True,False,1641764,,foul,block,,,1629060.0,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,4.0,25.0,1610612744.0,22500753
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,586,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,87,83,,False,False,1629060,,2pt missed,rebound,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,587,rebound,M. Kleber REBOUND (Off:2 Def:3),[],Kleber,87,83,,False,False,1628467,,block,turnover,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT07M42.00S,07:42,Q4 07:42,6.3,588,turnover,L. James bad pass out-of-bounds TURNOVER (5 TO),[],James,87,83,,False,False,2544,,rebound,3pt made,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT07M27.00S,07:27,Q4 07:27,6.55,589,3pt,G. Santos 24' 3PT  (12 PTS) (B. Podziemski 2 AST),['fromturnover'],Santos,87,86,Made,True,True,1630611,1641764.0,turnover,3pt missed,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,-241.0,36.0,1610612744.0,22500753
4,PT07M06.00S,07:06,Q4 07:06,6.9,591,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,87,86,Missed,True,False,1629020,,3pt made,rebound,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,230.0,95.0,1610612747.0,22500753
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,592,rebound,P. Spencer REBOUND (Off:1 Def:4),[],Spencer,87,86,,False,False,1630311,,3pt missed,3pt missed,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,,,1610612744.0,22500753
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,593,3pt,MISS M. Moody 26' 3PT,[],Moody,87,86,Missed,True,False,1630541,,rebound,rebound,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,-108.0,242.0,1610612744.0,22500753
4,PT06M48.00S,06:48,Q4 06:48,5.2,594,rebound,J. Vanderbilt REBOUND (Off:0 Def:6),[],Vanderbilt,87,86,,False,False,1629020,,3pt missed,turnover,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT06M39.00S,06:39,Q4 06:39,5.35,595,turnover,L. James bad pass TURNOVER (6 TO),[],James,87,86,,False,False,2544,,rebound,steal,,1630611.0,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT06M39.00S,06:39,Q4 06:39,5.35,596,steal,G. Santos STEAL (1 STL),[],Santos,87,86,,False,False,1630611,,turnover,3pt missed,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,,,1610612744.0,22500753
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,597,3pt,MISS G. Santos 26' running 3PT,"['fastbreak', 'fromturnover']",Santos,87,86,Missed,True,False,1630611,,steal,rebound,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,152.0,214.0,1610612744.0,22500753
4,PT06M30.00S,06:30,Q4 06:30,5.5,600,rebound,J. Vanderbilt REBOUND (Off:0 Def:7),[],Vanderbilt,87,86,,False,False,1629020,,3pt missed,3pt missed,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,601,3pt,MISS L. James 26' pullup 3PT,[],James,87,86,Missed,True,False,2544,,rebound,rebound,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,62.0,260.0,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,602,rebound,TEAM offensive REBOUND,['team'],,87,86,,False,False,0,,3pt missed,foul,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1628467|1629020|1629060|203935|2544,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,603,foul,M. Moody loose ball personal FOUL (4 PF),[],Moody,87,86,,False,False,1630541,,rebound,substitution,1629020.0,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935|2544,1630311|1630541|1630611|1641764|203110,1628467|1629020|1629060|203935|2544,,,1610612744.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,606,substitution,SUB out: L. James,[],James,87,86,,False,False,2544,,foul,substitution,,,,1628467|1629020|1629060|1630311|1630541|1630611|1641764|203110|203935,1628467|1629020|1629060|203935,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,substitution,SUB out: R. Hachimura,[],Hachimura,87,86,,False,False,1629060,,substitution,substitution,,,,1628467|1629020|1630311|1630541|1630611|1641764|203110|203935,1628467|1629020|203935,1630311|1630541|1630611|1641764|203110,,,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,608,substitution,SUB out: M. Moody,[],Moody,87,86,,False,False,1630541,,substitution,substitution,,,,1628467|1629020|1630311|1630611|1641764|203110|203935,1630311|1630611|1641764|203110,1628467|1629020|203935,,,1610612744.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,609,substitution,SUB out: D. Green,[],Green,87,86,,False,False,203110,,substitution,substitution,,,,1628467|1629020|1630311|1630611|1641764|203935,1630311|1630611|1641764,1628467|1629020|203935,,,1610612744.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,610,substitution,SUB out: P. Spencer,[],Spencer,87,86,,False,False,1630311,,substitution,substitution,,,,1628467|1629020|1630611|1641764|203935,1630611|1641764,1628467|1629020|203935,,,1610612744.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,611,substitution,SUB in: L. Kennard,[],Kennard,87,86,,False,False,1628379,,substitution,substitution,,,,1628379|1628467|1629020|1630611|1641764|203935,1628379|1628467|1629020|203935,1630611|1641764,,,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,612,substitution,SUB in: A. Reaves,[],Reaves,87,86,,False,False,1630559,,substitution,substitution,,,,1628379|1628467|1629020|1630559|1630611|1641764|203935,1628379|1628467|1629020|1630559|203935,1630611|1641764,,,1610612747.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,613,substitution,SUB in: G. Payton II,[],Payton II,87,86,,False,False,1627780,,substitution,substitution,,,,1627780|1628379|1628467|1629020|1630559|1630611|1641764|203935,1627780|1630611|1641764,1628379|1628467|1629020|1630559|203935,,,1610612744.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,614,substitution,SUB in: A. Horford,[],Horford,87,86,,False,False,201143,,substitution,substitution,,,,1627780|1628379|1628467|1629020|1630559|1630611|1641764|201143|203935,1627780|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,,,1610612744.0,22500753
4,PT06M18.00S,06:18,Q4 06:18,5.7,615,substitution,SUB in: D. Melton,[],Melton,87,86,,False,False,1629001,,substitution,foul,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,,,1610612744.0,22500753
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,616,foul,G. Payton II shooting personal FOUL (3 PF) (Smart 2 FT),['2freethrow'],Payton II,87,86,,False,False,1627780,,substitution,freethrow,203935.0,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,,,1610612744.0,22500753
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,618,freethrow,M. Smart Free Throw 1 of 2 (14 PTS),['2ndchance'],Smart,88,86,Made,False,False,203935,,foul,timeout,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,,,1610612747.0,22500753
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,619,timeout,GSW Timeout,"['team', 'mandatory']",,88,86,,False,False,0,,freethrow,freethrow,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,,,1610612744.0,22500753
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,620,freethrow,M. Smart Free Throw 2 of 2 (15 PTS),['2ndchance'],Smart,89,86,Made,False,False,203935,,timeout,2pt made,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,,,1610612747.0,22500753
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,621,2pt,G. Payton II driving reverse Layup (13 PTS) (G. Santos 3 AST),['pointsinthepaint'],Payton II,89,88,Made,True,True,1627780,1630611.0,freethrow,3pt made,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,-2.0,20.0,1610612744.0,22500753
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,623,3pt,L. Kennard 3PT pullup (10 PTS) (A. Reaves 8 AST),[],Kennard,92,88,Made,True,True,1628379,1630559.0,2pt made,3pt missed,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,-238.0,8.0,1610612747.0,22500753
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,625,3pt,MISS A. Horford 24' 3PT,[],Horford,92,88,Missed,True,False,201143,,3pt made,rebound,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,233.0,84.0,1610612744.0,22500753
4,PT05M24.00S,05:24,Q4 05:24,4.6,626,rebound,J. Vanderbilt REBOUND (Off:0 Def:8),[],Vanderbilt,92,88,,False,False,1629020,,3pt missed,2pt made,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,,,1610612747.0,22500753
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,627,2pt,A. Reaves driving finger roll Layup (10 PTS),['pointsinthepaint'],Reaves,94,88,Made,True,False,1630559,,rebound,3pt missed,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,6.0,21.0,1610612747.0,22500753
4,PT04M51.00S,04:51,Q4 04:51,3.15,628,3pt,MISS D. Melton 28' pullup 3PT,[],Melton,94,88,Missed,True,False,1629001,,2pt made,rebound,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,147.0,247.0,1610612744.0,22500753
4,PT04M48.00S,04:48,Q4 04:48,3.2,629,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,94,88,,False,False,203935,,3pt missed,2pt made,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,,,1610612747.0,22500753
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,630,2pt,J. Vanderbilt running DUNK (13 PTS) (L. Kennard 1 AST),"['fastbreak', 'pointsinthepaint']",Vanderbilt,96,88,Made,True,True,1629020,1628379.0,rebound,timeout,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1628379|1628467|1629020|1630559|203935,1627780|1629001|1630611|1641764|201143,6.0,16.0,1610612747.0,22500753
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,632,timeout,GSW Timeout,['team'],,96,88,,False,False,0,,2pt made,substitution,,,,1627780|1628379|1628467|1629001|1629020|1630559|1630611|1641764|201143|203935,1627780|1629001|1630611|1641764|201143,1628379|1628467|1629020|1630559|203935,,,1610612744.0,22500753
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,633,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,96,88,,False,False,1629020,,timeout,substitution,,,,1627780|1628379|1628467|1629001|1630559|1630611|1641764|201143|203935,1628379|1628467|1630559|203935,1627780|1629001|1630611|1641764|201143,,,1610612747.0,22500753
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,634,substitution,SUB out: B. Podziemski,[],Podziemski,96,88,,False,False,1641764,,substitution,substitution,,,,1627780|1628379|1628467|1629001|1630559|1630611|201143|203935,1627780|1629001|1630611|201143,1628379|1628467|1630559|203935,,,1610612744.0,22500753
