period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.40S,00:00,Q2 00:00,24.0,378,3pt,MISS T. Mann 3PT,[],Mann,62,46,Missed,True,False,1629611,,2pt made,rebound,,,,1628989|1629008|1629611|1629651|1630534|1631105|1641730|1641842|1642450|202699,1629008|1629611|1629651|1630534|1641730,1628989|1631105|1641842|1642450|202699,-232.0,25.0,1610612751.0,22500916
2,PT00M00.30S,00:00,Q2 00:00,24.0,379,rebound,TEAM offensive REBOUND,['team'],,62,46,,False,False,0,,3pt missed,substitution,,,,1628989|1629008|1629611|1629651|1630534|1631105|1641730|1641842|1642450|202699,1629008|1629611|1629651|1630534|1641730,1628989|1631105|1641842|1642450|202699,,,1610612751.0,22500916
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB out: R. Holland II,['startperiod'],Holland II,62,46,,False,False,1641842,,rebound,substitution,,,,1628989|1629008|1629611|1629651|1630534|1631105|1641730|1642450|202699,1628989|1631105|1642450|202699,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: K. Huerter,['startperiod'],Huerter,62,46,,False,False,1628989,,substitution,substitution,,,,1629008|1629611|1629651|1630534|1631105|1641730|1642450|202699,1631105|1642450|202699,1629008|1629611|1629651|1630534|1641730,,,1610612765.0,22500916
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,62,46,,False,False,1630534,,substitution,substitution,,,,1629008|1629611|1629651|1631105|1641730|1642450|202699,1629008|1629611|1629651|1641730,1631105|1642450|202699,,,1610612751.0,22500916
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB in: D. Robinson,['startperiod'],Robinson,62,46,,False,False,1629130,,substitution,substitution,,,,1629008|1629130|1629611|1629651|1631105|1641730|1642450|202699,1629130|1631105|1642450|202699,1629008|1629611|1629651|1641730,,,1610612765.0,22500916
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB in: M. Sasser,['startperiod'],Sasser,62,46,,False,False,1631204,,substitution,substitution,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730,,,1610612765.0,22500916
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: N. Traore,['startperiod'],Traore,62,46,,False,False,1642849,,substitution,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,399,foul,T. Mann personal FOUL (3 PF),[],Mann,62,46,,False,False,1629611,,substitution,3pt made,1642450.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,401,3pt,D. Robinson 3PT  (6 PTS) (M. Sasser 2 AST),[],Robinson,65,46,Made,True,True,1629130,1631204.0,foul,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,-227.0,27.0,1610612765.0,22500916
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,403,2pt,MISS N. Traore 8' driving floating bank Shot,['pointsinthepaint'],Traore,65,46,Missed,True,False,1642849,,3pt made,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,72.0,51.0,1610612751.0,22500916
3,PT11M21.00S,11:21,Q3 11:21,22.65,404,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,65,46,,False,False,1629611,,2pt missed,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT11M21.00S,11:21,Q3 11:21,22.65,405,2pt,T. Mann tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Mann,65,48,Made,True,False,1629611,,rebound,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,0.0,0.0,1610612751.0,22500916
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,406,2pt,D. Jenkins driving finger roll Layup (11 PTS),['pointsinthepaint'],Jenkins,67,48,Made,True,False,1642450,,2pt made,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,12.0,14.0,1610612765.0,22500916
3,PT10M57.00S,10:57,Q3 10:57,21.05,407,foul,M. Sasser personal FOUL (1 PF),[],Sasser,67,48,,False,False,1631204,,2pt made,3pt missed,1629651.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,409,3pt,MISS N. Clowney 3PT,[],Clowney,67,48,Missed,True,False,1641730,,foul,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,-232.0,20.0,1610612751.0,22500916
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,410,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,67,48,,False,False,1631105,,3pt missed,2pt missed,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
3,PT10M30.00S,10:30,Q3 10:30,21.5,411,2pt,MISS J. Duren alley-oop DUNK,['pointsinthepaint'],Duren,67,48,Missed,True,False,1631105,,rebound,rebound,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,-28.0,-1.0,1610612765.0,22500916
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,412,rebound,T. Harris REBOUND (Off:2 Def:5),[],Harris,67,48,,False,False,202699,,2pt missed,3pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,413,3pt,T. Harris 3PT  (11 PTS),['2ndchance'],Harris,70,48,Made,True,False,202699,,rebound,2pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,233.0,15.0,1610612765.0,22500916
3,PT10M12.00S,10:12,Q3 10:12,21.8,414,2pt,M. Porter Jr. cutting Layup (15 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Porter Jr.,70,50,Made,True,True,1629008,1629651.0,3pt made,3pt made,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,11.0,8.0,1610612751.0,22500916
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,416,3pt,D. Robinson 3PT  (9 PTS) (M. Sasser 3 AST),[],Robinson,73,50,Made,True,True,1629130,1631204.0,2pt made,foul,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,230.0,53.0,1610612765.0,22500916
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,418,foul,T. Harris shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Harris,73,50,,False,False,202699,,3pt made,freethrow,1641730.0,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629611|1629651|1641730|1642849,,,1610612765.0,22500916
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,420,freethrow,N. Clowney Free Throw 1 of 2 (9 PTS),[],Clowney,73,51,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,423,freethrow,N. Clowney Free Throw 2 of 2 (10 PTS),[],Clowney,73,52,Made,False,False,1641730,,freethrow,substitution,,,,1629008|1629130|1629611|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629611|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,421,substitution,SUB out: T. Mann,[],Mann,73,51,,False,False,1629611,,freethrow,substitution,,,,1629008|1629130|1629651|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629651|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,422,substitution,SUB in: Z. Williams,[],Williams,73,51,,False,False,1630533,,substitution,2pt made,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629651|1630533|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,424,2pt,J. Duren cutting Layup (11 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Duren,75,52,Made,True,True,1631105,1629130.0,substitution,turnover,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,15.0,8.0,1610612765.0,22500916
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,426,turnover,N. Traore bad pass TURNOVER (4 TO),[],Traore,75,52,,False,False,1642849,,2pt made,steal,,1631105.0,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629651|1630533|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,427,steal,J. Duren STEAL (1 STL),[],Duren,75,52,,False,False,1631105,,turnover,turnover,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,,,1610612765.0,22500916
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,428,turnover,M. Sasser bad pass TURNOVER (2 TO),[],Sasser,75,52,,False,False,1631204,,steal,steal,,1630533.0,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,,,1610612765.0,22500916
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,429,steal,Z. Williams STEAL (1 STL),[],Williams,75,52,,False,False,1630533,,turnover,2pt made,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629651|1630533|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,430,2pt,M. Porter Jr. running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,75,54,Made,True,False,1629008,,steal,foul,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629651|1630533|1641730|1642849,1629130|1631105|1631204|1642450|202699,1.0,32.0,1610612751.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,431,foul,N. Traore shooting personal FOUL (4 PF) (Robinson 3 FT),['3freethrow'],Traore,75,54,,False,False,1642849,,2pt made,freethrow,1629130.0,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629008|1629651|1630533|1641730|1642849,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,433,freethrow,D. Robinson Free Throw 1 of 3 (10 PTS),[],Robinson,76,54,Made,False,False,1629130,,foul,freethrow,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,,,1610612765.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,434,freethrow,MISS D. Robinson Free Throw 2 of 3,[],Robinson,76,54,Missed,False,False,1629130,,freethrow,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,,,1610612765.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,435,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,54,,False,False,0,,freethrow,freethrow,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,,,1610612765.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,438,freethrow,D. Robinson Free Throw 3 of 3 (11 PTS),[],Robinson,77,54,Made,False,False,1629130,,rebound,substitution,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642849|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642849,,,1610612765.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,436,substitution,SUB out: N. Traore,[],Traore,76,54,,False,False,1642849,,freethrow,substitution,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|202699,1629008|1629651|1630533|1641730,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT08M18.00S,08:18,Q3 08:18,19.7,437,substitution,SUB in: D. Wolf,[],Wolf,76,54,,False,False,1642874,,substitution,foul,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT07M54.00S,07:54,Q3 07:54,18.1,439,foul,D. Jenkins shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Jenkins,77,54,,False,False,1642450,,substitution,freethrow,1630533.0,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT07M54.00S,07:54,Q3 07:54,18.1,441,freethrow,Z. Williams Free Throw 1 of 2 (11 PTS),[],Williams,77,55,Made,False,False,1630533,,foul,freethrow,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT07M54.00S,07:54,Q3 07:54,18.1,442,freethrow,Z. Williams Free Throw 2 of 2 (12 PTS),[],Williams,77,56,Made,False,False,1630533,,freethrow,3pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,443,3pt,MISS M. Sasser 26' step back 3PT,[],Sasser,77,56,Missed,True,False,1631204,,freethrow,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,142.0,229.0,1610612765.0,22500916
3,PT07M39.00S,07:39,Q3 07:39,18.35,444,rebound,TEAM defensive REBOUND,['team'],,77,56,,False,False,0,,3pt missed,2pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT07M21.00S,07:21,Q3 07:21,18.65,446,2pt,MISS N. Claxton 9' driving floating Shot,['pointsinthepaint'],Claxton,77,56,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,-66.0,73.0,1610612751.0,22500916
3,PT07M18.00S,07:18,Q3 07:18,18.7,447,rebound,J. Duren REBOUND (Off:2 Def:6),[],Duren,77,56,,False,False,1631105,,2pt missed,turnover,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,452,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,77,56,,False,False,1631105,,rebound,timeout,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,450,timeout,BKN Timeout,"['team', 'mandatory']",,77,56,,False,False,0,,turnover,2pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,453,2pt,MISS M. Porter Jr. 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,77,56,Missed,True,False,1629008,,timeout,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,-13.0,109.0,1610612751.0,22500916
3,PT06M57.00S,06:57,Q3 06:57,17.05,454,rebound,T. Harris REBOUND (Off:2 Def:6),[],Harris,77,56,,False,False,202699,,2pt missed,turnover,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,455,turnover,T. Harris 5-second-back-to-the-basket TURNOVER (2 TO),[],Harris,77,56,,False,False,202699,,rebound,2pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,456,2pt,MISS D. Wolf 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wolf,77,56,Missed,True,False,1642874,,turnover,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,50.0,78.0,1610612751.0,22500916
3,PT06M39.00S,06:39,Q3 06:39,17.35,457,rebound,J. Duren REBOUND (Off:2 Def:7),[],Duren,77,56,,False,False,1631105,,2pt missed,2pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,458,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,77,56,Missed,True,False,1631105,,rebound,block,,,1629651.0,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,22.0,26.0,1610612765.0,22500916
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,459,block,N. Claxton BLOCK (2 BLK),[],Claxton,77,56,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,460,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,77,56,,False,False,1629008,,block,turnover,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,501,turnover,Z. Williams lost ball TURNOVER (2 TO),[],Williams,77,56,,False,False,1630533,,rebound,steal,,1631204.0,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,502,steal,M. Sasser STEAL (4 STL),[],Sasser,77,56,,False,False,1631204,,turnover,2pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT06M15.00S,06:15,Q3 06:15,17.75,465,2pt,MISS D. Jenkins driving Layup,"['pointsinthepaint', 'fromturnover']",Jenkins,77,56,Missed,True,False,1642450,,steal,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,-4.0,17.0,1610612765.0,22500916
3,PT06M15.00S,06:15,Q3 06:15,17.75,466,rebound,TEAM defensive REBOUND,['team'],,77,56,,False,False,0,,2pt missed,3pt missed,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,468,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,77,56,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,-48.0,247.0,1610612751.0,22500916
3,PT06M00.00S,06:00,Q3 06:00,18.0,469,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,77,56,,False,False,1630533,,3pt missed,foul,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,470,foul,J. Duren shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Duren,77,56,,False,False,1631105,,rebound,freethrow,1629008.0,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,472,freethrow,M. Porter Jr. Free Throw 1 of 2 (18 PTS),['2ndchance'],Porter Jr.,77,57,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,473,freethrow,M. Porter Jr. Free Throw 2 of 2 (19 PTS),['2ndchance'],Porter Jr.,77,58,Made,False,False,1629008,,freethrow,turnover,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT05M39.00S,05:39,Q3 05:39,16.35,474,turnover,D. Jenkins bad pass TURNOVER (2 TO),[],Jenkins,77,58,,False,False,1642450,,freethrow,steal,,1629008.0,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629130|1631105|1631204|1642450|202699,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT05M39.00S,05:39,Q3 05:39,16.35,475,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,77,58,,False,False,1629008,,turnover,2pt made,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,476,2pt,N. Clowney running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,77,60,Made,True,False,1641730,,steal,foul,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,-17.0,13.0,1610612751.0,22500916
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,477,foul,Z. Williams personal FOUL (3 PF),[],Williams,77,60,,False,False,1630533,,2pt made,substitution,1642450.0,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874|202699,1629008|1629651|1630533|1641730|1642874,1629130|1631105|1631204|1642450|202699,,,1610612751.0,22500916
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,479,substitution,SUB out: T. Harris,[],Harris,77,60,,False,False,202699,,foul,substitution,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642450|1642874,1629130|1631105|1631204|1642450,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,480,substitution,SUB out: D. Jenkins,[],Jenkins,77,60,,False,False,1642450,,substitution,substitution,,,,1629008|1629130|1629651|1630533|1631105|1631204|1641730|1642874,1629130|1631105|1631204,1629008|1629651|1630533|1641730|1642874,,,1610612765.0,22500916
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,481,substitution,SUB out: N. Clowney,[],Clowney,77,60,,False,False,1641730,,substitution,substitution,,,,1629008|1629130|1629651|1630533|1631105|1631204|1642874,1629008|1629651|1630533|1642874,1629130|1631105|1631204,,,1610612751.0,22500916
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,482,substitution,SUB in: I. Stewart,[],Stewart,77,60,,False,False,1630191,,substitution,substitution,,,,1629008|1629130|1629651|1630191|1630533|1631105|1631204|1642874,1629130|1630191|1631105|1631204,1629008|1629651|1630533|1642874,,,1610612765.0,22500916
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,483,substitution,SUB in: C. LeVert,[],LeVert,77,60,,False,False,1627747,,substitution,substitution,,,,1627747|1629008|1629130|1629651|1630191|1630533|1631105|1631204|1642874,1627747|1629130|1630191|1631105|1631204,1629008|1629651|1630533|1642874,,,1610612765.0,22500916
