period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,287,3pt,A. Gordon 26' 3PT pullup (12 PTS) (P. Watson 5 AST),[],Gordon,60,49,Made,True,True,203932,1631212.0,2pt made,foul,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,197.0,176.0,1610612743.0,22500554
2,PT00M54.50S,00:54,Q2 00:54,23.1,289,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,60,49,,False,False,203501,,3pt made,freethrow,1626167.0,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT00M54.50S,00:54,Q2 00:54,23.1,291,freethrow,M. Turner Free Throw 1 of 2 (14 PTS),[],Turner,60,50,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT00M54.50S,00:54,Q2 00:54,23.1,292,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,60,50,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,293,rebound,M. Turner REBOUND (Off:3 Def:2),[],Turner,60,50,,False,False,1626167,,freethrow,2pt made,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,294,2pt,M. Turner finger roll Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Turner,60,52,Made,True,False,1626167,,rebound,foul,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,12.0,15.0,1610612749.0,22500554
2,PT00M36.10S,00:36,Q2 00:36,23.4,295,foul,A. Green personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Green,60,52,,False,False,1631260,,2pt made,freethrow,203932.0,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT00M36.10S,00:36,Q2 00:36,23.4,297,freethrow,A. Gordon Free Throw 1 of 2 (13 PTS),[],Gordon,61,52,Made,False,False,203932,,foul,freethrow,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT00M36.10S,00:36,Q2 00:36,23.4,298,freethrow,A. Gordon Free Throw 2 of 2 (14 PTS),[],Gordon,62,52,Made,False,False,203932,,freethrow,3pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT00M33.10S,00:33,Q2 00:33,23.45,299,3pt,MISS K. Porter Jr. 27' pullup 3PT,[],Porter Jr.,62,52,Missed,True,False,1629645,,freethrow,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,146.0,229.0,1610612749.0,22500554
2,PT00M30.20S,00:30,Q2 00:30,23.5,300,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,62,52,,False,False,1631212,,3pt missed,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,301,2pt,MISS P. Watson 6' driving Layup,['pointsinthepaint'],Watson,62,52,Missed,True,False,1631212,,rebound,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1629618|1630192|1631212|203501|203932,1626167|1629645|1631157|1631260|203507,55.0,36.0,1610612743.0,22500554
2,PT00M09.90S,00:09,Q2 00:09,23.85,302,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,62,52,,False,False,1629645,,2pt missed,2pt missed,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
2,PT00M00.80S,00:00,Q2 00:00,24.0,303,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,62,52,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,-34.0,11.0,1610612749.0,22500554
2,PT00M00.80S,00:00,Q2 00:00,24.0,304,rebound,TEAM offensive REBOUND,['team'],,62,52,,False,False,0,,2pt missed,substitution,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203501|203507|203932,1626167|1629645|1631157|1631260|203507,1629618|1630192|1631212|203501|203932,,,1610612749.0,22500554
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,62,52,,False,False,203501,,rebound,substitution,,,,1626167|1629618|1629645|1630192|1631157|1631212|1631260|203507|203932,1629618|1630192|1631212|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,62,52,,False,False,1630192,,substitution,substitution,,,,1626167|1629618|1629645|1631157|1631212|1631260|203507|203932,1629618|1631212|203932,1626167|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB out: M. Turner,['startperiod'],Turner,62,52,,False,False,1626167,,substitution,substitution,,,,1629618|1629645|1631157|1631212|1631260|203507|203932,1629645|1631157|1631260|203507,1629618|1631212|203932,,,1610612749.0,22500554
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: H. Tyson,['startperiod'],Tyson,62,52,,False,False,1641816,,substitution,substitution,,,,1629618|1629645|1631157|1631212|1631260|1641816|203507|203932,1629618|1631212|1641816|203932,1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: S. Jones,['startperiod'],Jones,62,52,,False,False,1642461,,substitution,substitution,,,,1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: B. Portis,['startperiod'],Portis,62,52,,False,False,1626171,,substitution,3pt made,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,,,1610612749.0,22500554
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,313,3pt,G. Antetokounmpo 27' 3PT  (13 PTS) (A. Green 3 AST),[],Antetokounmpo,62,55,Made,True,True,203507,1631260.0,substitution,3pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,-130.0,241.0,1610612749.0,22500554
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,315,3pt,MISS A. Gordon 26' 3PT,[],Gordon,62,55,Missed,True,False,203932,,3pt made,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,196.0,173.0,1610612743.0,22500554
3,PT11M27.00S,11:27,Q3 11:27,22.55,316,rebound,TEAM offensive REBOUND,['team'],,62,55,,False,False,0,,3pt missed,turnover,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT11M24.00S,11:24,Q3 11:24,22.6,319,turnover,H. Tyson lost ball out-of-bounds TURNOVER (1 TO),[],Tyson,62,55,,False,False,1641816,,rebound,2pt made,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,320,2pt,A. Green Layup (8 PTS) (G. Antetokounmpo 6 AST),"['pointsinthepaint', 'fromturnover']",Green,62,57,Made,True,True,1631260,203507.0,turnover,2pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,-18.0,17.0,1610612749.0,22500554
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,322,2pt,MISS P. Watson alley-oop Layup,['pointsinthepaint'],Watson,62,57,Missed,True,False,1631212,,2pt made,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,15.0,4.0,1610612743.0,22500554
3,PT10M48.00S,10:48,Q3 10:48,21.2,323,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,62,57,,False,False,1631260,,2pt missed,2pt made,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,,,1610612749.0,22500554
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,324,2pt,B. Portis reverse Layup (12 PTS) (G. Antetokounmpo 7 AST),['pointsinthepaint'],Portis,62,59,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,27.0,12.0,1610612749.0,22500554
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,326,timeout,DEN Timeout,"['team', 'mandatory']",,62,59,,False,False,0,,2pt made,3pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,328,3pt,MISS J. Pickett 25' pullup 3PT,[],Pickett,62,59,Missed,True,False,1629618,,timeout,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,-65.0,246.0,1610612743.0,22500554
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,329,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,62,59,,False,False,1629645,,3pt missed,3pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,,,1610612749.0,22500554
3,PT09M54.00S,09:54,Q3 09:54,20.1,330,3pt,MISS K. Porter Jr. 27' pullup 3PT,[],Porter Jr.,62,59,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,27.0,275.0,1610612749.0,22500554
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,331,rebound,P. Watson REBOUND (Off:2 Def:4),[],Watson,62,59,,False,False,1631212,,3pt missed,2pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,332,2pt,MISS J. Pickett driving floating Shot - blocked,['pointsinthepaint'],Pickett,62,59,Missed,True,False,1629618,,rebound,block,,,203507.0,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,11.0,40.0,1610612743.0,22500554
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,333,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,62,59,,False,False,203507,,2pt missed,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,,,1610612749.0,22500554
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,334,rebound,TEAM offensive REBOUND,['team'],,62,59,,False,False,0,,block,turnover,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,336,turnover,DEN shot clock Team TURNOVER,['team'],,62,59,,False,False,0,,rebound,turnover,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,337,turnover,K. Porter Jr. lost ball TURNOVER (4 TO),[],Porter Jr.,62,59,,False,False,1629645,,turnover,steal,,1642461.0,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,,,1610612749.0,22500554
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,338,steal,S. Jones STEAL (1 STL),[],Jones,62,59,,False,False,1642461,,turnover,foul,,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1629618|1631212|1641816|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT09M15.00S,09:15,Q3 09:15,20.75,339,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,62,59,,False,False,203507,,steal,substitution,1642461.0,,,1626171|1629618|1629645|1631157|1631212|1631260|1641816|1642461|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1641816|1642461|203932,,,1610612749.0,22500554
3,PT09M15.00S,09:15,Q3 09:15,20.75,341,substitution,SUB out: H. Tyson,[],Tyson,62,59,,False,False,1641816,,foul,substitution,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1629618|1631212|1642461|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT09M15.00S,09:15,Q3 09:15,20.75,342,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,62,59,,False,False,203501,,substitution,3pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,343,3pt,MISS S. Jones 3PT,['fromturnover'],Jones,62,59,Missed,True,False,1642461,,substitution,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,-232.0,6.0,1610612743.0,22500554
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,344,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,62,59,,False,False,203507,,3pt missed,2pt made,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,345,2pt,G. Antetokounmpo 17' running pullup Jump Shot (15 PTS),['fastbreak'],Antetokounmpo,62,61,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,4.0,176.0,1610612749.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,346,2pt,MISS A. Gordon 8' driving Layup - blocked,['pointsinthepaint'],Gordon,62,61,Missed,True,False,203932,,2pt made,block,,,1631157.0,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,56.0,57.0,1610612743.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,347,block,R. Rollins BLOCK (1 BLK),[],Rollins,62,61,,False,False,1631157,,2pt missed,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,348,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,62,61,,False,False,203932,,block,foul,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,349,foul,B. Portis shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Portis,62,61,,False,False,1626171,,rebound,freethrow,203932.0,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,351,freethrow,MISS A. Gordon Free Throw 1 of 2,['2ndchance'],Gordon,62,61,Missed,False,False,203932,,foul,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,352,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,61,,False,False,0,,freethrow,freethrow,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT08M27.00S,08:27,Q3 08:27,19.55,354,freethrow,A. Gordon Free Throw 2 of 2 (15 PTS),['2ndchance'],Gordon,63,61,Made,False,False,203932,,rebound,2pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,355,2pt,MISS B. Portis 9' turnaround bank Hook,[],Portis,63,61,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,88.0,32.0,1610612749.0,22500554
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,356,rebound,A. Gordon REBOUND (Off:2 Def:3),[],Gordon,63,61,,False,False,203932,,2pt missed,2pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,357,2pt,MISS P. Watson 16' pullup Shot,[],Watson,63,61,Missed,True,False,1631212,,rebound,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,-65.0,156.0,1610612743.0,22500554
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,358,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,63,61,,False,False,1629645,,2pt missed,2pt made,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT07M45.00S,07:45,Q3 07:45,18.25,359,2pt,G. Antetokounmpo running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,63,63,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,28.0,17.0,1610612749.0,22500554
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,360,2pt,MISS S. Jones cutting Layup - blocked,['pointsinthepaint'],Jones,63,63,Missed,True,False,1642461,,2pt made,block,,,1626171.0,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,42.0,14.0,1610612743.0,22500554
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,361,block,B. Portis BLOCK (1 BLK),[],Portis,63,63,,False,False,1626171,,2pt missed,rebound,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT07M21.00S,07:21,Q3 07:21,18.65,362,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,63,63,,False,False,1626171,,block,2pt made,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT07M15.00S,07:15,Q3 07:15,18.75,363,2pt,B. Portis running Layup (14 PTS) (G. Antetokounmpo 8 AST),"['fastbreak', 'pointsinthepaint']",Portis,63,65,Made,True,True,1626171,203507.0,rebound,foul,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,22.0,11.0,1610612749.0,22500554
3,PT07M00.00S,07:00,Q3 07:00,19.0,365,foul,A. Green shooting personal FOUL (2 PF) (Hardaway Jr. 3 FT),['3freethrow'],Green,63,65,,False,False,1631260,,2pt made,freethrow,203501.0,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1629618|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT07M00.00S,07:00,Q3 07:00,19.0,367,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (14 PTS),[],Hardaway Jr.,64,65,Made,False,False,203501,,foul,freethrow,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT07M00.00S,07:00,Q3 07:00,19.0,368,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (15 PTS),[],Hardaway Jr.,65,65,Made,False,False,203501,,freethrow,freethrow,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT07M00.00S,07:00,Q3 07:00,19.0,371,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (16 PTS),[],Hardaway Jr.,66,65,Made,False,False,203501,,freethrow,substitution,,,,1626171|1629618|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1629618|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT07M00.00S,07:00,Q3 07:00,19.0,369,substitution,SUB out: J. Pickett,[],Pickett,65,65,,False,False,1629618,,freethrow,substitution,,,,1626171|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT07M00.00S,07:00,Q3 07:00,19.0,370,substitution,SUB in: B. Brown,[],Brown,65,65,,False,False,1628971,,substitution,3pt missed,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1628971|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT06M51.00S,06:51,Q3 06:51,17.15,372,3pt,MISS G. Antetokounmpo 28' pullup 3PT,[],Antetokounmpo,66,65,Missed,True,False,203507,,substitution,rebound,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1628971|1631212|1642461|203501|203932,-113.0,257.0,1610612749.0,22500554
3,PT06M48.00S,06:48,Q3 06:48,17.2,373,rebound,P. Watson REBOUND (Off:2 Def:5),[],Watson,66,65,,False,False,1631212,,3pt missed,3pt missed,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1628971|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,374,3pt,MISS S. Jones 3PT,[],Jones,66,65,Missed,True,False,1642461,,rebound,rebound,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1628971|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,-230.0,20.0,1610612743.0,22500554
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,375,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,66,65,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT06M24.00S,06:24,Q3 06:24,17.6,376,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,66,65,,False,False,203507,,rebound,turnover,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,378,turnover,P. Watson lost ball TURNOVER (1 TO),[],Watson,66,65,,False,False,1631212,,turnover,steal,,1629645.0,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1628971|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,379,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,66,65,,False,False,1629645,,turnover,foul,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
