period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,658,foul,J. Nurkić personal FOUL (4 PF),[],Nurkić,97,103,,False,False,203994,,steal,substitution,1641717.0,,,1628983|1629004|1631096|1631114|1641717|1641718|1641729|1642349|1642383|203994,1629004|1641718|1641729|1642383|203994,1628983|1631096|1631114|1641717|1642349,,,1610612762.0,22500525
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,660,substitution,SUB out: A. Mitchell,[],Mitchell,97,103,,False,False,1642349,,foul,substitution,,,,1628983|1629004|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1631096|1631114|1641717,1629004|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,661,substitution,SUB in: A. Wiggins,[],Wiggins,97,103,,False,False,1630598,,substitution,2pt missed,,,,1628983|1629004|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1629004|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT06M03.00S,06:03,Q4 06:03,5.95,662,2pt,MISS A. Wiggins driving Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,97,103,Missed,True,False,1630598,,substitution,rebound,,,,1628983|1629004|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1629004|1641718|1641729|1642383|203994,40.0,11.0,1610612760.0,22500525
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,663,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,97,103,,False,False,1642383,,2pt missed,2pt made,,,,1628983|1629004|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1629004|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,664,2pt,J. Nurkić driving Layup (13 PTS) (K. George 10 AST),['pointsinthepaint'],Nurkić,97,105,Made,True,True,203994,1641718.0,rebound,timeout,,,,1628983|1629004|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1629004|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,13.0,6.0,1610612762.0,22500525
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,666,timeout,OKC Timeout,"['team', 'mandatory']",,97,105,,False,False,0,,2pt made,substitution,,,,1628983|1629004|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1629004|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,669,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,97,105,,False,False,1641729,,timeout,substitution,,,,1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,670,substitution,SUB in: L. Markkanen,[],Markkanen,97,105,,False,False,1628374,,substitution,foul,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,671,foul,J. Nurkić shooting personal FOUL (5 PF) (Williams 2 FT),['2freethrow'],Nurkić,97,105,,False,False,203994,,substitution,freethrow,1631114.0,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,673,freethrow,J. Williams Free Throw 1 of 2 (14 PTS),[],Williams,98,105,Made,False,False,1631114,,foul,freethrow,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,676,freethrow,J. Williams Free Throw 2 of 2 (15 PTS),[],Williams,99,105,Made,False,False,1631114,,freethrow,substitution,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,674,substitution,SUB out: J. Nurkić,[],Nurkić,98,105,,False,False,203994,,freethrow,substitution,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383,1628374|1629004|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,675,substitution,SUB in: T. Hendricks,[],Hendricks,98,105,,False,False,1641707,,substitution,2pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M15.00S,05:15,Q4 05:15,4.75,677,2pt,MISS T. Hendricks driving Layup,['pointsinthepaint'],Hendricks,99,105,Missed,True,False,1641707,,substitution,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,-28.0,36.0,1610612762.0,22500525
4,PT05M12.00S,05:12,Q4 05:12,4.8,678,rebound,S. Mykhailiuk REBOUND (Off:3 Def:4),[],Mykhailiuk,99,105,,False,False,1629004,,2pt missed,2pt made,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,679,2pt,K. George 10' Jump Shot (23 PTS) (S. Mykhailiuk 4 AST),"['pointsinthepaint', '2ndchance']",George,99,107,Made,True,True,1641718,1629004.0,rebound,2pt made,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,59.0,89.0,1610612762.0,22500525
4,PT04M54.00S,04:54,Q4 04:54,3.1,681,2pt,C. Holmgren alley-oop DUNK (13 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Holmgren,101,107,Made,True,True,1631096,1630598.0,2pt made,turnover,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641707|1641718|1642383,6.0,-2.0,1610612760.0,22500525
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,683,turnover,K. George lost ball TURNOVER (5 TO),[],George,101,107,,False,False,1641718,,2pt made,steal,,1641717.0,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,684,steal,C. Wallace STEAL (3 STL),[],Wallace,101,107,,False,False,1641717,,turnover,2pt made,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641707|1641718|1642383,,,1610612760.0,22500525
4,PT04M27.00S,04:27,Q4 04:27,3.55,685,2pt,C. Holmgren running Layup (15 PTS) (J. Williams 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,103,107,Made,True,True,1631096,1631114.0,steal,foul,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641707|1641718|1642383,12.0,-10.0,1610612760.0,22500525
4,PT04M27.00S,04:27,Q4 04:27,3.55,687,foul,L. Markkanen shooting personal FOUL (2 PF) (Holmgren 1 FT),['1freethrow'],Markkanen,103,107,,False,False,1628374,,2pt made,timeout,1631096.0,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT04M27.00S,04:27,Q4 04:27,3.55,689,timeout,UTA Timeout,['team'],,103,107,,False,False,0,,foul,freethrow,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT04M27.00S,04:27,Q4 04:27,3.55,690,freethrow,C. Holmgren Free Throw 1 of 1 (16 PTS),['fromturnover'],Holmgren,104,107,Made,False,False,1631096,,timeout,3pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641707|1641718|1642383,,,1610612760.0,22500525
4,PT04M03.00S,04:03,Q4 04:03,3.95,691,3pt,MISS K. George 25' pullup 3PT,[],George,104,107,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,184.0,181.0,1610612762.0,22500525
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,692,rebound,W. Clayton Jr. REBOUND (Off:1 Def:3),[],Clayton Jr.,104,107,,False,False,1642383,,3pt missed,foul,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628374|1629004|1641707|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT03M51.00S,03:51,Q4 03:51,2.15,693,foul,C. Holmgren personal FOUL (3 PF),[],Holmgren,104,107,,False,False,1631096,,rebound,substitution,1628374.0,,,1628374|1628983|1629004|1630598|1631096|1631114|1641707|1641717|1641718|1642383,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641707|1641718|1642383,,,1610612760.0,22500525
4,PT03M51.00S,03:51,Q4 03:51,2.15,695,substitution,SUB out: T. Hendricks,[],Hendricks,104,107,,False,False,1641707,,foul,substitution,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383,1628374|1629004|1641718|1642383,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT03M51.00S,03:51,Q4 03:51,2.15,696,substitution,SUB in: J. Nurkić,[],Nurkić,104,107,,False,False,203994,,substitution,2pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT03M42.00S,03:42,Q4 03:42,2.3,697,2pt,MISS J. Nurkić 6' driving Hook,"['pointsinthepaint', '2ndchance']",Nurkić,104,107,Missed,True,False,203994,,substitution,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,-5.0,63.0,1610612762.0,22500525
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,698,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,104,107,,False,False,1628983,,2pt missed,3pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,699,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,104,107,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,-104.0,234.0,1610612760.0,22500525
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,700,rebound,K. George REBOUND (Off:1 Def:5),[],George,104,107,,False,False,1641718,,3pt missed,turnover,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,701,turnover,K. George bad pass TURNOVER (6 TO),[],George,104,107,,False,False,1641718,,rebound,steal,,1641717.0,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,702,steal,C. Wallace STEAL (4 STL),[],Wallace,104,107,,False,False,1641717,,turnover,3pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,703,3pt,MISS J. Williams 26' running 3PT,"['fromturnover', 'fastbreak']",Williams,104,107,Missed,True,False,1631114,,steal,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,188.0,184.0,1610612760.0,22500525
4,PT03M00.00S,03:00,Q4 03:00,3.0,704,rebound,A. Wiggins REBOUND (Off:1 Def:6),[],Wiggins,104,107,,False,False,1630598,,3pt missed,2pt made,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT02M51.00S,02:51,Q4 02:51,1.15,705,2pt,S. Gilgeous-Alexander driving Layup (33 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,106,107,Made,True,False,1628983,,rebound,2pt made,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,-29.0,-10.0,1610612760.0,22500525
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,706,2pt,J. Nurkić floating Jump Shot (15 PTS) (W. Clayton Jr. 4 AST),['pointsinthepaint'],Nurkić,106,109,Made,True,True,203994,1642383.0,2pt made,2pt made,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,-38.0,20.0,1610612762.0,22500525
4,PT02M12.00S,02:12,Q4 02:12,1.8,708,2pt,C. Holmgren alley-oop DUNK (18 PTS) (J. Williams 7 AST),['pointsinthepaint'],Holmgren,108,109,Made,True,True,1631096,1631114.0,2pt made,foul,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,10.0,3.0,1610612760.0,22500525
4,PT02M12.00S,02:12,Q4 02:12,1.8,710,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Holmgren 1 FT),"['inpenalty', '1freethrow']",Mykhailiuk,108,109,,False,False,1629004,,2pt made,freethrow,1631096.0,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT02M12.00S,02:12,Q4 02:12,1.8,712,freethrow,MISS C. Holmgren Free Throw 1 of 1,[],Holmgren,108,109,Missed,False,False,1631096,,foul,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,713,rebound,K. George REBOUND (Off:1 Def:6),[],George,108,109,,False,False,1641718,,freethrow,2pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,714,2pt,MISS L. Markkanen 6' driving floating Shot,['pointsinthepaint'],Markkanen,108,109,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,-62.0,29.0,1610612762.0,22500525
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,715,rebound,J. Nurkić REBOUND (Off:5 Def:10),[],Nurkić,108,109,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,716,2pt,MISS J. Nurkić tip Layup,"['pointsinthepaint', '2ndchance']",Nurkić,108,109,Missed,True,False,203994,,rebound,rebound,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,0.0,0.0,1610612762.0,22500525
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,717,rebound,C. Wallace REBOUND (Off:3 Def:3),[],Wallace,108,109,,False,False,1641717,,2pt missed,substitution,,,,1628374|1628983|1629004|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,718,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,108,109,,False,False,1629004,,rebound,substitution,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1642383|203994,1628374|1641718|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,719,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,108,109,,False,False,1641729,,substitution,turnover,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT01M45.00S,01:45,Q4 01:45,0.25,723,turnover,C. Wallace lost ball TURNOVER (3 TO),[],Wallace,108,109,,False,False,1641717,,substitution,steal,,203994.0,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT01M45.00S,01:45,Q4 01:45,0.25,724,steal,J. Nurkić STEAL (3 STL),[],Nurkić,108,109,,False,False,203994,,turnover,2pt missed,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT01M39.00S,01:39,Q4 01:39,0.35,725,2pt,MISS K. George 11' pullup Shot,['fromturnover'],George,108,109,Missed,True,False,1641718,,steal,rebound,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,116.0,25.0,1610612762.0,22500525
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,726,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,108,109,,False,False,1628983,,2pt missed,3pt missed,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,727,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,108,109,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,31.0,266.0,1610612760.0,22500525
4,PT01M24.00S,01:24,Q4 01:24,0.6,728,rebound,TEAM defensive REBOUND,['team'],,108,109,,False,False,0,,3pt missed,3pt made,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,730,3pt,W. Clayton Jr. 25' 3PT pullup (12 PTS),[],Clayton Jr.,108,112,Made,True,False,1642383,,rebound,2pt made,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,196.0,165.0,1610612762.0,22500525
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,731,2pt,S. Gilgeous-Alexander driving Layup (35 PTS),['pointsinthepaint'],Gilgeous-Alexander,110,112,Made,True,False,1628983,,3pt made,2pt missed,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,23.0,0.0,1610612760.0,22500525
4,PT00M44.10S,00:44,Q4 00:44,-0.7333333333333333,732,2pt,MISS J. Nurkić driving reverse Layup,['pointsinthepaint'],Nurkić,110,112,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,-16.0,8.0,1610612762.0,22500525
4,PT00M42.40S,00:42,Q4 00:42,-0.7,733,rebound,C. Holmgren REBOUND (Off:3 Def:4),[],Holmgren,110,112,,False,False,1631096,,2pt missed,2pt made,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,734,2pt,J. Williams 14' step back Jump Shot (17 PTS),[],Williams,112,112,Made,True,False,1631114,,rebound,2pt missed,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,82.0,121.0,1610612760.0,22500525
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,735,2pt,MISS W. Clayton Jr. 8' pullup Shot - blocked,['pointsinthepaint'],Clayton Jr.,112,112,Missed,True,False,1642383,,2pt made,block,,,1630598.0,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,56.0,63.0,1610612762.0,22500525
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,746,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,112,112,,False,False,1630598,,2pt missed,rebound,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT00M03.20S,00:03,Q4 00:03,-0.05,736,rebound,L. Markkanen REBOUND (Off:3 Def:9),[],Markkanen,112,112,,False,False,1628374,,block,2pt made,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,,,1610612762.0,22500525
4,PT00M03.20S,00:03,Q4 00:03,-0.05,737,2pt,L. Markkanen tip Layup (26 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,112,114,Made,True,False,1628374,,rebound,timeout,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,0.0,0.0,1610612762.0,22500525
4,PT00M03.20S,00:03,Q4 00:03,-0.05,738,timeout,OKC Timeout,['team'],,112,114,,False,False,0,,2pt made,substitution,,,,1628374|1628983|1630598|1631096|1631114|1641717|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114|1641717,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT00M03.20S,00:03,Q4 00:03,-0.05,740,substitution,SUB out: C. Wallace,[],Wallace,112,114,,False,False,1641717,,timeout,substitution,,,,1628374|1628983|1630598|1631096|1631114|1641718|1641729|1642383|203994,1628983|1630598|1631096|1631114,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT00M03.20S,00:03,Q4 00:03,-0.05,741,substitution,SUB in: A. Mitchell,[],Mitchell,112,114,,False,False,1642349,,substitution,2pt made,,,,1628374|1628983|1630598|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1630598|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
4,PT00M00.00S,00:00,Q4 00:00,0.0,742,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (37 PTS) (A. Mitchell 5 AST),['pointsinthepaint'],Gilgeous-Alexander,114,114,Made,True,True,1628983,1642349.0,substitution,substitution,,,,1628374|1628983|1630598|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1630598|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,-27.0,131.0,1610612760.0,22500525
5,PT05M00.00S,05:00,Q5 05:00,-7.0,747,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,114,114,,False,False,1630598,,2pt made,substitution,,,,1628374|1628983|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
5,PT05M00.00S,05:00,Q5 05:00,-7.0,748,substitution,SUB in: L. Dort,['startperiod'],Dort,114,114,,False,False,1629652,,substitution,2pt missed,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
5,PT04M37.00S,04:37,Q5 04:37,-8.616666666666667,754,2pt,MISS W. Clayton Jr. 10' driving floating Shot,[],Clayton Jr.,114,114,Missed,True,False,1642383,,substitution,rebound,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628374|1641718|1641729|1642383|203994,1628983|1629652|1631096|1631114|1642349,-91.0,60.0,1610612762.0,22500525
5,PT04M36.00S,04:36,Q5 04:36,-8.6,755,rebound,C. Holmgren REBOUND (Off:3 Def:5),[],Holmgren,114,114,,False,False,1631096,,2pt missed,2pt missed,,,,1628374|1628983|1629652|1631096|1631114|1641718|1641729|1642349|1642383|203994,1628983|1629652|1631096|1631114|1642349,1628374|1641718|1641729|1642383|203994,,,1610612760.0,22500525
