period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,276,3pt,MISS J. Green 25' 3PT,[],Green,40,38,Missed,True,False,1630182,,rebound,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1629684|1630182|1631217|1641706|1642883,1627739|1627826|1628381|201587|201935,199.0,155.0,1610612766.0,22500563
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,277,rebound,TEAM defensive REBOUND,['team'],,40,38,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642883|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642883,,,1610612746.0,22500563
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,279,substitution,SUB out: S. James,[],James,40,38,,False,False,1642883,,rebound,substitution,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|201587|201935,1629684|1630182|1631217|1641706,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,280,substitution,SUB in: K. Knueppel,[],Knueppel,40,38,,False,False,1642851,,substitution,2pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT03M06.00S,03:06,Q2 03:06,26.9,281,2pt,MISS J. Harden 19' step back Shot,[],Harden,40,38,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,86.0,173.0,1610612746.0,22500563
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,282,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,40,38,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT02M54.00S,02:54,Q2 02:54,25.1,283,2pt,J. Harden 15' pullup Jump Shot (13 PTS),['2ndchance'],Harden,42,38,Made,True,False,201935,,rebound,3pt made,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,-5.0,157.0,1610612746.0,22500563
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,284,3pt,G. Williams 25' 3PT  (3 PTS) (B. Miller 3 AST),[],Williams,42,41,Made,True,True,1629684,1641706.0,2pt made,3pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,23.0,256.0,1610612766.0,22500563
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,286,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,42,41,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,-140.0,208.0,1610612746.0,22500563
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,287,rebound,M. Diabaté REBOUND (Off:3 Def:5),[],Diabaté,42,41,,False,False,1631217,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT02M00.00S,02:00,Q2 02:00,26.0,288,2pt,G. Williams cutting DUNK (5 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Williams,42,43,Made,True,True,1629684,1642851.0,rebound,turnover,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,-11.0,16.0,1610612766.0,22500563
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,290,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,42,43,,False,False,201587,,2pt made,steal,,1631217.0,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,291,steal,M. Diabaté STEAL (1 STL),[],Diabaté,42,43,,False,False,1631217,,turnover,3pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT01M39.00S,01:39,Q2 01:39,24.35,292,3pt,MISS J. Green 25' running 3PT,"['fastbreak', 'fromturnover']",Green,42,43,Missed,True,False,1630182,,steal,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,-181.0,183.0,1610612766.0,22500563
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,293,rebound,I. Zubac REBOUND (Off:3 Def:5),[],Zubac,42,43,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT01M27.00S,01:27,Q2 01:27,24.55,294,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,42,43,,False,False,201935,,rebound,steal,,1641706.0,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT01M27.00S,01:27,Q2 01:27,24.55,295,steal,B. Miller STEAL (1 STL),[],Miller,42,43,,False,False,1641706,,turnover,3pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT01M21.00S,01:21,Q2 01:21,24.65,296,3pt,MISS J. Green running 3PT,"['fastbreak', 'fromturnover']",Green,42,43,Missed,True,False,1630182,,steal,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,-228.0,27.0,1610612766.0,22500563
2,PT01M18.00S,01:18,Q2 01:18,24.7,297,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,42,43,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT01M03.00S,01:03,Q2 01:03,24.95,298,3pt,MISS K. Dunn 26' 3PT,[],Dunn,42,43,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,131.0,230.0,1610612746.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,299,rebound,TEAM offensive REBOUND,['team'],,42,43,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,300,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,42,43,,False,False,1631217,,rebound,timeout,201935.0,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1629684|1630182|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,302,timeout,LAC Timeout,"['team', 'mandatory']",,42,43,,False,False,0,,foul,substitution,,,,1627739|1627826|1628381|1629684|1630182|1631217|1641706|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630182|1631217|1641706|1642851,,,1610612746.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,303,substitution,SUB out: J. Green,[],Green,42,43,,False,False,1630182,,timeout,substitution,,,,1627739|1627826|1628381|1629684|1631217|1641706|1642851|201587|201935,1629684|1631217|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,304,substitution,SUB out: M. Diabaté,[],Diabaté,42,43,,False,False,1631217,,substitution,substitution,,,,1627739|1627826|1628381|1629684|1641706|1642851|201587|201935,1629684|1641706|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,305,substitution,SUB out: B. Miller,[],Miller,42,43,,False,False,1641706,,substitution,substitution,,,,1627739|1627826|1628381|1629684|1642851|201587|201935,1629684|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,306,substitution,SUB in: L. Ball,[],Ball,42,43,,False,False,1630163,,substitution,substitution,,,,1627739|1627826|1628381|1629684|1630163|1642851|201587|201935,1629684|1630163|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,307,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,42,43,,False,False,1641750,,substitution,substitution,,,,1627739|1627826|1628381|1629684|1630163|1641750|1642851|201587|201935,1629684|1630163|1641750|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,308,substitution,SUB in: T. Mann,[],Mann,42,43,,False,False,1630544,,substitution,3pt made,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1629684|1630163|1630544|1641750|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,309,3pt,N. Batum 3PT  (7 PTS) (J. Harden 5 AST),['2ndchance'],Batum,45,43,Made,True,True,201587,201935.0,substitution,3pt missed,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630163|1630544|1641750|1642851,228.0,26.0,1610612746.0,22500563
2,PT00M33.50S,00:33,Q2 00:33,23.45,311,3pt,MISS G. Williams 3PT,[],Williams,45,43,Missed,True,False,1629684,,3pt made,rebound,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1629684|1630163|1630544|1641750|1642851,1627739|1627826|1628381|201587|201935,227.0,27.0,1610612766.0,22500563
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,312,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,45,43,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630163|1630544|1641750|1642851,,,1610612746.0,22500563
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,313,2pt,MISS J. Harden 14' driving floating bank Shot,[],Harden,45,43,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1627739|1627826|1628381|201587|201935,1629684|1630163|1630544|1641750|1642851,112.0,85.0,1610612746.0,22500563
2,PT00M06.10S,00:06,Q2 00:06,23.9,314,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,45,43,,False,False,1629684,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1629684|1630163|1630544|1641750|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,315,3pt,MISS L. Ball 36' driving floating 3PT,[],Ball,45,43,Missed,True,False,1630163,,rebound,rebound,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1629684|1630163|1630544|1641750|1642851,1627739|1627826|1628381|201587|201935,114.0,343.0,1610612766.0,22500563
2,PT00M00.10S,00:00,Q2 00:00,24.0,316,rebound,TEAM offensive REBOUND,['team'],,45,43,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201587|201935,1629684|1630163|1630544|1641750|1642851,1627739|1627826|1628381|201587|201935,,,1610612766.0,22500563
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: N. Batum,['startperiod'],Batum,45,43,,False,False,201587,,rebound,substitution,,,,1627739|1627826|1628381|1629684|1630163|1630544|1641750|1642851|201935,1627739|1627826|1628381|201935,1629684|1630163|1630544|1641750|1642851,,,1610612746.0,22500563
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: G. Williams,['startperiod'],Williams,45,43,,False,False,1629684,,substitution,substitution,,,,1627739|1627826|1628381|1630163|1630544|1641750|1642851|201935,1630163|1630544|1641750|1642851,1627739|1627826|1628381|201935,,,1610612766.0,22500563
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: T. Mann,['startperiod'],Mann,45,43,,False,False,1630544,,substitution,substitution,,,,1627739|1627826|1628381|1630163|1641750|1642851|201935,1630163|1641750|1642851,1627739|1627826|1628381|201935,,,1610612766.0,22500563
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: K. Leonard,['startperiod'],Leonard,45,43,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1630163|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1630163|1641750|1642851,,,1610612746.0,22500563
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: M. Bridges,['startperiod'],Bridges,45,43,,False,False,1628970,,substitution,substitution,,,,1627739|1627826|1628381|1628970|1630163|1641750|1642851|201935|202695,1628970|1630163|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: B. Miller,['startperiod'],Miller,45,43,,False,False,1641706,,substitution,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,325,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,45,43,Missed,True,False,1630163,,substitution,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,38.0,42.0,1610612766.0,22500563
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,326,rebound,TEAM defensive REBOUND,['team'],,45,43,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,327,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,45,43,,False,False,1630163,,rebound,turnover,1627826.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,329,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,45,43,,False,False,202695,,foul,steal,,1630163.0,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,330,steal,L. Ball STEAL (1 STL),[],Ball,45,43,,False,False,1630163,,turnover,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,331,2pt,K. Knueppel running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Knueppel,45,45,Made,True,False,1642851,,steal,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,-23.0,10.0,1610612766.0,22500563
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,332,2pt,K. Leonard 16' Jump Shot (13 PTS) (J. Harden 6 AST),[],Leonard,47,45,Made,True,True,202695,201935.0,2pt made,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,159.0,59.0,1610612746.0,22500563
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,334,2pt,B. Miller driving Layup (9 PTS),['pointsinthepaint'],Miller,47,47,Made,True,False,1641706,,2pt made,3pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,-33.0,9.0,1610612766.0,22500563
3,PT10M36.00S,10:36,Q3 10:36,21.4,335,3pt,K. Leonard 25' 3PT pullup (16 PTS) (J. Harden 7 AST),[],Leonard,50,47,Made,True,True,202695,201935.0,2pt made,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,114.0,232.0,1610612746.0,22500563
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,337,2pt,B. Miller driving bank Jump Shot (11 PTS),['pointsinthepaint'],Miller,50,49,Made,True,False,1641706,,3pt made,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,38.0,15.0,1610612766.0,22500563
3,PT10M09.00S,10:09,Q3 10:09,21.85,338,foul,M. Bridges shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Bridges,50,49,,False,False,1628970,,2pt made,freethrow,202695.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT10M09.00S,10:09,Q3 10:09,21.85,340,freethrow,K. Leonard Free Throw 1 of 2 (17 PTS),[],Leonard,51,49,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT10M09.00S,10:09,Q3 10:09,21.85,341,freethrow,K. Leonard Free Throw 2 of 2 (18 PTS),[],Leonard,52,49,Made,False,False,202695,,freethrow,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,342,foul,J. Collins shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Collins,52,49,,False,False,1628381,,freethrow,freethrow,1628970.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,344,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,52,50,Made,False,False,1628970,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,345,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,52,51,Made,False,False,1628970,,freethrow,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT09M51.00S,09:51,Q3 09:51,20.15,346,3pt,MISS K. Leonard 26' 3PT,[],Leonard,52,51,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,-107.0,238.0,1610612746.0,22500563
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,347,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,52,51,,False,False,1641706,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,348,3pt,MISS M. Bridges 24' 3PT,[],Bridges,52,51,Missed,True,False,1628970,,rebound,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,233.0,83.0,1610612766.0,22500563
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,349,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,52,51,,False,False,1628970,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT09M36.00S,09:36,Q3 09:36,20.4,350,3pt,MISS K. Knueppel 3PT,['2ndchance'],Knueppel,52,51,Missed,True,False,1642851,,rebound,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,224.0,30.0,1610612766.0,22500563
3,PT09M33.00S,09:33,Q3 09:33,20.45,351,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,52,51,,False,False,1628970,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT09M30.00S,09:30,Q3 09:30,20.5,352,2pt,M. Bridges alley-oop DUNK (6 PTS) (L. Ball 2 AST),"['pointsinthepaint', '2ndchance']",Bridges,52,53,Made,True,True,1628970,1630163.0,rebound,3pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,10.0,16.0,1610612766.0,22500563
3,PT09M12.00S,09:12,Q3 09:12,20.8,354,3pt,J. Harden 25' 3PT pullup (16 PTS),[],Harden,55,53,Made,True,False,201935,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,-40.0,256.0,1610612746.0,22500563
3,PT09M00.00S,09:00,Q3 09:00,21.0,356,3pt,MISS L. Ball 27' step back 3PT,[],Ball,55,53,Missed,True,False,1630163,,3pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,118.0,248.0,1610612766.0,22500563
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,357,rebound,TEAM offensive REBOUND,['team'],,55,53,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|201935|202695,,,1610612766.0,22500563
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,358,foul,J. Collins loose ball personal FOUL (4 PF),[],Collins,55,53,,False,False,1628381,,rebound,substitution,1641750.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|1628381|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,360,substitution,SUB out: J. Collins,[],Collins,55,53,,False,False,1628381,,foul,substitution,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201935|202695,1627739|1627826|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,361,substitution,SUB in: N. Batum,[],Batum,55,53,,False,False,201587,,substitution,2pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT08M51.00S,08:51,Q3 08:51,19.15,362,2pt,K. Knueppel cutting DUNK (10 PTS) (L. Ball 3 AST),"['pointsinthepaint', '2ndchance']",Knueppel,55,55,Made,True,True,1642851,1630163.0,substitution,2pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,10.0,8.0,1610612766.0,22500563
3,PT08M36.00S,08:36,Q3 08:36,19.4,364,2pt,K. Leonard driving Layup (20 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Leonard,57,55,Made,True,True,202695,1627826.0,2pt made,foul,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,-34.0,10.0,1610612746.0,22500563
3,PT08M36.00S,08:36,Q3 08:36,19.4,366,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Kalkbrenner,57,55,,False,False,1641750,,2pt made,freethrow,202695.0,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT08M36.00S,08:36,Q3 08:36,19.4,368,freethrow,K. Leonard Free Throw 1 of 1 (21 PTS),[],Leonard,58,55,Made,False,False,202695,,foul,3pt missed,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT08M24.00S,08:24,Q3 08:24,19.6,369,3pt,MISS L. Ball 26' step back 3PT,[],Ball,58,55,Missed,True,False,1630163,,freethrow,rebound,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,216.0,158.0,1610612766.0,22500563
