period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M15.00S,10:15,Q3 10:15,21.75,406,foul,A. Horford shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Horford,66,84,,False,False,201143,,freethrow,freethrow,1630595.0,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT10M15.00S,10:15,Q3 10:15,21.75,408,freethrow,C. Cunningham Free Throw 1 of 2 (18 PTS),[],Cunningham,66,85,Made,False,False,1630595,,foul,freethrow,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT10M15.00S,10:15,Q3 10:15,21.75,409,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),[],Cunningham,66,86,Made,False,False,1630595,,freethrow,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT10M03.00S,10:03,Q3 10:03,21.95,410,3pt,MISS S. Curry 26' 3PT,[],Curry,66,86,Missed,True,False,201939,,freethrow,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,176.0,200.0,1610612744.0,22500696
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,411,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,66,86,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,412,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,66,86,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,18.0,41.0,1610612765.0,22500696
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,413,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,66,86,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT09M36.00S,09:36,Q3 09:36,20.4,414,2pt,MISS T. Harris 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Harris,66,86,Missed,True,False,202699,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,-4.0,97.0,1610612765.0,22500696
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,415,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,66,86,,False,False,201143,,2pt missed,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT09M24.00S,09:24,Q3 09:24,20.6,416,2pt,A. Horford floating Jump Shot (6 PTS) (D. Green 2 AST),['pointsinthepaint'],Horford,68,86,Made,True,True,201143,203110.0,rebound,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,-11.0,32.0,1610612744.0,22500696
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,418,2pt,MISS J. Duren Layup - blocked,['pointsinthepaint'],Duren,68,86,Missed,True,False,1631105,,2pt made,block,,,201939.0,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,18.0,15.0,1610612765.0,22500696
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,419,block,S. Curry BLOCK (1 BLK),[],Curry,68,86,,False,False,201939,,2pt missed,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,420,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,68,86,,False,False,201939,,block,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,421,3pt,MISS S. Curry 28' 3PT,[],Curry,68,86,Missed,True,False,201939,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,130.0,256.0,1610612744.0,22500696
3,PT09M00.00S,09:00,Q3 09:00,21.0,422,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,68,86,,False,False,1641709,,3pt missed,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT08M42.00S,08:42,Q3 08:42,19.3,423,2pt,C. Cunningham turnaround Hook (21 PTS),['pointsinthepaint'],Cunningham,68,88,Made,True,False,1630595,,rebound,timeout,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,-11.0,42.0,1610612765.0,22500696
3,PT08M42.00S,08:42,Q3 08:42,19.3,424,timeout,GSW Timeout,"['team', 'mandatory']",,68,88,,False,False,0,,2pt made,3pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,429,3pt,M. Moody 26' 3PT  (8 PTS) (D. Green 3 AST),[],Moody,71,88,Made,True,True,1630541,203110.0,timeout,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,179.0,194.0,1610612744.0,22500696
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,431,2pt,MISS T. Harris 8' fadeaway Shot,['pointsinthepaint'],Harris,71,88,Missed,True,False,202699,,3pt made,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,-67.0,57.0,1610612765.0,22500696
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,433,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,71,88,,False,False,201143,,2pt missed,foul,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT07M57.00S,07:57,Q3 07:57,18.05,434,foul,J. Duren shooting personal FOUL (3 PF) (Curry 2 FT),['2freethrow'],Duren,71,88,,False,False,1631105,,rebound,freethrow,201939.0,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT07M57.00S,07:57,Q3 07:57,18.05,436,freethrow,S. Curry Free Throw 1 of 2 (14 PTS),[],Curry,72,88,Made,False,False,201939,,foul,freethrow,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT07M57.00S,07:57,Q3 07:57,18.05,437,freethrow,S. Curry Free Throw 2 of 2 (15 PTS),[],Curry,73,88,Made,False,False,201939,,freethrow,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT07M45.00S,07:45,Q3 07:45,18.25,438,2pt,J. Duren cutting DUNK (17 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Duren,73,90,Made,True,True,1631105,1630595.0,freethrow,3pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,-11.0,11.0,1610612765.0,22500696
3,PT07M27.00S,07:27,Q3 07:27,18.55,440,3pt,A. Horford 25' 3PT  (9 PTS) (B. Podziemski 6 AST),[],Horford,76,90,Made,True,True,201143,1641764.0,2pt made,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,-175.0,183.0,1610612744.0,22500696
3,PT07M03.00S,07:03,Q3 07:03,18.95,442,3pt,MISS C. Cunningham 27' step back 3PT,[],Cunningham,76,90,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,27.0,270.0,1610612765.0,22500696
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,443,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,76,90,,False,False,201143,,3pt missed,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M51.00S,06:51,Q3 06:51,17.15,444,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,76,90,Missed,True,False,1641764,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,232.0,75.0,1610612744.0,22500696
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,445,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,76,90,,False,False,201143,,3pt missed,2pt made,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,446,2pt,A. Horford tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Horford,78,90,Made,True,False,201143,,rebound,timeout,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1630541|1641764|201143|201939|203110,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612744.0,22500696
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,447,timeout,DET Timeout,"['team', 'mandatory']",,78,90,,False,False,0,,2pt made,substitution,,,,1629130|1630541|1630595|1631105|1641709|1641764|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1641764|201143|201939|203110,,,1610612765.0,22500696
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,449,substitution,SUB out: B. Podziemski,[],Podziemski,78,90,,False,False,1641764,,timeout,substitution,,,,1629130|1630541|1630595|1631105|1641709|201143|201939|202699|203110,1630541|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,450,substitution,SUB in: W. Richard,[],Richard,78,90,,False,False,1642954,,substitution,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1630541|1642954|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M36.00S,06:36,Q3 06:36,17.4,451,2pt,MISS C. Cunningham 9' turnaround Hook,['pointsinthepaint'],Cunningham,78,90,Missed,True,False,1630595,,substitution,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,6.0,91.0,1610612765.0,22500696
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,452,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,78,90,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,453,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,78,90,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,6.0,12.0,1610612765.0,22500696
3,PT06M33.00S,06:33,Q3 06:33,17.45,454,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,78,90,,False,False,1641709,,2pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,455,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,78,90,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,0.0,0.0,1610612765.0,22500696
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,456,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,78,90,,False,False,201143,,2pt missed,turnover,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1630541|1642954|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,457,turnover,W. Richard lost ball TURNOVER (1 TO),[],Richard,78,90,,False,False,1642954,,rebound,steal,,1641709.0,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1630541|1642954|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,458,steal,A. Thompson STEAL (5 STL),[],Thompson,78,90,,False,False,1641709,,turnover,3pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M21.00S,06:21,Q3 06:21,17.65,459,3pt,MISS D. Robinson 25' running 3PT,"['fastbreak', 'fromturnover']",Robinson,78,90,Missed,True,False,1629130,,steal,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,211.0,139.0,1610612765.0,22500696
3,PT06M18.00S,06:18,Q3 06:18,17.7,460,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,78,90,,False,False,202699,,3pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M18.00S,06:18,Q3 06:18,17.7,461,2pt,MISS A. Thompson 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,78,90,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,-5.0,67.0,1610612765.0,22500696
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,462,rebound,J. Duren REBOUND (Off:5 Def:5),[],Duren,78,90,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,463,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,78,90,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,1.0,13.0,1610612765.0,22500696
3,PT06M15.00S,06:15,Q3 06:15,17.75,464,rebound,J. Duren REBOUND (Off:6 Def:5),[],Duren,78,90,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,584,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,78,90,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,16.0,5.0,1610612765.0,22500696
3,PT06M12.00S,06:12,Q3 06:12,17.8,585,rebound,TEAM defensive REBOUND,['team'],,78,90,,False,False,0,,2pt missed,foul,,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1630541|1642954|201143|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M12.00S,06:12,Q3 06:12,17.8,465,foul,J. Duren loose ball personal FOUL (4 PF),[],Duren,78,90,,False,False,1631105,,rebound,substitution,1642954.0,,,1629130|1630541|1630595|1631105|1641709|1642954|201143|201939|202699|203110,1629130|1630595|1631105|1641709|202699,1630541|1642954|201143|201939|203110,,,1610612765.0,22500696
3,PT06M12.00S,06:12,Q3 06:12,17.8,467,substitution,SUB out: A. Horford,[],Horford,78,90,,False,False,201143,,foul,substitution,,,,1629130|1630541|1630595|1631105|1641709|1642954|201939|202699|203110,1630541|1642954|201939|203110,1629130|1630595|1631105|1641709|202699,,,1610612744.0,22500696
3,PT06M12.00S,06:12,Q3 06:12,17.8,468,substitution,SUB out: J. Duren,[],Duren,78,90,,False,False,1631105,,substitution,substitution,,,,1629130|1630541|1630595|1641709|1642954|201939|202699|203110,1629130|1630595|1641709|202699,1630541|1642954|201939|203110,,,1610612765.0,22500696
3,PT06M12.00S,06:12,Q3 06:12,17.8,469,substitution,SUB in: G. Santos,[],Santos,78,90,,False,False,1630611,,substitution,substitution,,,,1629130|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1630541|1630611|1642954|201939|203110,1629130|1630595|1641709|202699,,,1610612744.0,22500696
3,PT06M12.00S,06:12,Q3 06:12,17.8,470,substitution,SUB in: I. Stewart,[],Stewart,78,90,,False,False,1630191,,substitution,3pt made,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,471,3pt,S. Curry 28' 3PT  (18 PTS) (D. Green 4 AST),[],Curry,81,90,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1630541|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,-94.0,264.0,1610612744.0,22500696
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,473,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,81,90,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1630541|1630611|1642954|201939|203110,-18.0,15.0,1610612765.0,22500696
3,PT05M45.00S,05:45,Q3 05:45,16.25,474,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,81,90,,False,False,1630541,,2pt missed,2pt missed,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1630541|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,475,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,81,90,Missed,True,False,201939,,rebound,block,,,1630595.0,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1630541|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,-49.0,5.0,1610612744.0,22500696
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,476,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,81,90,,False,False,1630595,,2pt missed,rebound,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
3,PT05M33.00S,05:33,Q3 05:33,16.45,477,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,81,90,,False,False,202699,,block,2pt missed,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,478,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,81,90,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1630541|1630611|1642954|201939|203110,36.0,17.0,1610612765.0,22500696
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,479,rebound,TEAM offensive REBOUND,['team'],,81,90,,False,False,0,,2pt missed,substitution,,,,1629130|1630191|1630541|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1630541|1630611|1642954|201939|203110,,,1610612765.0,22500696
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,480,substitution,SUB out: M. Moody,[],Moody,81,90,,False,False,1630541,,rebound,substitution,,,,1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,481,substitution,SUB in: D. Melton,[],Melton,81,90,,False,False,1629001,,substitution,3pt made,,,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629001|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,482,3pt,D. Robinson 27' 3PT  (15 PTS) (C. Cunningham 10 AST),['2ndchance'],Robinson,81,93,Made,True,True,1629130,1630595.0,substitution,2pt made,,,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1629001|1630611|1642954|201939|203110,152.0,230.0,1610612765.0,22500696
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,485,2pt,S. Curry reverse Layup (20 PTS) (G. Santos 1 AST),['pointsinthepaint'],Curry,83,93,Made,True,True,201939,1630611.0,3pt made,turnover,,,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629001|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,-40.0,29.0,1610612744.0,22500696
3,PT04M54.00S,04:54,Q3 04:54,15.1,487,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,83,93,,False,False,1630595,,2pt made,steal,,1629001.0,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1629001|1630611|1642954|201939|203110,,,1610612765.0,22500696
3,PT04M54.00S,04:54,Q3 04:54,15.1,488,steal,D. Melton STEAL (1 STL),[],Melton,83,93,,False,False,1629001,,turnover,turnover,,,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629001|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,489,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,83,93,,False,False,1629001,,steal,steal,,1641709.0,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629001|1630611|1642954|201939|203110,1629130|1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,490,steal,A. Thompson STEAL (6 STL),[],Thompson,83,93,,False,False,1641709,,turnover,substitution,,,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699|203110,1629130|1630191|1630595|1641709|202699,1629001|1630611|1642954|201939|203110,,,1610612765.0,22500696
3,PT04M42.00S,04:42,Q3 04:42,15.3,492,substitution,SUB out: D. Green,[],Green,83,93,,False,False,203110,,steal,substitution,,,,1629001|1629130|1630191|1630595|1630611|1641709|1642954|201939|202699,1629001|1630611|1642954|201939,1629130|1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT04M42.00S,04:42,Q3 04:42,15.3,493,substitution,SUB out: D. Robinson,[],Robinson,83,93,,False,False,1629130,,substitution,substitution,,,,1629001|1630191|1630595|1630611|1641709|1642954|201939|202699,1630191|1630595|1641709|202699,1629001|1630611|1642954|201939,,,1610612765.0,22500696
3,PT04M42.00S,04:42,Q3 04:42,15.3,494,substitution,SUB in: Q. Post,[],Post,83,93,,False,False,1642366,,substitution,substitution,,,,1629001|1630191|1630595|1630611|1641709|1642366|1642954|201939|202699,1629001|1630611|1642366|1642954|201939,1630191|1630595|1641709|202699,,,1610612744.0,22500696
3,PT04M42.00S,04:42,Q3 04:42,15.3,495,substitution,SUB in: J. Ivey,[],Ivey,83,93,,False,False,1631093,,substitution,foul,,,,1629001|1630191|1630595|1630611|1631093|1641709|1642366|1642954|201939|202699,1630191|1630595|1631093|1641709|202699,1629001|1630611|1642366|1642954|201939,,,1610612765.0,22500696
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,496,foul,G. Santos shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Santos,83,93,,False,False,1630611,,substitution,foul,202699.0,,,1629001|1630191|1630595|1630611|1631093|1641709|1642366|1642954|201939|202699,1629001|1630611|1642366|1642954|201939,1630191|1630595|1631093|1641709|202699,,,1610612744.0,22500696
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,499,foul,TEAM foul technical,"['team', '1freethrow']",,83,93,,False,False,0,,foul,freethrow,,,,1629001|1630191|1630595|1630611|1631093|1641709|1642366|1642954|201939|202699,1629001|1630611|1642366|1642954|201939,1630191|1630595|1631093|1641709|202699,,,1610612744.0,22500696
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,500,freethrow,T. Harris technical Free Throw 1 of 1 (7 PTS),[],Harris,83,94,Made,False,False,202699,,foul,freethrow,,,,1629001|1630191|1630595|1630611|1631093|1641709|1642366|1642954|201939|202699,1630191|1630595|1631093|1641709|202699,1629001|1630611|1642366|1642954|201939,,,1610612765.0,22500696
